Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCN1,Transcobalamin-1,20129,434,0.95 [0.73-1.25],0.7382463078968493
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCN2,Transcobalamin-2,23919,542,1.19 [0.93-1.52],0.1600753872046456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCOF1,Treacle protein,20504,445,1.00 [0.75-1.33],0.9831003431079586
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCP11,T-complex protein 11 homolog,20143,429,0.87 [0.72-1.05],0.14612946940686
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCTN3,Tectonic-3,20504,445,0.75 [0.56-1.01],0.0551294589337639
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,23130,514,1.02 [0.97-1.07],0.4564006689792492
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",19955,425,0.83 [0.63-1.08],0.1595893446796347
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,20433,440,1.04 [0.92-1.17],0.5545018744983986
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDRKH,Tudor and KH domain-containing protein,23130,514,0.96 [0.88-1.06],0.4594487420798454
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEF,Thyrotroph embryonic factor,19805,429,1.08 [0.87-1.32],0.4916475054244761
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEK,Angiopoietin-1 receptor,23717,538,0.74 [0.53-1.05],0.0887419840250854
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TERF1,Telomeric repeat-binding factor 1,19901,431,0.89 [0.64-1.24],0.5026420051416824
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TET2,Methylcytosine dioxygenase TET2,20107,429,1.01 [0.92-1.10],0.8675455463071167
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEX101,Testis-expressed protein 101,19955,425,1.01 [0.87-1.17],0.9425319417577476
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEX33,Testis-expressed protein 33,20143,429,0.89 [0.69-1.16],0.4058696668076594
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TF,Serotransferrin,20527,446,0.73 [0.48-1.11],0.139106447902374
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFAP2A,Transcription factor AP-2-alpha,19846,421,1.01 [0.87-1.18],0.8624369297726301
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF1,Trefoil factor 1,23554,529,1.23 [1.13-1.34],1.883294249922828e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF2,Trefoil factor 2,23704,533,1.26 [1.12-1.43],0.0002451131992688
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF3,Trefoil factor 3,23651,536,1.49 [1.28-1.73],1.4096609478431274e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFPI,Tissue factor pathway inhibitor,23616,534,0.74 [0.57-0.96],0.0231584419505573
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,23651,536,1.17 [0.99-1.37],0.0646210825277795
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFRC,Transferrin receptor protein 1,23762,539,1.23 [1.01-1.50],0.0400372896297913
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TG,Thyroglobulin,20433,440,0.99 [0.90-1.08],0.7531730103646336
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFA,Protransforming growth factor alpha,23627,534,1.26 [1.07-1.48],0.0044145407016025
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,23892,541,1.06 [0.87-1.29],0.5642118599193796
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,20433,440,0.95 [0.79-1.13],0.5399291532703374
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23539,530,0.80 [0.60-1.07],0.1358863458296511
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,19901,431,1.73 [1.29-2.32],0.0002910270033228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,23717,538,1.74 [1.44-2.10],9.306156110150481e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,23954,542,1.49 [1.16-1.91],0.0018202917078061
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23614,535,0.97 [0.88-1.07],0.5551966605618881
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,20531,445,1.34 [0.96-1.88],0.0869586051795034
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19749,429,1.02 [0.91-1.14],0.7478060478098242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBD,Thrombomodulin,23656,535,1.50 [1.18-1.91],0.0010052520474445
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS2,Thrombospondin-2,23668,534,1.29 [1.07-1.56],0.0087009057964674
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS4,Thrombospondin-4,23695,537,1.22 [1.03-1.44],0.0188722555123638
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THOP1,Thimet oligopeptidase,23544,535,0.82 [0.64-1.05],0.1112014617199639
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THPO,Thrombopoietin,23224,530,0.90 [0.74-1.09],0.2878921884332712
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,19805,429,1.04 [0.96-1.13],0.3243080723890008
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,19756,427,0.94 [0.71-1.24],0.6617643557146844
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THTPA,Thiamine-triphosphatase,20386,439,0.99 [0.89-1.10],0.8267998917834292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,23869,540,1.87 [1.45-2.40],1.0302453828775803e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,22965,528,0.96 [0.90-1.02],0.2246880956834129
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,23954,542,0.98 [0.82-1.17],0.8129608449645525
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23097,514,1.27 [1.09-1.49],0.0024081994996236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20143,429,1.25 [1.01-1.55],0.041449703569056
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23768,538,1.02 [0.85-1.21],0.8668398797407079
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20504,445,0.89 [0.70-1.12],0.3133607523025394
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20453,440,0.96 [0.87-1.07],0.5098794478347488
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP1,Metalloproteinase inhibitor 1,23425,528,1.59 [1.24-2.05],0.0002871929462589
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP2,Metalloproteinase inhibitor 2,20504,445,1.14 [0.85-1.53],0.3843781790393205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP3,Metalloproteinase inhibitor 3,23740,533,1.01 [0.96-1.07],0.6648406586501057
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP4,Metalloproteinase inhibitor 4,23668,534,1.18 [0.98-1.43],0.07763985486028
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,23589,535,1.56 [1.11-2.21],0.0109940576504643
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TJAP1,Tight junction-associated protein 1,23717,538,0.97 [0.89-1.07],0.5755847115097144
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TJP3,Tight junction protein ZO-3,19846,421,0.96 [0.76-1.21],0.7263829650677394
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TK1,"Thymidine kinase, cytosolic",20143,429,1.03 [0.84-1.26],0.7660663759020128
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TLR1,Toll-like receptor 1,19901,431,1.06 [0.74-1.50],0.762726718968617
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TLR2,Toll-like receptor 2,20143,429,0.90 [0.60-1.34],0.5983680953722393
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TLR3,Toll-like receptor 3,23931,542,0.97 [0.86-1.10],0.6696019459230373
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TLR4,Toll-like receptor 4,19901,431,0.91 [0.65-1.26],0.5611167327059656
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19955,425,0.96 [0.80-1.14],0.6168164569635999
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMED1,Transmembrane emp24 domain-containing protein 1,20143,429,0.97 [0.82-1.16],0.7565620771539601
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMED10,Transmembrane emp24 domain-containing protein 10,19805,429,0.80 [0.62-1.03],0.0889706381567401
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMED4,Transmembrane emp24 domain-containing protein 4,19805,429,0.97 [0.82-1.14],0.6861145354997465
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMED8,Protein TMED8,20440,443,0.96 [0.88-1.05],0.3886856097827674
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMEM106A,Transmembrane protein 106A,20433,440,0.99 [0.87-1.12],0.8275524206304641
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMEM132A,Transmembrane protein 132A,19938,427,0.90 [0.77-1.04],0.1564563252789071
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMEM25,Transmembrane protein 25,20463,440,1.00 [0.82-1.22],0.989937841998921
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMOD4,Tropomodulin-4,19785,431,0.98 [0.77-1.24],0.8740306193864833
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMPRSS11B,Transmembrane protease serine 11B,19846,421,1.01 [0.89-1.14],0.8605055895857148
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMPRSS11D,Transmembrane protease serine 11D,20415,438,0.99 [0.78-1.25],0.925196941910558
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMPRSS15,Enteropeptidase,23541,541,0.96 [0.88-1.04],0.3024443261005466
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMPRSS5,Transmembrane protease serine 5,23335,527,1.13 [0.93-1.39],0.2227755852045352
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMSB10,Thymosin beta-10,23668,534,1.07 [0.97-1.19],0.1764577767175295
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNC,Tenascin,23768,538,1.20 [1.03-1.40],0.0229828474188342
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNF,Tumor necrosis factor,23192,529,1.23 [1.02-1.49],0.0299696184396479
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20440,443,1.13 [0.94-1.35],0.1836100663967265
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23241,525,0.91 [0.74-1.13],0.4086501143496923
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20040,435,0.91 [0.79-1.06],0.2370519094560724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23451,530,1.42 [1.15-1.74],0.0008538061039264
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23451,530,1.24 [1.10-1.40],0.0003126564853773
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23732,539,1.05 [0.90-1.23],0.5225061047480838
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23931,542,1.63 [1.37-1.95],4.46202988100879e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23621,530,1.01 [0.78-1.32],0.917052710704151
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23717,538,1.59 [1.31-1.93],3.3881933932365226e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23657,532,1.39 [1.16-1.67],0.0003143731833989
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23241,525,1.11 [0.93-1.33],0.2332381981601597
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23657,532,1.74 [1.39-2.18],1.503700110381795e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20040,435,1.22 [0.98-1.52],0.0745257417574938
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23862,541,2.02 [1.67-2.44],2.418424396488253e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23668,534,1.97 [1.59-2.45],8.22421833504122e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23668,534,1.55 [1.34-1.78],1.447253842110721e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23869,540,1.46 [1.13-1.90],0.0043501705926862
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23892,541,1.52 [1.27-1.83],7.789538596976056e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23451,530,1.28 [1.13-1.45],7.987788917705716e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23869,540,1.28 [1.09-1.51],0.0024019244585636
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23451,530,1.46 [1.26-1.68],3.71814435457728e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23931,542,1.05 [0.78-1.41],0.7623598626730793
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23627,534,1.01 [0.89-1.14],0.9094113377104958
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23931,542,0.90 [0.69-1.18],0.4507386062791239
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23740,533,1.64 [1.25-2.15],0.0003780652570899
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23916,541,1.47 [1.14-1.91],0.003253340728256
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23451,530,1.03 [0.90-1.17],0.7052026435426482
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20512,445,1.00 [0.78-1.28],0.9718112345809836
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNIP1,TNFAIP3-interacting protein 1,20453,440,0.99 [0.89-1.10],0.8685907565188358
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNN,Tenascin-N,20512,445,1.03 [0.84-1.28],0.755238367165733
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNNI3,"Troponin I, cardiac muscle",23224,530,1.16 [1.05-1.27],0.0029414909624925
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNPO1,Transportin-1,20143,429,1.20 [0.94-1.55],0.1465163926332639
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNR,Tenascin-R,23451,530,1.14 [0.95-1.37],0.1446021324040027
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNXB,Tenascin-X,23668,534,0.88 [0.65-1.18],0.3903033023085236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20504,445,1.00 [0.88-1.12],0.940597203388304
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TOP1,DNA topoisomerase 1,20440,443,1.01 [0.93-1.09],0.8280694836162918
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TOP1MT,"DNA topoisomerase I, mitochondrial",19785,431,0.85 [0.68-1.05],0.1219399929994663
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TOP2B,DNA topoisomerase 2-beta,19901,431,1.08 [0.96-1.21],0.2068859210414483
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TOR1AIP1,Torsin-1A-interacting protein 1,19938,427,1.06 [0.89-1.25],0.5261967338612241
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TP53,Cellular tumor antigen p53,23097,523,0.92 [0.77-1.10],0.384437618641357
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TP53BP1,TP53-binding protein 1,19901,431,0.99 [0.89-1.10],0.8383141779901472
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TP53I3,Quinone oxidoreductase PIG3,19605,427,0.95 [0.79-1.13],0.5390217813972102
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23224,530,1.05 [0.82-1.35],0.7128361373136487
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TP73,Tumor protein p73,19955,425,0.95 [0.72-1.26],0.7254361340968498
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPBGL,Trophoblast glycoprotein-like,19955,425,0.87 [0.68-1.10],0.2411279221558727
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPD52L2,Tumor protein D54,20040,435,0.97 [0.89-1.06],0.5066148198992209
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPK1,Thiamin pyrophosphokinase 1,20504,445,1.05 [0.76-1.45],0.7819345113190292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPM3,Tropomyosin alpha-3 chain,19805,429,1.08 [0.89-1.31],0.4366789738229697
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPMT,Thiopurine S-methyltransferase,23097,523,0.89 [0.80-1.00],0.0457527565109769
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPP1,Tripeptidyl-peptidase 1,23466,528,1.01 [0.85-1.19],0.9474097280439142
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPPP2,Tubulin polymerization-promoting protein family member 2,20143,429,1.04 [0.92-1.17],0.5484708754733352
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPPP3,Tubulin polymerization-promoting protein family member 3,23130,514,0.99 [0.81-1.22],0.95105690953223
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPR,Nucleoprotein TPR,19805,429,1.15 [0.98-1.35],0.0853639066168262
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPRKB,EKC/KEOPS complex subunit TPRKB,19785,431,1.02 [0.89-1.17],0.753672342587592
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPSAB1,Tryptase alpha/beta-1,23893,541,1.08 [0.93-1.25],0.2958139110008591
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPSD1,Tryptase delta,20463,440,1.14 [0.91-1.43],0.2380742096741601
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPSG1,Tryptase gamma,19901,431,0.97 [0.68-1.37],0.8512402243656226
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TPT1,Translationally-controlled tumor protein,23241,525,0.93 [0.82-1.06],0.2912888007921396
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRAF2,TNF receptor-associated factor 2,23627,534,0.98 [0.88-1.10],0.7275713138533784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19901,431,1.14 [0.91-1.43],0.2605355694961089
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19805,429,1.13 [0.95-1.34],0.1676590591934198
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20143,429,0.99 [0.89-1.10],0.8666049629865084
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TREH,Trehalase,20512,445,0.89 [0.79-1.00],0.044319606685841
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,23621,530,1.15 [1.00-1.32],0.0502205802529256
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TREML1,Trem-like transcript 1 protein,20531,445,0.96 [0.81-1.14],0.6485023268738155
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TREML2,Trem-like transcript 2 protein,23668,534,1.12 [0.91-1.40],0.2899005965917213
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23862,541,0.99 [0.87-1.12],0.8532937584032191
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,23627,534,0.95 [0.85-1.05],0.3018002725365937
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM24,Transcription intermediary factor 1-alpha,20106,427,0.99 [0.85-1.14],0.8550951238767106
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20440,443,0.99 [0.91-1.08],0.869153991174095
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM26,Tripartite motif-containing protein 26,19785,431,1.07 [0.91-1.25],0.422512663520418
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM40,E3 ubiquitin ligase TRIM40,19955,425,0.94 [0.82-1.07],0.3228152482063142
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM5,Tripartite motif-containing protein 5,23627,534,0.95 [0.87-1.04],0.2400314103451276
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM58,E3 ubiquitin-protein ligase TRIM58,20433,440,0.99 [0.89-1.10],0.8886350692293757
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRPV3,Transient receptor potential cation channel subfamily V member 3,19805,429,1.13 [0.95-1.33],0.166975663109234
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSC1,Hamartin,19901,431,1.02 [0.90-1.15],0.7717233929272052
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSC22D1,TSC22 domain family protein 1,20463,440,0.94 [0.81-1.08],0.3616779833660574
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSHB,Thyrotropin subunit beta,23656,535,1.07 [0.96-1.19],0.2315010218695025
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSLP,Thymic stromal lymphopoietin,23224,530,1.04 [0.92-1.18],0.5299693824855904
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSNAX,Translin-associated protein X,19805,429,0.87 [0.69-1.11],0.2657003362792746
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSPAN1,Tetraspanin-1,23224,530,0.99 [0.91-1.09],0.8523940453976678
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSPAN15,Tetraspanin-15,19805,429,1.03 [0.87-1.23],0.7165318895015191
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSPAN7,Tetraspanin-7,19846,421,0.99 [0.89-1.09],0.789983023731039
