Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THSD1,Thrombospondin type-1 domain-containing protein 1,19530,1179,0.93 [0.78-1.10],0.3778160366882013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THTPA,Thiamine-triphosphatase,20147,1223,0.97 [0.91-1.03],0.3660098982532275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,THY1,Thy-1 membrane glycoprotein,23562,1482,2.04 [1.75-2.38],2.196546614228683e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIA1,Nucleolysin TIA-1 isoform p40,22675,1418,1.01 [0.97-1.05],0.512937524447939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIE1,Tyrosine-protein kinase receptor Tie-1,23646,1479,1.18 [1.05-1.33],0.0051070326818713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22804,1421,1.16 [1.05-1.27],0.0034619276180904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19913,1192,1.24 [1.09-1.42],0.0012183641121549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23463,1467,1.44 [1.30-1.60],7.656226553275582e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20270,1223,1.04 [0.91-1.20],0.5308534971452139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20216,1222,0.99 [0.93-1.05],0.6739041896103357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMP1,Metalloproteinase inhibitor 1,23129,1437,2.34 [2.05-2.67],5.245007693063488e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMP2,Metalloproteinase inhibitor 2,20270,1223,1.21 [1.03-1.43],0.0204819317494176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMP3,Metalloproteinase inhibitor 3,23434,1470,1.02 [0.99-1.06],0.1701965498435751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TIMP4,Metalloproteinase inhibitor 4,23363,1467,1.63 [1.46-1.81],2.1332257809638488e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TINAGL1,Tubulointerstitial nephritis antigen-like,23289,1464,2.14 [1.74-2.63],6.689020009929587e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TJAP1,Tight junction-associated protein 1,23412,1471,1.01 [0.95-1.06],0.8475371993582642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TJP3,Tight junction protein ZO-3,19615,1178,1.04 [0.91-1.18],0.5948362265731914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TK1,"Thymidine kinase, cytosolic",19913,1192,1.08 [0.96-1.22],0.2121520200562921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TLR1,Toll-like receptor 1,19673,1190,1.37 [1.12-1.68],0.0020377073976301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TLR2,Toll-like receptor 2,19913,1192,1.17 [0.92-1.49],0.1922385724795224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TLR3,Toll-like receptor 3,23623,1479,1.02 [0.94-1.09],0.6842651060390601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TLR4,Toll-like receptor 4,19673,1190,1.25 [1.03-1.51],0.024006088633129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19729,1197,1.05 [0.95-1.17],0.3167060801349532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMED1,Transmembrane emp24 domain-containing protein 1,19913,1192,0.99 [0.89-1.10],0.8527232192864211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMED10,Transmembrane emp24 domain-containing protein 10,19588,1189,0.95 [0.84-1.08],0.4485557848685301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMED4,Transmembrane emp24 domain-containing protein 4,19588,1189,0.99 [0.90-1.09],0.8711977835338778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMED8,Protein TMED8,20201,1222,1.00 [0.95-1.06],0.888973780217182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMEM106A,Transmembrane protein 106A,20194,1223,1.02 [0.95-1.10],0.5800822531359706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMEM132A,Transmembrane protein 132A,19709,1183,1.07 [0.98-1.17],0.1368771823407968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMEM25,Transmembrane protein 25,20228,1218,1.05 [0.94-1.18],0.3671647401540667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMOD4,Tropomodulin-4,19554,1179,0.97 [0.84-1.11],0.6280946263050083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMPRSS11B,Transmembrane protease serine 11B,19615,1178,1.07 [1.00-1.15],0.0469621833623585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMPRSS11D,Transmembrane protease serine 11D,20179,1221,1.30 [1.14-1.49],0.0001049643046251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMPRSS15,Enteropeptidase,23235,1461,0.99 [0.94-1.04],0.6847947207315301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMPRSS5,Transmembrane protease serine 5,23033,1452,0.92 [0.81-1.03],0.1523487892155202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TMSB10,Thymosin beta-10,23363,1467,1.22 [1.15-1.30],1.7014808006910267e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNC,Tenascin,23463,1467,1.32 [1.20-1.45],8.071549714786776e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNF,Tumor necrosis factor,22901,1426,1.62 [1.48-1.76],2.0766357662024683e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20201,1222,1.13 [1.02-1.26],0.0218425687668461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22942,1427,0.95 [0.84-1.08],0.4519913270232119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19805,1195,1.00 [0.91-1.09],0.9842426244888304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23148,1460,2.12 [1.94-2.31],2.539847128063665e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23148,1460,1.44 [1.37-1.51],4.26307431387464e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23427,1472,1.24 [1.12-1.36],1.5384164916910583e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23623,1479,2.23 [2.01-2.47],3.276129741005386e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23315,1469,2.04 [1.77-2.35],1.641875114750504e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23412,1471,2.40 [2.15-2.67],1.0952095226252498e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23351,1469,1.69 [1.55-1.85],1.0208171591774962e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22942,1427,1.04 [0.94-1.17],0.4331232009897645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23351,1469,2.57 [2.26-2.93],3.85339693824621e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19805,1195,1.61 [1.41-1.83],1.332849657832307e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23556,1480,2.29 [2.04-2.58],5.163707706621218e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23363,1467,3.41 [3.03-3.84],1.2811921505869472e-89
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23363,1467,1.85 [1.73-1.97],4.9774799806725135e-76
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23562,1482,2.28 [1.97-2.65],9.113874015179128e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23584,1478,2.10 [1.89-2.33],1.9617095521862476e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23148,1460,1.47 [1.37-1.57],1.1656954465481947e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23562,1482,1.65 [1.51-1.80],1.918834788891236e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23148,1460,1.80 [1.68-1.93],8.562897319170292e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23623,1479,0.73 [0.61-0.88],0.0006076164037832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23323,1460,0.84 [0.78-0.91],1.154832483524176e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23623,1479,0.64 [0.54-0.75],8.37143722064776e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23434,1470,2.01 [1.71-2.36],4.865169078245534e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23609,1479,1.83 [1.58-2.13],3.142513594480831e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23148,1460,1.04 [0.96-1.12],0.3853888628293863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20278,1225,1.28 [1.10-1.47],0.0009744215618754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNIP1,TNFAIP3-interacting protein 1,20216,1222,1.00 [0.94-1.06],0.9642921655338804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNN,Tenascin-N,20278,1225,1.08 [0.96-1.23],0.2079314266356149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNNI3,"Troponin I, cardiac muscle",22932,1427,1.03 [0.97-1.09],0.362999518074549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNPO1,Transportin-1,19913,1192,0.89 [0.76-1.04],0.1390245969585139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNR,Tenascin-R,23148,1460,1.01 [0.91-1.13],0.8102282161414088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TNXB,Tenascin-X,23363,1467,0.72 [0.61-0.86],0.000362684848431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20270,1223,1.09 [1.02-1.17],0.0155233894323616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TOP1,DNA topoisomerase 1,20201,1222,0.99 [0.94-1.03],0.522433276850867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TOP1MT,"DNA topoisomerase I, mitochondrial",19554,1179,1.05 [0.93-1.17],0.4352555573273373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TOP2B,DNA topoisomerase 2-beta,19673,1190,1.04 [0.97-1.12],0.268358644458551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TOR1AIP1,Torsin-1A-interacting protein 1,19709,1183,1.06 [0.96-1.17],0.2799581276475069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TP53,Cellular tumor antigen p53,22799,1434,0.96 [0.86-1.07],0.4881639594677291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TP53BP1,TP53-binding protein 1,19673,1190,1.06 [0.99-1.13],0.0770945092275542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TP53I3,Quinone oxidoreductase PIG3,19375,1169,1.11 [1.00-1.23],0.0577186630934336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22932,1427,0.89 [0.75-1.05],0.1672972070407935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TP73,Tumor protein p73,19729,1197,1.05 [0.89-1.24],0.5274002079485427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPBGL,Trophoblast glycoprotein-like,19729,1197,1.04 [0.91-1.18],0.5919624281036238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPD52L2,Tumor protein D54,19805,1195,1.02 [0.97-1.07],0.5032364969193823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPK1,Thiamin pyrophosphokinase 1,20270,1223,1.25 [1.03-1.51],0.026888229466035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPM3,Tropomyosin alpha-3 chain,19588,1189,1.10 [0.98-1.24],0.1082357971816749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPMT,Thiopurine S-methyltransferase,22799,1434,0.91 [0.85-0.98],0.009459123091367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPP1,Tripeptidyl-peptidase 1,23162,1457,1.31 [1.20-1.43],3.9677123361695605e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPPP2,Tubulin polymerization-promoting protein family member 2,19913,1192,0.95 [0.88-1.03],0.1950262984151081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPPP3,Tubulin polymerization-promoting protein family member 3,22837,1424,0.98 [0.87-1.11],0.7390464155312672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPR,Nucleoprotein TPR,19588,1189,1.13 [1.03-1.25],0.0137766577547556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPRKB,EKC/KEOPS complex subunit TPRKB,19554,1179,0.97 [0.89-1.06],0.4704667303404608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPSAB1,Tryptase alpha/beta-1,23585,1477,1.09 [0.99-1.19],0.0693182724905407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPSD1,Tryptase delta,20228,1218,1.13 [0.99-1.30],0.0726428743024995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPSG1,Tryptase gamma,19673,1190,1.10 [0.90-1.35],0.3582256279387887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TPT1,Translationally-controlled tumor protein,22942,1427,0.98 [0.91-1.05],0.5090066017471095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRAF2,TNF receptor-associated factor 2,23323,1460,0.96 [0.90-1.03],0.2917075915546158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19673,1190,0.94 [0.81-1.09],0.421494358855365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19588,1189,1.00 [0.89-1.13],0.9724506150675744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19913,1192,1.00 [0.94-1.07],0.9874019619130076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TREH,Trehalase,20278,1225,0.95 [0.89-1.03],0.198936774541944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TREM2,Triggering receptor expressed on myeloid cells 2,23315,1469,1.43 [1.32-1.55],1.95731996992797e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TREML1,Trem-like transcript 1 protein,20291,1232,1.04 [0.94-1.15],0.4768662130280091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TREML2,Trem-like transcript 2 protein,23363,1467,1.48 [1.30-1.68],1.206005342211755e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23556,1480,1.18 [1.09-1.27],1.2098542686698986e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIM21,E3 ubiquitin-protein ligase TRIM21,23323,1460,0.92 [0.87-0.98],0.0120555028974151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIM24,Transcription intermediary factor 1-alpha,19876,1189,1.07 [0.99-1.17],0.1012306291969634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20201,1222,1.00 [0.95-1.05],0.8619928478852266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIM26,Tripartite motif-containing protein 26,19554,1179,0.99 [0.90-1.10],0.8588892920453872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIM40,E3 ubiquitin ligase TRIM40,19729,1197,1.00 [0.93-1.08],0.9637651861544034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIM5,Tripartite motif-containing protein 5,23323,1460,1.01 [0.96-1.07],0.6325674764750246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRIM58,E3 ubiquitin-protein ligase TRIM58,20194,1223,1.02 [0.96-1.09],0.5240856568273022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TRPV3,Transient receptor potential cation channel subfamily V member 3,19588,1189,1.02 [0.92-1.15],0.6761749185264719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSC1,Hamartin,19673,1190,0.96 [0.89-1.04],0.3220286318448136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSC22D1,TSC22 domain family protein 1,20228,1218,0.98 [0.91-1.07],0.7249925354381763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSHB,Thyrotropin subunit beta,23356,1472,0.93 [0.87-1.00],0.0461334237886185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSLP,Thymic stromal lymphopoietin,22932,1427,1.07 [0.99-1.15],0.099241353447176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSNAX,Translin-associated protein X,19588,1189,0.77 [0.66-0.89],0.0004524096106115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSPAN1,Tetraspanin-1,22932,1427,0.99 [0.94-1.05],0.7528315636198801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSPAN15,Tetraspanin-15,19588,1189,0.97 [0.87-1.09],0.6106210992254237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSPAN7,Tetraspanin-7,19615,1178,0.96 [0.90-1.02],0.1823978046531932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSPAN8,Tetraspanin-8,20201,1222,1.06 [1.00-1.12],0.0425356879888504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TSPYL1,Testis-specific Y-encoded-like protein 1,19673,1190,1.03 [0.90-1.19],0.6429568711968784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TST,Thiosulfate sulfurtransferase,22802,1422,1.03 [0.96-1.09],0.4314571169758585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TTF2,Transcription termination factor 2,19729,1197,1.01 [0.90-1.13],0.8292303906866876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TTN,Titin,19588,1189,1.07 [0.99-1.16],0.1070802164200055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TTR,Transthyretin,20077,1207,0.58 [0.46-0.72],7.69160904543461e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TUBB3,Tubulin beta-3 chain,19615,1178,1.14 [0.94-1.39],0.1735386028248915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TWF2,Twinfilin-2,20278,1225,1.01 [0.95-1.08],0.7033812380809963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXK,Tyrosine-protein kinase TXK,19913,1192,0.98 [0.91-1.06],0.629098171317716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXLNA,Alpha-taxilin,23148,1460,1.04 [0.99-1.10],0.1530535555446193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXN,Thioredoxin,19966,1202,1.01 [0.89-1.14],0.932098885418246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXNDC15,Thioredoxin domain-containing protein 15,23412,1471,1.49 [1.27-1.76],1.560711615709472e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXNDC5,Thioredoxin domain-containing protein 5,23562,1482,1.21 [1.13-1.29],1.1870140546084581e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXNDC9,Thioredoxin domain-containing protein 9,20216,1222,1.03 [0.93-1.14],0.6301198769791378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXNL1,Thioredoxin-like protein 1,19583,1176,1.04 [0.99-1.10],0.1357327825354911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23363,1467,1.06 [0.96-1.18],0.2171336236245774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TYMP,Thymidine phosphorylase,23211,1458,1.14 [1.06-1.22],0.0002549049038931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TYRO3,Tyrosine-protein kinase receptor TYRO3,23356,1472,1.20 [1.02-1.41],0.0289477516248039
