Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNCG,Gamma-synuclein,23045,151,1.34 [1.07-1.67],0.0099446551008292
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19598,126,1.58 [1.00-2.49],0.0497230823379641
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNRPB2,U2 small nuclear ribonucleoprotein B'',20103,129,0.78 [0.49-1.23],0.2838959923923233
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNU13,NHP2-like protein 1,19462,123,0.82 [0.59-1.14],0.2437808208013632
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNX15,Sorting nexin-15,19700,125,0.84 [0.61-1.17],0.3044351683661593
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNX18,Sorting nexin-18,20092,129,0.57 [0.35-0.91],0.0199652055318976
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNX2,Sorting nexin-2,20081,129,1.04 [0.86-1.26],0.6712258949554928
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNX5,Sorting nexin-5,19598,126,0.50 [0.26-0.96],0.0385258487480159
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNX9,Sorting nexin-9,23245,151,0.90 [0.72-1.12],0.3392708530711728
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOD1,Superoxide dismutase [Cu-Zn],22798,149,0.65 [0.47-0.89],0.0080570258585957
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOD2,"Superoxide dismutase [Mn], mitochondrial",23251,155,1.15 [0.81-1.63],0.4371884980833448
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOD3,Extracellular superoxide dismutase,20179,130,1.02 [0.78-1.33],0.8920803664224843
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SORBS1,Sorbin and SH3 domain-containing protein 1,20112,129,1.05 [0.69-1.59],0.8216222769678563
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SORCS2,VPS10 domain-containing receptor SorCS2,22701,151,1.40 [0.94-2.07],0.0939277261058122
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SORD,Sorbitol dehydrogenase,23341,152,0.91 [0.74-1.12],0.3745504248706541
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SORT1,Sortilin,23215,151,1.04 [0.71-1.51],0.852493602937977
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOST,Sclerostin,23215,151,1.29 [0.89-1.86],0.1736084619641406
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19618,126,0.88 [0.60-1.29],0.5181718817504328
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOX2,Transcription factor SOX-2,20070,129,0.76 [0.36-1.57],0.4533762720057935
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOX9,Transcription factor SOX-9,19618,126,2.31 [1.23-4.34],0.0088445074022925
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20112,129,1.21 [0.73-2.01],0.4531431905280114
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPAG1,Sperm-associated antigen 1,20112,129,0.88 [0.64-1.21],0.4303983147099393
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPARC,SPARC,23300,155,0.85 [0.70-1.03],0.092755754157693
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPARCL1,SPARC-like protein 1,23274,150,0.95 [0.56-1.61],0.8366464560377221
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPART,Spartin,19700,125,0.92 [0.73-1.16],0.4836531643006467
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPESP1,Sperm equatorial segment protein 1,20150,128,1.36 [0.85-2.18],0.1955960533595105
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,23251,155,1.62 [1.20-2.19],0.0018348272208585
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK2,Serine protease inhibitor Kazal-type 2,19700,125,0.84 [0.51-1.36],0.4686634147680332
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,23219,154,1.71 [1.43-2.04],4.5009757201067454e-09
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK5,Serine protease inhibitor Kazal-type 5,23251,155,0.98 [0.65-1.46],0.9105776929849128
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK6,Serine protease inhibitor Kazal-type 6,23445,154,0.95 [0.73-1.25],0.7166292683921953
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK8,Serine protease inhibitor Kazal-type 8,19462,123,0.91 [0.55-1.52],0.721121884242955
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINT1,Kunitz-type protease inhibitor 1,23164,153,1.82 [1.14-2.92],0.0123936161817819
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINT2,Kunitz-type protease inhibitor 2,23325,155,1.28 [0.89-1.83],0.1775424526570117
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINT3,Kunitz-type protease inhibitor 3,20092,129,0.91 [0.83-1.01],0.0712627320664256
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPOCK1,Testican-1,23045,151,0.76 [0.44-1.31],0.3165443962906976
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON1,Spondin-1,23242,155,2.02 [1.44-2.84],5.339032338437042e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON2,Spondin-2,23132,151,1.54 [1.03-2.31],0.0368068001805211
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPP1,Osteopontin,23503,152,1.34 [0.98-1.83],0.0698159318754916
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19557,125,1.05 [0.71-1.56],0.8060762798211745
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPRING1,SREBP regulating gene protein,19441,126,0.98 [0.73-1.31],0.8886670727879482
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPRR1B,Cornifin-B,19798,125,0.81 [0.63-1.05],0.109546010875011
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPRR3,Small proline-rich protein 3,20103,129,1.08 [0.83-1.41],0.5506490253570966
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPRY2,Protein sprouty homolog 2,22843,150,0.90 [0.77-1.06],0.2219646021569335
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19505,125,1.11 [0.65-1.90],0.6936250758858606
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPTLC1,Serine palmitoyltransferase 1,20103,129,0.63 [0.36-1.08],0.0921240686925076
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SRC,Proto-oncogene tyrosine-protein kinase Src,23262,155,0.97 [0.86-1.09],0.5988528008838201
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SRP14,Signal recognition particle 14 kDa protein,23132,151,0.83 [0.65-1.05],0.1188448887667797
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SRPK2,SRSF protein kinase 2,23219,154,0.96 [0.81-1.14],0.6133151621845838
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SRPX,Sushi repeat-containing protein SRPX,20150,128,1.62 [1.03-2.53],0.0348140944798303
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSB,Lupus La protein,22729,154,0.88 [0.67-1.16],0.3797709993875368
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19557,125,0.70 [0.40-1.23],0.2163814334265344
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23215,151,0.88 [0.78-0.99],0.0308654973269533
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23354,151,0.94 [0.67-1.32],0.7259656612918028
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSH3,Protein phosphatase Slingshot homolog 3,19441,126,0.69 [0.36-1.30],0.2472391820980808
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20092,129,0.81 [0.58-1.14],0.2195605133120973
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ST13,Hsc70-interacting protein,19700,125,0.76 [0.56-1.05],0.0934648081637119
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23132,151,1.33 [1.00-1.76],0.0501462311111052
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23538,152,1.30 [0.83-2.03],0.2548106982154789
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19557,125,1.06 [0.75-1.48],0.7526245271314175
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAB2,Stabilin-2,20159,127,0.88 [0.48-1.62],0.6853228638777389
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAM,Signal transducing adapter molecule 1,20081,129,0.97 [0.61-1.56],0.9042666135717198
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAMBP,STAM-binding protein,23013,151,0.82 [0.65-1.04],0.1023377338351477
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAT2,Signal transducer and activator of transcription 2,19557,125,0.92 [0.74-1.16],0.4939523030816855
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAT5B,Signal transducer and activator of transcription 5B,23132,151,0.92 [0.83-1.02],0.1106670458394819
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19441,126,0.86 [0.64-1.16],0.3242677571511058
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STC1,Stanniocalcin-1,23453,156,1.11 [0.82-1.49],0.509387315497775
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STC2,Stanniocalcin-2,23219,155,1.03 [0.57-1.87],0.9096178542770011
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STEAP4,Metalloreductase STEAP4,19505,125,0.79 [0.59-1.06],0.1212287581717517
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STIP1,Stress-induced-phosphoprotein 1,23205,154,0.82 [0.65-1.03],0.0877869585379908
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STK11,Serine/threonine-protein kinase STK11,22824,147,0.89 [0.72-1.09],0.2538478576895935
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STK24,Serine/threonine-protein kinase 24,22729,154,0.88 [0.70-1.12],0.293382940372609
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STK4,Serine/threonine-protein kinase 4,23245,151,0.92 [0.78-1.08],0.3095551708666864
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STOML2,"Stomatin-like protein 2, mitochondrial",19441,126,0.89 [0.73-1.09],0.2713399325694748
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX16,Syntaxin-16,22701,151,1.16 [0.92-1.46],0.2206702806243695
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX1B,Syntaxin-1B,19618,126,0.98 [0.64-1.51],0.9408853027050136
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX3,Syntaxin-3,20103,129,0.84 [0.51-1.38],0.4804752587067352
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX4,Syntaxin-4,23132,151,0.92 [0.71-1.19],0.5418570074824693
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX5,Syntaxin-5,19557,125,0.93 [0.59-1.45],0.7422054617443901
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX6,Syntaxin-6,22701,151,1.02 [0.81-1.27],0.8796613919633487
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX7,Syntaxin-7,19557,125,1.25 [0.88-1.78],0.2204859792854999
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX8,Syntaxin-8,23219,154,1.04 [0.77-1.40],0.803053791773952
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STXBP1,Syntaxin-binding protein 1,20112,129,0.90 [0.72-1.11],0.3252947009717764
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STXBP3,Syntaxin-binding protein 3,22701,151,0.79 [0.56-1.13],0.2040892614662307
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUGP1,SURP and G-patch domain-containing protein 1,20092,129,0.79 [0.51-1.23],0.2899131439433649
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUGT1,Protein SGT1 homolog,22701,151,0.91 [0.76-1.09],0.313036137257104
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SULT1A1,Sulfotransferase 1A1,23453,156,0.96 [0.86-1.07],0.5059839638651025
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SULT2A1,Bile salt sulfotransferase,23219,154,1.24 [1.01-1.52],0.040574087159392
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUMF1,Formylglycine-generating enzyme,19557,125,1.08 [0.85-1.39],0.5198440107317159
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23453,156,1.07 [0.82-1.41],0.6101186556310438
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUOX,"Sulfite oxidase, mitochondrial",20112,129,1.15 [0.89-1.48],0.2882666825238087
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD1,Sushi domain-containing protein 1,22824,147,1.06 [0.78-1.43],0.7272797318799928
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD2,Sushi domain-containing protein 2,23251,155,1.41 [0.88-2.27],0.1526936021906631
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD4,Sushi domain-containing protein 4,20081,129,1.31 [0.89-1.91],0.1685851657003808
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SUSD5,Sushi domain-containing protein 5,19600,123,1.06 [0.64-1.75],0.8301269093518325
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SV2A,Synaptic vesicle glycoprotein 2A,19618,126,0.92 [0.69-1.23],0.5694732669215188
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SWAP70,Switch-associated protein 70,20092,129,0.87 [0.54-1.42],0.5837664156021931
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYAP1,Synapse-associated protein 1,19700,125,0.78 [0.57-1.06],0.1145006745723196
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19505,125,1.05 [0.79-1.40],0.7302330682589905
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYT1,Synaptotagmin-1,20103,129,1.41 [1.08-1.86],0.0131561573620854
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SYTL4,Synaptotagmin-like protein 4,20150,128,0.89 [0.70-1.13],0.3340182270673619
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19798,125,0.95 [0.80-1.12],0.5086365810386901
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TACC3,Transforming acidic coiled-coil-containing protein 3,23132,151,0.95 [0.84-1.07],0.3713439096457948
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TACSTD2,Tumor-associated calcium signal transducer 2,20584,136,1.27 [0.75-2.14],0.3691769047103145
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TADA3,Transcriptional adapter 3,20081,129,0.84 [0.55-1.29],0.4327180230507605
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAFA5,Chemokine-like protein TAFA-5,23132,151,1.60 [1.12-2.29],0.0094465295454849
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAGLN3,Transgelin-3,19441,126,0.80 [0.59-1.08],0.1415718746218283
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TALDO1,Transaldolase,20090,126,0.87 [0.58-1.29],0.4799042391356031
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TANK,TRAF family member-associated NF-kappa-B activator,22843,150,0.86 [0.69-1.06],0.1594505617881571
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAP1,Antigen peptide transporter 1,19798,125,0.88 [0.63-1.23],0.4595874390960566
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TARBP2,RISC-loading complex subunit TARBP2,22729,154,1.04 [0.87-1.25],0.6697206503891959
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19618,126,1.11 [0.91-1.35],0.3251880097492657
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20081,129,0.92 [0.58-1.47],0.7334290621647839
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAX1BP1,Tax1-binding protein 1,20103,129,1.03 [0.78-1.35],0.8333763773593262
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBC1D17,TBC1 domain family member 17,22729,154,0.83 [0.59-1.17],0.2907709904332984
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBC1D23,TBC1 domain family member 23,23132,151,0.93 [0.79-1.09],0.3561132191801912
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBC1D5,TBC1 domain family member 5,23219,154,1.00 [0.83-1.20],0.982874449275789
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCA,Tubulin-specific chaperone A,19700,125,0.89 [0.72-1.10],0.2832331193222627
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCB,Tubulin-folding cofactor B,23045,151,0.91 [0.79-1.06],0.2226567644684986
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBCC,Tubulin-specific chaperone C,23045,151,0.88 [0.74-1.06],0.1837902041129836
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22701,151,0.86 [0.73-1.02],0.0852302375369284
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TBR1,T-box brain protein 1,19618,126,1.15 [0.84-1.58],0.3889150665238201
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCL1A,T-cell leukemia/lymphoma protein 1A,23016,150,1.03 [0.89-1.18],0.7185756817148024
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCL1B,T-cell leukemia/lymphoma protein 1B,22824,147,1.08 [0.92-1.27],0.3534853585837174
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCN1,Transcobalamin-1,19785,126,0.75 [0.45-1.27],0.2826531864923222
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCN2,Transcobalamin-2,23503,152,1.71 [1.11-2.63],0.01445791557611
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCOF1,Treacle protein,20150,128,1.02 [0.61-1.72],0.929674715418398
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCP11,T-complex protein 11 homolog,19798,125,0.81 [0.56-1.17],0.2636846268883954
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCTN3,Tectonic-3,20150,128,1.18 [0.68-2.05],0.5559558620419425
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDGF1,Teratocarcinoma-derived growth factor 1,22729,154,0.97 [0.88-1.07],0.528624958418656
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDO2,"Tryptophan 2,3-dioxygenase",19618,126,1.74 [1.32-2.31],0.0001031321226963
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDP1,Tyrosyl-DNA phosphodiesterase 1,20081,129,0.86 [0.65-1.12],0.2638355677547811
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDRKH,Tudor and KH domain-containing protein,22729,154,1.04 [0.88-1.23],0.6760820981337758
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEF,Thyrotroph embryonic factor,19462,123,1.40 [1.04-1.90],0.0286377501297498
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEK,Angiopoietin-1 receptor,23300,155,1.12 [0.59-2.12],0.7265507184099449
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TERF1,Telomeric repeat-binding factor 1,19557,125,0.91 [0.50-1.67],0.766371404646252
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TET2,Methylcytosine dioxygenase TET2,19762,124,1.01 [0.86-1.20],0.8857122631060512
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEX101,Testis-expressed protein 101,19618,126,0.84 [0.63-1.11],0.2146193900566941
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TEX33,Testis-expressed protein 33,19798,125,1.13 [0.76-1.67],0.5485819184619143
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TF,Serotransferrin,20172,128,1.32 [0.60-2.87],0.4887360524265121
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFAP2A,Transcription factor AP-2-alpha,19505,125,0.98 [0.73-1.32],0.9046635126699426
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF1,Trefoil factor 1,23138,154,1.21 [1.03-1.43],0.0189741985765695
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF2,Trefoil factor 2,23289,155,1.29 [1.02-1.62],0.0327515053765863
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF3,Trefoil factor 3,23240,150,1.54 [1.16-2.04],0.0026543913918681
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFPI,Tissue factor pathway inhibitor,23206,151,0.79 [0.49-1.26],0.3206952129086809
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFPI2,Tissue factor pathway inhibitor 2,23234,155,1.22 [0.92-1.62],0.1654773869637715
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFRC,Transferrin receptor protein 1,23349,151,0.82 [0.56-1.20],0.313358533223368
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TG,Thyroglobulin,20081,129,1.13 [0.97-1.31],0.1091213280919536
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFA,Protransforming growth factor alpha,23219,154,1.67 [1.27-2.19],0.0002174660462298
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFB1,Transforming growth factor beta-1 proprotein,23480,156,1.19 [0.84-1.69],0.3224061514954786
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFB2,Transforming growth factor beta-2 proprotein,20081,129,0.88 [0.63-1.22],0.4467708385037612
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23130,151,0.77 [0.45-1.31],0.338766822499825
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR1,TGF-beta receptor type-1,19557,125,1.49 [0.76-2.93],0.248190358478543
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR2,TGF-beta receptor type-2,23300,155,1.63 [1.14-2.32],0.0072443745576923
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR3,Transforming growth factor beta receptor type 3,23538,152,1.14 [0.71-1.83],0.5955941580187211
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23203,151,0.86 [0.71-1.04],0.1119974697504497
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGOLN2,Trans-Golgi network integral membrane protein 2,20179,130,1.58 [0.86-2.89],0.1370736535430829
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19408,126,0.78 [0.61-1.01],0.055437862533204
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBD,Thrombomodulin,23245,151,1.12 [0.69-1.81],0.6539064047410472
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS2,Thrombospondin-2,23251,155,1.61 [1.18-2.20],0.0025891047021416
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THBS4,Thrombospondin-4,23283,151,1.23 [0.90-1.67],0.1960146474879796
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THOP1,Thimet oligopeptidase,23138,151,0.78 [0.49-1.23],0.2843827689673939
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THPO,Thrombopoietin,22824,147,0.86 [0.59-1.26],0.438513688368193
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THRAP3,Thyroid hormone receptor-associated protein 3,19462,123,1.04 [0.89-1.22],0.5965929934494244
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THSD1,Thrombospondin type-1 domain-containing protein 1,19416,124,1.11 [0.67-1.84],0.6775613004626057
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THTPA,Thiamine-triphosphatase,20034,129,0.86 [0.70-1.04],0.1244539158763992
Chapter VI Diseases of the nervous system,Other disorders of nervous system,THY1,Thy-1 membrane glycoprotein,23453,156,1.39 [0.87-2.24],0.1727331206638322
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIA1,Nucleolysin TIA-1 isoform p40,22572,147,0.95 [0.84-1.07],0.3911613921490039
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIE1,Tyrosine-protein kinase receptor Tie-1,23538,152,0.84 [0.61-1.15],0.2668787032254747
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22697,154,0.98 [0.72-1.33],0.8773782215378387
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19798,125,1.18 [0.78-1.79],0.4282610032419744
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23354,151,1.15 [0.83-1.60],0.393905153834246
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20150,128,0.68 [0.43-1.06],0.090906142092738
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20103,129,0.95 [0.78-1.16],0.6010589431902391
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP1,Metalloproteinase inhibitor 1,23018,150,1.23 [0.76-2.01],0.3967150176572958
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP2,Metalloproteinase inhibitor 2,20150,128,1.07 [0.61-1.90],0.8056038448314049
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP3,Metalloproteinase inhibitor 3,23325,155,0.97 [0.87-1.08],0.5607343462820801
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TIMP4,Metalloproteinase inhibitor 4,23251,155,1.40 [1.00-1.96],0.0478877047889714
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TINAGL1,Tubulointerstitial nephritis antigen-like,23181,151,1.18 [0.61-2.26],0.6247206714835173
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TJAP1,Tight junction-associated protein 1,23300,155,0.95 [0.80-1.13],0.5513166291132754
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TJP3,Tight junction protein ZO-3,19505,125,1.18 [0.81-1.72],0.3920392029817184
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TK1,"Thymidine kinase, cytosolic",19798,125,1.01 [0.68-1.48],0.967546057317516
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TLR1,Toll-like receptor 1,19557,125,1.48 [0.80-2.72],0.2095567293378101
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TLR2,Toll-like receptor 2,19798,125,0.35 [0.17-0.73],0.0048157313317302
