Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCARF2,Scavenger receptor class F member 2,18627,101,1.41 [0.76-2.61],0.2770414954318871
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCG2,Secretogranin-2,18558,99,0.88 [0.51-1.53],0.6506597330854331
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCG3,Secretogranin-3,18461,99,0.92 [0.54-1.56],0.7527771768914955
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGB1A1,Uteroglobin,18467,98,1.25 [0.88-1.76],0.2118271587514893
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGB2A2,Mammaglobin-A,15509,85,1.19 [0.63-2.23],0.5920536173453758
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGB3A1,Secretoglobin family 3A member 1,15684,89,1.95 [0.90-4.20],0.0894258792617463
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGB3A2,Secretoglobin family 3A member 2,18500,99,1.00 [0.80-1.25],0.990106236576165
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGN,Secretagogin,18153,97,1.03 [0.69-1.56],0.8713398555383657
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCIN,Adseverin,15546,84,0.93 [0.70-1.25],0.6522458383326393
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCLY,Selenocysteine lyase,18586,99,1.25 [0.86-1.82],0.233857537001685
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN2A,Sodium channel protein type 2 subunit alpha,15546,84,0.86 [0.54-1.39],0.543028530998192
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN2B,Sodium channel subunit beta-2,15623,84,0.59 [0.26-1.35],0.2114410614234566
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN3A,Sodium channel protein type 3 subunit alpha,15623,84,0.80 [0.42-1.53],0.5027453264152154
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN3B,Sodium channel subunit beta-3,15546,84,0.95 [0.60-1.51],0.8416035054247313
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN4B,Sodium channel subunit beta-4,15587,86,0.71 [0.43-1.17],0.175347394952325
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCP2,Non-specific lipid-transfer protein,18043,97,0.88 [0.67-1.16],0.3598102797250598
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCPEP1,Retinoid-inducible serine carboxypeptidase,15537,86,1.04 [0.69-1.57],0.8579684550773284
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCRG1,Scrapie-responsive protein 1,16032,87,1.43 [0.73-2.79],0.2940787594053569
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCRIB,Protein scribble homolog,15587,86,1.01 [0.80-1.27],0.937135903539222
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCRN1,Secernin-1,18457,101,0.98 [0.71-1.36],0.9117628641115948
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCT,Secretin,15623,84,0.74 [0.47-1.18],0.2058048695857471
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,18460,98,1.72 [1.14-2.58],0.0090072552821443
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC4,Syndecan-4,18460,98,0.49 [0.34-0.70],9.113863182331076e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDCCAG8,Serologically defined colon cancer antigen 8,15976,88,0.93 [0.78-1.12],0.4388515769602105
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDHB,Succinate dehydrogenase,15981,89,1.06 [0.77-1.45],0.7311603604477084
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDK2,Protein sidekick-2,15684,89,2.53 [1.86-3.44],3.421318723906001e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEC31A,Protein transport protein Sec31A,15587,86,0.95 [0.73-1.24],0.697330362094744
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEL1L,Protein sel-1 homolog 1,15587,86,1.49 [1.01-2.20],0.0445419160659443
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELE,E-selectin,18690,99,1.09 [0.77-1.56],0.6265373658882546
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELENOP,Selenoprotein P,16057,88,0.40 [0.16-0.98],0.0448903304715903
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELL,L-selectin,16057,88,5.03 [2.49-10.16],6.910829777257716e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELP,P-selectin,18549,98,0.79 [0.57-1.09],0.1489421300169073
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELPLG,P-selectin glycoprotein ligand 1,18457,101,1.06 [0.54-2.09],0.8624980263017508
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA3F,Semaphorin-3F,18460,98,1.83 [0.94-3.57],0.0754504258121029
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA3G,Semaphorin-3G,15684,89,1.86 [1.26-2.73],0.0015907119280067
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4C,Semaphorin-4C,18373,100,1.70 [1.16-2.49],0.0067455674244811
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4D,Semaphorin-4D,18627,101,2.28 [1.26-4.11],0.0064919597416389
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA6C,Semaphorin-6C,15550,83,1.06 [0.48-2.36],0.8843517716950091
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,18630,99,6.96 [4.61-10.51],3.0480000122115445e-20
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEPTIN3,Neuronal-specific septin-3,16011,88,1.12 [0.87-1.44],0.3835059156894806
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEPTIN7,Septin-7,15755,86,0.91 [0.60-1.40],0.6812345465503289
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEPTIN8,Septin-8,15973,89,1.45 [0.81-2.57],0.208508711464304
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEPTIN9,Septin-9,18373,100,0.88 [0.47-1.65],0.6890148481379175
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA1,Alpha-1-antitrypsin,15763,87,4.79 [1.19-19.26],0.0273607332580887
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA11,Serpin A11,18690,99,0.95 [0.62-1.46],0.8163598234870719
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA12,Serpin A12,17940,93,1.01 [0.84-1.21],0.9332688701601918
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA3,Alpha-1-antichymotrypsin,16013,87,2.53 [1.04-6.15],0.0401035025987112
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA4,Kallistatin,15766,85,0.45 [0.24-0.85],0.0138179873918986
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA5,Plasma serine protease inhibitor,15820,86,0.49 [0.22-1.09],0.0805389923008594
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA6,Corticosteroid-binding globulin,16057,88,0.52 [0.14-1.92],0.3244769527792661
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA7,Thyroxine-binding globulin,16057,88,2.61 [0.91-7.46],0.0738721129311819
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,18295,100,2.02 [1.65-2.47],8.171389812871402e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB1,Leukocyte elastase inhibitor,18403,96,0.93 [0.76-1.14],0.4690999925202785
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB5,Serpin B5,18134,95,1.16 [0.79-1.71],0.4383771573819082
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB6,Serpin B6,18564,100,0.93 [0.68-1.26],0.6193050681286563
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB8,Serpin B8,18683,101,1.10 [0.84-1.45],0.4803101650128258
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINB9,Serpin B9,18313,100,1.02 [0.60-1.76],0.9332046064517636
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINC1,Antithrombin-III,16031,87,0.60 [0.15-2.46],0.4800893999691521
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPIND1,Heparin cofactor 2,16031,87,0.90 [0.44-1.83],0.7685154427720546
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINE1,Plasminogen activator inhibitor 1,18690,99,0.80 [0.62-1.04],0.0934377572791069
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINE2,Glia-derived nexin,16032,87,0.88 [0.63-1.21],0.4223581696476229
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINF1,Pigment epithelium-derived factor,15820,87,0.95 [0.43-2.09],0.903326920289476
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINF2,Alpha-2-antiplasmin,15753,87,0.76 [0.16-3.54],0.7250615544344937
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPING1,Plasma protease C1 inhibitor,16031,87,0.63 [0.20-1.93],0.4173037408213034
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINH1,Serpin H1,15755,86,0.94 [0.80-1.11],0.490712961138245
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINI1,Neuroserpin,15657,89,0.85 [0.41-1.76],0.6555789390564166
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINI2,Serpin I2,15981,89,0.93 [0.64-1.35],0.712229793024798
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18067,98,0.92 [0.69-1.23],0.5780890370207908
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SETMAR,Histone-lysine N-methyltransferase SETMAR,18244,98,1.33 [0.74-2.36],0.3376954002086778
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEZ6,Seizure protein 6 homolog,15623,84,1.36 [0.72-2.58],0.3467155496490294
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEZ6L,Seizure 6-like protein,18506,101,0.66 [0.35-1.25],0.2072810156568407
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEZ6L2,Seizure 6-like protein 2,18373,100,1.14 [0.54-2.39],0.7339644255070099
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SF3B4,Splicing factor 3B subunit 4,18373,100,0.81 [0.63-1.04],0.100616038678321
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFRP1,Secreted frizzled-related protein 1,18246,100,0.64 [0.41-1.00],0.0512215373798094
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFRP4,Secreted frizzled-related protein 4,15684,89,0.78 [0.46-1.31],0.349414425932307
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFTPA1,Pulmonary surfactant-associated protein A1,18043,97,0.77 [0.53-1.14],0.1923271791246835
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFTPA2,Pulmonary surfactant-associated protein A2,18043,97,1.11 [0.78-1.56],0.5609026690024632
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SFTPD,Pulmonary surfactant-associated protein D,18460,98,0.99 [0.76-1.29],0.9194366759313338
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SGSH,N-sulphoglucosamine sulphohydrolase,15782,85,0.93 [0.63-1.36],0.708233642514251
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH2B3,SH2B adapter protein 3,18043,97,1.00 [0.83-1.21],0.970952389441724
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH2D1A,SH2 domain-containing protein 1A,18457,101,1.34 [1.06-1.70],0.0136864360981954
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15546,84,0.63 [0.39-1.01],0.0538412182737012
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH3BP1,SH3 domain-binding protein 1,15981,89,0.97 [0.65-1.46],0.8871755224514533
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH3GL3,Endophilin-A3,15660,86,0.90 [0.71-1.14],0.4024365194084871
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH3GLB2,Endophilin-B2,16005,89,0.75 [0.55-1.02],0.0648966410482793
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHBG,Sex hormone-binding globulin,16054,89,1.40 [0.89-2.21],0.1427590491213286
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHC1,SHC-transforming protein 1,15477,84,0.85 [0.69-1.04],0.1147148699430061
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHD,SH2 domain-containing adapter protein D,15481,85,1.13 [0.92-1.39],0.2361143443132473
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHH,Sonic hedgehog protein,15550,83,0.90 [0.54-1.50],0.6836187478539981
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,16043,89,2.91 [1.80-4.70],1.2274361215671348e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHMT1,"Serine hydroxymethyltransferase, cytosolic",18500,99,0.94 [0.76-1.16],0.5805150385533304
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHPK,Sedoheptulokinase,15755,86,0.86 [0.49-1.49],0.5826891918505621
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIAE,Sialate O-acetylesterase,18477,101,1.06 [0.73-1.56],0.7509574468609296
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC1,Sialoadhesin,18522,100,1.60 [1.06-2.43],0.0254773162945678
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18457,101,7.34 [5.24-10.29],4.702350208193872e-31
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC15,Sialic acid-binding Ig-like lectin 15,18067,98,0.97 [0.75-1.25],0.8184206116052618
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18460,98,1.20 [0.99-1.45],0.0598495513264626
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18635,99,5.03 [3.50-7.23],2.597457029149056e-18
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC7,Sialic acid-binding Ig-like lectin 7,18460,98,1.04 [0.54-1.99],0.9002637282423465
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15587,86,2.92 [1.92-4.44],5.948144774178813e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18609,99,0.90 [0.50-1.63],0.7337653688130001
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIL1,Nucleotide exchange factor SIL1,15587,86,1.15 [0.66-2.01],0.6168086200540233
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18509,99,1.37 [0.98-1.93],0.0674448613668954
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,18397,99,1.75 [1.21-2.52],0.002694619084822
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRT1,NAD-dependent protein deacetylase sirtuin-1,15550,83,0.94 [0.73-1.23],0.6710792695259583
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRT2,NAD-dependent protein deacetylase sirtuin-2,18373,100,0.88 [0.72-1.08],0.2256764185975444
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18067,98,0.77 [0.52-1.13],0.18141210869458
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIT1,Signaling threshold-regulating transmembrane adapter 1,18153,97,0.91 [0.65-1.27],0.5839847664241388
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SKAP1,Src kinase-associated phosphoprotein 1,18285,100,0.70 [0.54-0.90],0.0057929729950023
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SKAP2,Src kinase-associated phosphoprotein 2,18522,100,0.92 [0.77-1.09],0.3156763774842293
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SKIV2L,Helicase SKI2W,15509,85,0.77 [0.42-1.40],0.3858121330377152
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLA2,Src-like-adapter 2,16011,88,0.87 [0.72-1.05],0.1510587419414845
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF1,Signaling lymphocytic activation molecule,18153,97,1.40 [1.03-1.91],0.0316708788512982
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,18043,97,3.21 [2.37-4.34],3.8230259339194174e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF7,SLAM family member 7,18457,101,1.34 [1.00-1.79],0.0519915824926069
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,18043,97,2.97 [2.17-4.07],1.0299900600218402e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC12A2,Solute carrier family 12 member 2,15509,85,1.40 [0.75-2.63],0.2931758189425645
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC13A1,Solute carrier family 13 member 1,15976,88,1.08 [0.79-1.48],0.6296706848065707
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC16A1,Monocarboxylate transporter 1,18067,98,0.88 [0.62-1.24],0.4576901531516544
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC1A4,Neutral amino acid transporter A,15623,84,0.85 [0.54-1.35],0.4888775425538864
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC27A4,Long-chain fatty acid transport protein 4,18067,98,1.11 [0.87-1.42],0.4139516123532143
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC28A1,Sodium/nucleoside cotransporter 1,15477,84,0.70 [0.45-1.09],0.1149916700991901
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC34A3,Sodium-dependent phosphate transport protein 2C,15477,84,0.91 [0.57-1.47],0.7046201289134122
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC39A14,Zinc transporter ZIP14,18067,98,1.28 [0.78-2.09],0.3247613744460092
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC39A5,Zinc transporter ZIP5,18457,101,1.08 [0.76-1.51],0.6773788055884719
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC44A4,Choline transporter-like protein 4,15623,84,1.10 [0.83-1.47],0.4934772293580951
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC4A1,Band 3 anion transport protein,16043,89,0.54 [0.35-0.85],0.0082184366696386
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC51B,Organic solute transporter subunit beta,15509,85,0.79 [0.56-1.10],0.1628961344748475
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15684,89,0.94 [0.74-1.19],0.6018175328405055
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15981,89,0.86 [0.55-1.35],0.5149405945718981
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15477,84,0.97 [0.66-1.41],0.8560037808374191
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLIT2,Slit homolog 2 protein,18067,98,1.03 [0.74-1.44],0.8538385134348673
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK1,SLIT and NTRK-like protein 1,15550,83,0.93 [0.48-1.78],0.8163377531392491
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK2,SLIT and NTRK-like protein 2,18635,99,1.89 [1.23-2.90],0.0038793550394432
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK6,SLIT and NTRK-like protein 6,18134,95,1.16 [0.69-1.94],0.580654085146378
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLK,STE20-like serine/threonine-protein kinase,15755,86,0.86 [0.62-1.18],0.3406565304692407
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLMAP,Sarcolemmal membrane-associated protein,15981,89,1.04 [0.81-1.32],0.7805178034259919
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLURP1,Secreted Ly-6/uPAR-related protein 1,15930,89,1.11 [0.65-1.90],0.7063616673636778
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD1,Mothers against decapentaplegic homolog 1,18043,97,0.90 [0.72-1.12],0.3373899460299898
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD2,Mothers against decapentaplegic homolog 2,15976,88,0.83 [0.61-1.12],0.2175341115971033
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD3,Mothers against decapentaplegic homolog 3,15976,88,0.82 [0.55-1.23],0.3480629617705135
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMAD5,Mothers against decapentaplegic homolog 5,18373,100,0.39 [0.18-0.84],0.0169606012457905
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMARCA2,Probable global transcription activator SNF2L2,18067,98,0.97 [0.75-1.24],0.7897563005987986
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMC3,Structural maintenance of chromosomes protein 3,15477,84,1.02 [0.69-1.51],0.9310163137769866
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMNDC1,Survival of motor neuron-related-splicing factor 30,15981,89,1.13 [0.85-1.52],0.4018527842905818
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMOC1,SPARC-related modular calcium-binding protein 1,18635,99,1.72 [1.03-2.88],0.0391924352492628
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMOC2,SPARC-related modular calcium-binding protein 2,18522,100,1.01 [0.64-1.60],0.9732020217617984
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPD1,Sphingomyelin phosphodiesterase,18534,101,1.32 [0.95-1.84],0.0953978842843472
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPD3,Sphingomyelin phosphodiesterase 3,15550,83,0.86 [0.56-1.32],0.489783444396938
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18488,100,1.03 [0.79-1.35],0.8210763801932957
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15976,88,1.16 [0.93-1.45],0.1953676903154479
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMS,Spermine synthase,15546,84,0.73 [0.49-1.08],0.1167930749496155
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMTN,Smoothelin,15973,89,0.99 [0.79-1.24],0.9197444180828434
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP23,Synaptosomal-associated protein 23,18460,98,0.89 [0.73-1.08],0.2230375880934888
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP25,Synaptosomal-associated protein 25,15546,84,0.82 [0.52-1.29],0.3823207787414148
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAP29,Synaptosomal-associated protein 29,18506,101,0.94 [0.78-1.14],0.5537922844726707
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNAPIN,SNARE-associated protein Snapin,16011,88,0.86 [0.60-1.24],0.4170282803384496
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNCA,Alpha-synuclein,15684,89,0.82 [0.69-0.98],0.0286931326946913
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNCG,Gamma-synuclein,18313,100,0.96 [0.74-1.26],0.7702328542890987
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15587,86,1.21 [0.66-2.24],0.5357271206130155
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNRPB2,U2 small nuclear ribonucleoprotein B'',16005,89,1.20 [0.86-1.67],0.2753972973622262
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SNU13,NHP2-like protein 1,15509,85,0.96 [0.68-1.35],0.8082447542203148
