Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST13,Hsc70-interacting protein,18932,4333,1.02 [0.97-1.08],0.4358144432746491
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22186,5159,1.07 [1.01-1.13],0.0226438364350633
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22573,5249,1.48 [1.38-1.59],6.376721389321868e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18805,4308,1.00 [0.95-1.07],0.9037071475016808
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAB2,Stabilin-2,19382,4464,1.33 [1.20-1.48],7.37692392088917e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAM,Signal transducing adapter molecule 1,19301,4434,1.01 [0.94-1.10],0.7274781918773827
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAMBP,STAM-binding protein,22071,5120,1.05 [1.01-1.09],0.0269560297080323
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAT2,Signal transducer and activator of transcription 2,18805,4308,1.08 [1.04-1.12],6.629862269351893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAT5B,Signal transducer and activator of transcription 5B,22186,5159,1.02 [1.00-1.04],0.0239714646108608
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18697,4288,1.03 [0.99-1.08],0.191790129907601
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC1,Stanniocalcin-1,22497,5225,1.15 [1.09-1.21],6.110282001565298e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC2,Stanniocalcin-2,22278,5183,1.19 [1.08-1.33],0.0008602437063204
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STEAP4,Metalloreductase STEAP4,18742,4299,0.96 [0.92-1.00],0.0496161245332691
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STIP1,Stress-induced-phosphoprotein 1,22261,5179,1.03 [0.99-1.07],0.1045072862506076
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK11,Serine/threonine-protein kinase STK11,21879,5063,1.06 [1.02-1.09],0.0017398077040496
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK24,Serine/threonine-protein kinase 24,21806,5045,1.02 [0.98-1.07],0.2738190059135498
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK4,Serine/threonine-protein kinase 4,22292,5199,1.04 [1.01-1.07],0.0118463761470662
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STOML2,"Stomatin-like protein 2, mitochondrial",18697,4288,1.00 [0.97-1.03],0.8227816205054561
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX16,Syntaxin-16,21762,5040,1.03 [0.98-1.07],0.252666854278738
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX1B,Syntaxin-1B,18851,4332,1.03 [0.96-1.11],0.3654089381950575
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX3,Syntaxin-3,19320,4447,1.11 [1.04-1.20],0.0033209462653255
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX4,Syntaxin-4,22186,5159,1.06 [1.02-1.10],0.0026623393643634
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX5,Syntaxin-5,18805,4308,0.98 [0.91-1.06],0.6560168599153873
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX6,Syntaxin-6,21762,5040,1.02 [0.98-1.06],0.4134695071585132
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX7,Syntaxin-7,18805,4308,1.00 [0.94-1.06],0.9374843376763328
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX8,Syntaxin-8,22266,5169,1.09 [1.04-1.15],0.0006838899307847
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STXBP1,Syntaxin-binding protein 1,19334,4438,1.05 [1.01-1.09],0.0140528831086138
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STXBP3,Syntaxin-binding protein 3,21762,5040,1.00 [0.95-1.06],0.8691686524243193
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGP1,SURP and G-patch domain-containing protein 1,19314,4447,1.05 [0.98-1.12],0.198645404422625
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGT1,Protein SGT1 homolog,21762,5040,1.04 [1.00-1.07],0.032570783122932
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT1A1,Sulfotransferase 1A1,22497,5225,1.00 [0.99-1.02],0.6599019125628256
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT2A1,Bile salt sulfotransferase,22266,5169,1.16 [1.12-1.21],1.6545781989960623e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUMF1,Formylglycine-generating enzyme,18805,4308,1.03 [0.99-1.08],0.1565700930434127
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22497,5225,1.05 [1.00-1.10],0.0480215793615724
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",19334,4438,1.16 [1.11-1.21],7.7365906970373e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD1,Sushi domain-containing protein 1,21879,5063,1.05 [1.00-1.10],0.0725707013309689
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD2,Sushi domain-containing protein 2,22306,5191,1.08 [0.99-1.18],0.0676482250294983
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD4,Sushi domain-containing protein 4,19301,4434,1.06 [0.99-1.14],0.1032228460904493
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD5,Sushi domain-containing protein 5,18840,4309,0.86 [0.79-0.94],0.0006958582553481
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SV2A,Synaptic vesicle glycoprotein 2A,18851,4332,1.04 [0.99-1.09],0.1028110221358443
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SWAP70,Switch-associated protein 70,19314,4447,1.11 [1.02-1.19],0.0116983607000783
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYAP1,Synapse-associated protein 1,18932,4333,1.08 [1.03-1.14],0.0020196715518549
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18742,4299,1.02 [0.97-1.08],0.3831641294406285
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYT1,Synaptotagmin-1,19320,4447,1.12 [1.05-1.20],0.0003686432201964
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYTL4,Synaptotagmin-like protein 4,19385,4453,1.05 [1.01-1.09],0.0188891166726212
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19043,4369,1.02 [0.99-1.04],0.2904306046287003
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,22186,5159,1.02 [1.00-1.04],0.0858449826658814
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TACSTD2,Tumor-associated calcium signal transducer 2,19737,4559,1.00 [0.91-1.10],0.9753049762084618
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TADA3,Transcriptional adapter 3,19301,4434,1.09 [1.02-1.17],0.0157650395037118
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,22186,5159,1.38 [1.29-1.47],1.815183317815912e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAGLN3,Transgelin-3,18697,4288,1.04 [0.99-1.10],0.0847792250510541
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TALDO1,Transaldolase,19317,4449,1.14 [1.07-1.21],5.475052068795237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TANK,TRAF family member-associated NF-kappa-B activator,21902,5065,1.02 [0.99-1.06],0.1857229953730725
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAP1,Antigen peptide transporter 1,19043,4369,1.05 [1.00-1.11],0.0469880385800438
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARBP2,RISC-loading complex subunit TARBP2,21806,5045,1.05 [1.02-1.09],0.0022872450673353
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18851,4332,0.99 [0.95-1.03],0.5338576548401559
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19301,4434,1.06 [0.98-1.14],0.1700113125458472
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAX1BP1,Tax1-binding protein 1,19320,4447,1.07 [1.02-1.12],0.0040882994789196
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D17,TBC1 domain family member 17,21806,5045,1.03 [0.97-1.09],0.3495694139306232
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D23,TBC1 domain family member 23,22186,5159,1.03 [1.00-1.06],0.033237733903718
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D5,TBC1 domain family member 5,22266,5169,1.02 [0.99-1.05],0.2078909775026374
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCA,Tubulin-specific chaperone A,18932,4333,1.05 [1.01-1.09],0.0064782597227345
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCB,Tubulin-folding cofactor B,22103,5127,1.04 [1.01-1.06],0.0045518531101809
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCC,Tubulin-specific chaperone C,22103,5127,1.05 [1.02-1.08],0.002888631035944
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21762,5040,1.01 [0.99-1.05],0.335650624175478
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBR1,T-box brain protein 1,18851,4332,1.01 [0.95-1.07],0.8022293968786418
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22074,5126,0.98 [0.95-1.00],0.0398327990022517
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,21879,5063,0.97 [0.94-1.01],0.109829886152744
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN1,Transcobalamin-1,19025,4369,1.01 [0.93-1.10],0.7840766390831843
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,22538,5237,1.36 [1.26-1.47],6.394767373263183e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCOF1,Treacle protein,19385,4453,1.29 [1.19-1.40],2.2479730554849944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCP11,T-complex protein 11 homolog,19043,4369,1.00 [0.95-1.05],0.996151132597106
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCTN3,Tectonic-3,19385,4453,1.15 [1.05-1.26],0.0037311152997993
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDGF1,Teratocarcinoma-derived growth factor 1,21806,5045,1.01 [1.00-1.03],0.1080459946963604
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDO2,"Tryptophan 2,3-dioxygenase",18851,4332,1.10 [1.02-1.18],0.0084870438671399
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,19301,4434,1.03 [0.99-1.07],0.1553008644221844
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDRKH,Tudor and KH domain-containing protein,21806,5045,1.05 [1.02-1.08],0.0009518497811521
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEF,Thyrotroph embryonic factor,18717,4299,1.05 [0.98-1.12],0.1755246757872474
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEK,Angiopoietin-1 receptor,22353,5204,1.06 [0.95-1.19],0.2982398362524444
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TERF1,Telomeric repeat-binding factor 1,18805,4308,0.99 [0.89-1.10],0.8503040589816191
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TET2,Methylcytosine dioxygenase TET2,19007,4358,1.03 [1.00-1.05],0.0707271400762844
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEX101,Testis-expressed protein 101,18851,4332,0.99 [0.94-1.03],0.5510296149709792
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEX33,Testis-expressed protein 33,19043,4369,1.01 [0.94-1.09],0.8213135970851005
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TF,Serotransferrin,19398,4461,1.28 [1.12-1.47],0.0002271866790805
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFAP2A,Transcription factor AP-2-alpha,18742,4299,0.97 [0.92-1.02],0.2554033646701926
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,22197,5159,1.15 [1.12-1.18],3.431882743735503e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,22342,5191,1.26 [1.21-1.31],1.5116606697358064e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,22295,5152,1.45 [1.37-1.53],2.3686509367931626e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI,Tissue factor pathway inhibitor,22253,5167,1.12 [1.03-1.21],0.0053889701616849
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,22289,5198,1.21 [1.15-1.28],4.003590535944289e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFRC,Transferrin receptor protein 1,22394,5194,1.16 [1.09-1.24],5.206795876818744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TG,Thyroglobulin,19301,4434,0.99 [0.97-1.02],0.6078529837997158
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,22266,5169,1.36 [1.30-1.43],3.951177681651503e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,22520,5218,1.25 [1.18-1.33],6.399244473523988e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB2,Transforming growth factor beta-2 proprotein,19301,4434,1.02 [0.96-1.07],0.5734561045810858
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22186,5153,1.06 [0.97-1.16],0.2042453569263125
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR1,TGF-beta receptor type-1,18805,4308,1.36 [1.19-1.55],5.490359686387327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,22353,5204,1.36 [1.27-1.46],6.012624604746569e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR3,Transforming growth factor beta receptor type 3,22573,5249,1.05 [0.96-1.14],0.2854148389482375
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22252,5192,0.98 [0.95-1.02],0.3456542631507927
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19399,4463,1.15 [1.03-1.28],0.0131408301424314
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18662,4273,1.01 [0.97-1.04],0.7731810077154779
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBD,Thrombomodulin,22292,5199,1.09 [1.00-1.18],0.0561106733441287
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,22306,5191,1.30 [1.22-1.38],5.171663473966077e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS4,Thrombospondin-4,22329,5177,1.02 [0.96-1.07],0.5596923584240252
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THOP1,Thimet oligopeptidase,22185,5172,1.14 [1.06-1.23],0.0008562927524794
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THPO,Thrombopoietin,21879,5063,1.09 [1.02-1.16],0.0092780963171668
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THRAP3,Thyroid hormone receptor-associated protein 3,18717,4299,1.01 [0.98-1.04],0.4727130937391555
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,18672,4282,1.00 [0.92-1.10],0.926428438562232
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THTPA,Thiamine-triphosphatase,19255,4421,1.02 [0.99-1.05],0.259255105470789
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THY1,Thy-1 membrane glycoprotein,22497,5225,1.25 [1.15-1.36],3.772866948743088e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIA1,Nucleolysin TIA-1 isoform p40,21634,5008,1.03 [1.01-1.05],0.0044698842075995
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,22573,5249,1.00 [0.94-1.06],0.9548426013419156
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21774,5038,1.10 [1.05-1.16],0.0003036814873964
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19043,4369,1.09 [1.01-1.17],0.0255416535014796
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22397,5192,1.04 [0.98-1.10],0.1533122802194433
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19385,4453,1.10 [1.03-1.18],0.0077415659192442
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19320,4447,1.03 [0.99-1.06],0.1299040371812429
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,22078,5108,1.63 [1.50-1.77],4.587921058158797e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP2,Metalloproteinase inhibitor 2,19385,4453,1.17 [1.06-1.28],0.001222765508264
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP3,Metalloproteinase inhibitor 3,22378,5200,1.05 [1.03-1.07],1.2688725042439883e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP4,Metalloproteinase inhibitor 4,22306,5191,1.21 [1.14-1.29],3.702571788212282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,22231,5188,1.22 [1.09-1.37],0.0004380345389326
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TJAP1,Tight junction-associated protein 1,22353,5204,1.03 [1.00-1.06],0.0698998102057975
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TJP3,Tight junction protein ZO-3,18742,4299,1.01 [0.94-1.08],0.780017401864016
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TK1,"Thymidine kinase, cytosolic",19043,4369,1.02 [0.96-1.09],0.4867310630722971
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR1,Toll-like receptor 1,18805,4308,0.98 [0.88-1.10],0.762423114529223
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR2,Toll-like receptor 2,19043,4369,1.15 [1.01-1.30],0.0289862452929846
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR3,Toll-like receptor 3,22557,5228,1.01 [0.97-1.05],0.7114378196474278
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR4,Toll-like receptor 4,18805,4308,1.04 [0.93-1.15],0.5005920381022214
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18851,4332,1.02 [0.97-1.08],0.4736499048976376
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED1,Transmembrane emp24 domain-containing protein 1,19043,4369,1.00 [0.95-1.06],0.9980794596019986
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED10,Transmembrane emp24 domain-containing protein 10,18717,4299,0.99 [0.92-1.05],0.6881772859352007
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED4,Transmembrane emp24 domain-containing protein 4,18717,4299,0.96 [0.91-1.01],0.1018360860547959
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED8,Protein TMED8,19314,4447,1.03 [1.01-1.06],0.0199005448683373
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMEM106A,Transmembrane protein 106A,19301,4434,1.05 [1.01-1.09],0.0219015783169967
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMEM132A,Transmembrane protein 132A,18844,4341,0.98 [0.94-1.03],0.4859163385168956
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMEM25,Transmembrane protein 25,19334,4438,0.95 [0.89-1.01],0.1264030844168734
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMOD4,Tropomodulin-4,18697,4288,1.01 [0.94-1.09],0.7877428925240209
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS11B,Transmembrane protease serine 11B,18742,4299,1.00 [0.96-1.04],0.9465942510596456
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS11D,Transmembrane protease serine 11D,19285,4438,1.12 [1.04-1.21],0.0022837997565763
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS15,Enteropeptidase,22186,5159,1.05 [1.02-1.08],0.0013088836344421
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS5,Transmembrane protease serine 5,21994,5111,0.97 [0.91-1.03],0.3485487914304773
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMSB10,Thymosin beta-10,22306,5191,1.12 [1.09-1.16],4.5858454147809845e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNC,Tenascin,22397,5192,1.08 [1.02-1.13],0.0038344588257408
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,21848,5060,1.31 [1.24-1.39],4.597705099963272e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19314,4447,1.12 [1.06-1.19],4.636417113140491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21902,5065,1.02 [0.95-1.09],0.6192299022727431
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18932,4333,1.05 [1.00-1.10],0.0340483006455742
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22103,5127,1.69 [1.60-1.79],2.325906099280237e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22103,5127,1.28 [1.23-1.33],2.5291796254370246e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22356,5208,1.04 [0.99-1.09],0.1397702988286812
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22557,5228,1.39 [1.31-1.48],3.050993834772134e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22260,5172,1.45 [1.33-1.57],2.7121353285768455e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22353,5204,1.54 [1.44-1.64],1.6275835431948478e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22296,5178,1.24 [1.17-1.33],2.1451761125599123e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21902,5065,0.97 [0.91-1.03],0.3215255705902046
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22296,5178,1.45 [1.34-1.57],4.815887924281558e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18932,4333,1.17 [1.09-1.25],1.396164931199774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22487,5226,1.31 [1.21-1.41],1.722227136634571e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22306,5191,1.61 [1.49-1.73],3.04868037047351e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22306,5191,1.34 [1.27-1.42],1.829183486629278e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22497,5225,1.13 [1.04-1.24],0.0057809043014588
