Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBS4,Thrombospondin-4,23303,170,1.19 [0.89-1.60],0.2377903842863275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THOP1,Thimet oligopeptidase,23157,170,0.84 [0.54-1.29],0.4210081643595286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THPO,Thrombopoietin,22843,165,1.28 [0.91-1.81],0.1593423671793759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THRAP3,Thyroid hormone receptor-associated protein 3,19476,122,1.20 [1.06-1.36],0.0050312816152313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THSD1,Thrombospondin type-1 domain-containing protein 1,19429,122,0.78 [0.46-1.33],0.3606344558964636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THTPA,Thiamine-triphosphatase,20046,131,0.96 [0.79-1.16],0.6423350691507467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THY1,Thy-1 membrane glycoprotein,23472,168,1.95 [1.25-3.04],0.0032557199226979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIA1,Nucleolysin TIA-1 isoform p40,22591,164,1.02 [0.91-1.14],0.7365434923772634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIE1,Tyrosine-protein kinase receptor Tie-1,23559,171,1.28 [0.89-1.83],0.1805589857085942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22716,164,1.20 [0.91-1.59],0.1964054268335478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19814,126,1.35 [0.92-1.96],0.1226536024437821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23375,171,1.15 [0.84-1.57],0.3783064565712117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20163,130,1.11 [0.74-1.67],0.6230279964271603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20115,129,0.97 [0.79-1.18],0.7421920696346405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP1,Metalloproteinase inhibitor 1,23037,169,1.75 [1.14-2.69],0.0101374126774956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP2,Metalloproteinase inhibitor 2,20163,130,1.02 [0.56-1.88],0.9426142664606676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP3,Metalloproteinase inhibitor 3,23346,169,1.10 [1.00-1.22],0.0602801680798909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP4,Metalloproteinase inhibitor 4,23278,167,1.70 [1.25-2.31],0.0006871113326633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TINAGL1,Tubulointerstitial nephritis antigen-like,23201,170,1.92 [1.05-3.51],0.0335310899126949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TJAP1,Tight junction-associated protein 1,23327,169,0.98 [0.83-1.15],0.793833116213717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TJP3,Tight junction protein ZO-3,19511,122,1.03 [0.68-1.56],0.876420770280826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TK1,"Thymidine kinase, cytosolic",19814,126,0.99 [0.67-1.45],0.9420659996851511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TLR1,Toll-like receptor 1,19566,122,2.05 [1.15-3.68],0.0157258166244411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TLR2,Toll-like receptor 2,19814,126,2.15 [1.15-4.01],0.0162814209802595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TLR3,Toll-like receptor 3,23536,169,1.02 [0.82-1.27],0.8680258128026066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TLR4,Toll-like receptor 4,19566,122,0.78 [0.41-1.47],0.4469769314143922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19624,123,1.25 [0.94-1.66],0.1284955044946408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMED1,Transmembrane emp24 domain-containing protein 1,19814,126,0.56 [0.39-0.82],0.0030808015703273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMED10,Transmembrane emp24 domain-containing protein 10,19476,122,0.91 [0.60-1.39],0.667148711349824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMED4,Transmembrane emp24 domain-containing protein 4,19476,122,0.66 [0.44-0.99],0.046092330019848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMED8,Protein TMED8,20100,129,0.99 [0.84-1.17],0.9371406159722154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMEM106A,Transmembrane protein 106A,20093,131,1.04 [0.83-1.31],0.7251941382740245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMEM132A,Transmembrane protein 132A,19613,127,1.18 [0.90-1.53],0.2269270174729805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMEM25,Transmembrane protein 25,20124,129,0.98 [0.68-1.41],0.906308057176451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMOD4,Tropomodulin-4,19464,125,0.92 [0.59-1.43],0.7088850165287448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS11B,Transmembrane protease serine 11B,19511,122,0.80 [0.61-1.06],0.122277565202272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS11D,Transmembrane protease serine 11D,20077,128,1.45 [0.99-2.13],0.0588066804184849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS15,Enteropeptidase,23153,167,1.03 [0.88-1.20],0.7536151420481081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS5,Transmembrane protease serine 5,22949,167,1.87 [1.32-2.66],0.0004723427812654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMSB10,Thymosin beta-10,23278,167,1.22 [1.02-1.46],0.0270897428005323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNC,Tenascin,23375,171,1.25 [0.95-1.64],0.1133239634480694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNF,Tumor necrosis factor,22811,164,1.49 [1.14-1.96],0.00374933283974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20100,129,1.01 [0.72-1.42],0.9490545485974772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22853,166,1.11 [0.77-1.60],0.5719562184681899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19710,123,0.95 [0.72-1.26],0.7341643280820485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23062,169,1.92 [1.42-2.60],2.2772986895911348e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23062,169,1.36 [1.16-1.60],0.0002044554214013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23341,171,1.05 [0.79-1.39],0.7401698732361033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23536,169,2.00 [1.50-2.68],3.002993425937958e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23227,169,2.02 [1.33-3.07],0.0010170488348133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23327,169,2.00 [1.45-2.76],2.819694739190365e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23263,169,1.83 [1.42-2.35],2.940375987921701e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22853,166,1.24 [0.91-1.68],0.1769807379737696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23263,169,2.31 [1.60-3.33],8.057694648738202e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19710,123,1.44 [0.96-2.17],0.0781121919734907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23465,170,2.09 [1.52-2.88],6.503027616670147e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23278,167,2.73 [1.92-3.88],2.283974369562565e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23278,167,1.78 [1.46-2.17],1.2086271490466783e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23472,168,1.89 [1.21-2.97],0.0052230404829259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23498,168,2.02 [1.49-2.73],5.698678206185693e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23062,169,1.62 [1.34-1.96],8.282814695706891e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23472,168,1.36 [1.03-1.81],0.0325205387221164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23062,169,1.73 [1.38-2.15],1.4940161761081007e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF10,Tumor necrosis factor ligand superfamily member 10,23536,169,1.07 [0.63-1.81],0.803545453334502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF11,Tumor necrosis factor ligand superfamily member 11,23240,169,1.01 [0.81-1.26],0.9464220792492528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF12,Tumor necrosis factor ligand superfamily member 12,23536,169,0.58 [0.35-0.94],0.0257336455963449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13,Tumor necrosis factor ligand superfamily member 13,23346,169,2.53 [1.60-4.01],7.505586389539338e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23524,171,2.21 [1.46-3.34],0.0001604491474882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF14,Tumor necrosis factor ligand superfamily member 14,23062,169,1.03 [0.82-1.30],0.7931066364044359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF8,Tumor necrosis factor ligand superfamily member 8,20171,128,1.86 [1.23-2.82],0.0034015098199436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNIP1,TNFAIP3-interacting protein 1,20115,129,0.82 [0.67-1.00],0.0452232997770719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNN,Tenascin-N,20171,128,1.17 [0.79-1.74],0.4199712764900368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNNI3,"Troponin I, cardiac muscle",22843,165,0.93 [0.80-1.09],0.3973775706070083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNPO1,Transportin-1,19814,126,0.89 [0.54-1.45],0.6367963661431892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNR,Tenascin-R,23062,169,0.94 [0.68-1.29],0.6911567539017671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNXB,Tenascin-X,23278,167,1.34 [0.79-2.26],0.2752824597090761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20163,130,1.05 [0.85-1.30],0.6494447469266474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TOP1,DNA topoisomerase 1,20100,129,0.99 [0.86-1.14],0.8942539517389313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TOP1MT,"DNA topoisomerase I, mitochondrial",19464,125,0.92 [0.63-1.34],0.6487526561705204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TOP2B,DNA topoisomerase 2-beta,19566,122,0.88 [0.70-1.10],0.2693306148923764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TOR1AIP1,Torsin-1A-interacting protein 1,19613,127,0.88 [0.63-1.24],0.467536181154676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TP53,Cellular tumor antigen p53,22716,165,1.20 [0.88-1.62],0.2422777328421891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TP53BP1,TP53-binding protein 1,19566,122,1.05 [0.85-1.29],0.6445272184774011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TP53I3,Quinone oxidoreductase PIG3,19281,121,0.88 [0.63-1.24],0.4678581768592371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TP53INP1,Tumor protein p53-inducible nuclear protein 1,22843,165,1.06 [0.68-1.65],0.8100093506272321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TP73,Tumor protein p73,19624,123,1.11 [0.67-1.86],0.6772716669729213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPBGL,Trophoblast glycoprotein-like,19624,123,0.75 [0.46-1.21],0.2340142327895148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPD52L2,Tumor protein D54,19710,123,0.98 [0.84-1.15],0.8101922673147024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPK1,Thiamin pyrophosphokinase 1,20163,130,1.51 [0.84-2.73],0.1662584543674599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPM3,Tropomyosin alpha-3 chain,19476,122,0.96 [0.65-1.41],0.8383111734288151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPMT,Thiopurine S-methyltransferase,22716,165,0.81 [0.66-0.99],0.037107934517847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPP1,Tripeptidyl-peptidase 1,23073,169,1.25 [0.96-1.64],0.0951373489462033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPPP2,Tubulin polymerization-promoting protein family member 2,19814,126,1.04 [0.83-1.29],0.7524384261744774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPPP3,Tubulin polymerization-promoting protein family member 3,22749,164,0.89 [0.60-1.31],0.54998957188799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPR,Nucleoprotein TPR,19476,122,0.94 [0.65-1.36],0.7378212962674546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPRKB,EKC/KEOPS complex subunit TPRKB,19464,125,1.13 [0.90-1.41],0.3068740428942696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPSAB1,Tryptase alpha/beta-1,23498,169,1.36 [1.05-1.77],0.0213534805676312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPSD1,Tryptase delta,20124,129,1.22 [0.82-1.82],0.3307035033789607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPSG1,Tryptase gamma,19566,122,0.97 [0.51-1.87],0.936309356381892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPT1,Translationally-controlled tumor protein,22853,166,0.96 [0.77-1.20],0.7368937774945943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRAF2,TNF receptor-associated factor 2,23240,169,0.88 [0.72-1.08],0.2213993123010516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRAF3,"TNF receptor-associated factor 3, Isoform 2",19566,122,0.98 [0.62-1.56],0.9291021319144118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19476,122,0.96 [0.66-1.40],0.8271926270165353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19814,126,0.90 [0.72-1.11],0.3077136649845772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREH,Trehalase,20171,128,0.91 [0.73-1.13],0.3985063877787355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREM2,Triggering receptor expressed on myeloid cells 2,23227,169,1.44 [1.14-1.83],0.0021164297797546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREML1,Trem-like transcript 1 protein,20188,130,1.07 [0.78-1.46],0.6852510794018507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREML2,Trem-like transcript 2 protein,23278,167,1.85 [1.29-2.64],0.0007556564012281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIAP1,TP53-regulated inhibitor of apoptosis 1,23465,170,1.25 [1.01-1.55],0.0372647570835765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM21,E3 ubiquitin-protein ligase TRIM21,23240,169,0.94 [0.78-1.13],0.5168415688136291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM24,Transcription intermediary factor 1-alpha,19779,126,1.17 [0.91-1.49],0.2213340989793369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20100,129,0.97 [0.83-1.13],0.6955957059189075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM26,Tripartite motif-containing protein 26,19464,125,0.89 [0.64-1.24],0.4970264430450228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM40,E3 ubiquitin ligase TRIM40,19624,123,1.14 [0.91-1.43],0.2462826953488879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM5,Tripartite motif-containing protein 5,23240,169,1.00 [0.85-1.17],0.975900598117576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM58,E3 ubiquitin-protein ligase TRIM58,20093,131,0.99 [0.82-1.20],0.9134340832095884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRPV3,Transient receptor potential cation channel subfamily V member 3,19476,122,0.62 [0.41-0.96],0.0299334717371705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSC1,Hamartin,19566,122,0.54 [0.37-0.80],0.0020415918793338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSC22D1,TSC22 domain family protein 1,20124,129,1.00 [0.77-1.29],0.9844986525190424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSHB,Thyrotropin subunit beta,23267,170,0.85 [0.70-1.03],0.1031370640609316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSLP,Thymic stromal lymphopoietin,22843,165,1.04 [0.83-1.30],0.7327009310184995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSNAX,Translin-associated protein X,19476,122,0.67 [0.42-1.06],0.0876876033933826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSPAN1,Tetraspanin-1,22843,165,0.98 [0.83-1.17],0.8439771561593983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSPAN15,Tetraspanin-15,19476,122,1.08 [0.79-1.49],0.6252348141456048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSPAN7,Tetraspanin-7,19511,122,0.89 [0.72-1.10],0.2742271792995975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSPAN8,Tetraspanin-8,20100,129,1.23 [1.03-1.46],0.0227933850551832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSPYL1,Testis-specific Y-encoded-like protein 1,19566,122,0.93 [0.59-1.45],0.7338501194785056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TST,Thiosulfate sulfurtransferase,22713,164,1.12 [0.93-1.34],0.2372873174276337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TTF2,Transcription termination factor 2,19624,123,1.03 [0.73-1.47],0.8475052398050866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TTN,Titin,19476,122,1.21 [0.96-1.51],0.0996393567952686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TTR,Transthyretin,19970,127,0.49 [0.26-0.94],0.0328026585311237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TUBB3,Tubulin beta-3 chain,19511,122,1.39 [0.79-2.45],0.2576170348058819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TWF2,Twinfilin-2,20171,128,0.97 [0.80-1.19],0.7972073824580412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXK,Tyrosine-protein kinase TXK,19814,126,1.03 [0.82-1.29],0.8234607438083765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXLNA,Alpha-taxilin,23062,169,1.05 [0.90-1.23],0.5484518100699198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXN,Thioredoxin,19865,128,0.83 [0.55-1.26],0.3797969631745104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNDC15,Thioredoxin domain-containing protein 15,23327,169,1.44 [0.89-2.33],0.1359338843566379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNDC5,Thioredoxin domain-containing protein 5,23472,168,1.28 [1.06-1.55],0.011597034975908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNDC9,Thioredoxin domain-containing protein 9,20115,129,1.08 [0.79-1.48],0.6230786482330345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNL1,Thioredoxin-like protein 1,19477,122,1.08 [0.92-1.27],0.3519723747741782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23278,167,0.96 [0.71-1.29],0.7904887223087661
