Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA1,Alpha-1-antitrypsin,18005,66,1.76 [0.11-27.37],0.6852488779324781
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA11,Serpin A11,21228,106,1.57 [1.04-2.38],0.0337300199834458
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA12,Serpin A12,20371,100,1.10 [0.96-1.25],0.1650130754498203
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA3,Alpha-1-antichymotrypsin,18286,66,2.89 [1.04-8.04],0.041537421586231
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA4,Kallistatin,18014,66,1.32 [0.48-3.63],0.5899866553159538
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA5,Plasma serine protease inhibitor,18081,66,2.08 [1.51-2.89],9.919333448036851e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA6,Corticosteroid-binding globulin,18340,66,0.40 [0.09-1.83],0.2388391157581325
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA7,Thyroxine-binding globulin,18340,66,0.36 [0.10-1.25],0.1075867571126844
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA9,Serpin A9,20781,107,1.52 [1.22-1.89],0.0002184523994089
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB1,Leukocyte elastase inhibitor,20899,103,1.14 [0.95-1.37],0.1633596653445643
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB5,Serpin B5,20588,104,2.08 [1.46-2.98],5.886505642854862e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB6,Serpin B6,21085,102,2.20 [1.66-2.92],4.327887909958028e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB8,Serpin B8,21220,106,1.88 [1.65-2.13],3.4661780537135664e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB9,Serpin B9,20787,103,1.13 [0.65-1.94],0.6689588654686434
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINC1,Antithrombin-III,18309,66,1.44 [0.28-7.31],0.657422746244742
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPIND1,Heparin cofactor 2,18309,66,1.32 [0.58-3.00],0.5016589456115748
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINE1,Plasminogen activator inhibitor 1,21228,106,0.75 [0.58-0.96],0.0218685793996784
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINE2,Glia-derived nexin,18329,66,0.74 [0.51-1.08],0.1186144458027563
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINF1,Pigment epithelium-derived factor,18057,66,7.29 [5.06-10.49],1.1649637235339555e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINF2,Alpha-2-antiplasmin,17994,65,0.42 [0.13-1.28],0.1268548810817069
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPING1,Plasma protease C1 inhibitor,18309,66,11.70 [3.94-34.79],9.694001455905298e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINH1,Serpin H1,18017,66,1.07 [0.89-1.28],0.4704340267751803
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINI1,Neuroserpin,17893,68,2.63 [1.35-5.12],0.004429266414117
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINI2,Serpin I2,18260,68,2.40 [1.75-3.29],6.239074348687479e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20506,101,0.93 [0.70-1.24],0.6327122498761106
Chapter XIV Diseases of the genitourinary system,Dialysis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20713,102,1.14 [0.64-2.04],0.6540623552777554
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6,Seizure protein 6 homolog,17846,67,4.22 [3.13-5.68],2.5932521511189405e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L,Seizure 6-like protein,21021,104,28.00 [20.40-38.43],1.7499994025877042e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L2,Seizure 6-like protein 2,20866,107,6.27 [4.80-8.18],1.9507674588108856e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,SF3B4,Splicing factor 3B subunit 4,20866,107,0.93 [0.73-1.18],0.544059937553062
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP1,Secreted frizzled-related protein 1,20709,103,3.09 [2.57-3.71],1.895189599023676e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP4,Secreted frizzled-related protein 4,17923,68,9.33 [5.83-14.94],1.2757796031771792e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SFTPA1,Pulmonary surfactant-associated protein A1,20482,102,1.51 [1.24-1.83],3.5209918623202064e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SFTPA2,Pulmonary surfactant-associated protein A2,20482,102,1.56 [1.15-2.11],0.0040243345219971
Chapter XIV Diseases of the genitourinary system,Dialysis,SFTPD,Pulmonary surfactant-associated protein D,20969,105,1.15 [0.89-1.48],0.2807706802998048
Chapter XIV Diseases of the genitourinary system,Dialysis,SGSH,N-sulphoglucosamine sulphohydrolase,18035,65,0.94 [0.61-1.44],0.7650739758626579
Chapter XIV Diseases of the genitourinary system,Dialysis,SH2B3,SH2B adapter protein 3,20482,102,0.97 [0.81-1.16],0.7419535791813473
Chapter XIV Diseases of the genitourinary system,Dialysis,SH2D1A,SH2 domain-containing protein 1A,20946,107,1.51 [1.25-1.84],2.8625387192949985e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17751,66,0.48 [0.26-0.86],0.0147405945144628
Chapter XIV Diseases of the genitourinary system,Dialysis,SH3BP1,SH3 domain-binding protein 1,18260,68,1.51 [1.07-2.13],0.0178742622798556
Chapter XIV Diseases of the genitourinary system,Dialysis,SH3GL3,Endophilin-A3,17907,66,1.06 [0.80-1.42],0.6720081737449463
Chapter XIV Diseases of the genitourinary system,Dialysis,SH3GLB2,Endophilin-B2,18280,68,1.02 [0.72-1.44],0.9216766085389606
Chapter XIV Diseases of the genitourinary system,Dialysis,SHBG,Sex hormone-binding globulin,18347,70,0.71 [0.45-1.13],0.1445390369668365
Chapter XIV Diseases of the genitourinary system,Dialysis,SHC1,SHC-transforming protein 1,17685,66,0.96 [0.78-1.19],0.7277438504314078
Chapter XIV Diseases of the genitourinary system,Dialysis,SHD,SH2 domain-containing adapter protein D,17683,62,1.27 [1.05-1.53],0.0122232985282111
Chapter XIV Diseases of the genitourinary system,Dialysis,SHH,Sonic hedgehog protein,17795,67,1.42 [0.92-2.19],0.1122204388403544
Chapter XIV Diseases of the genitourinary system,Dialysis,SHISA5,Protein shisa-5,18326,66,4.49 [3.82-5.28],1.2717850791174502e-73
Chapter XIV Diseases of the genitourinary system,Dialysis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21004,105,0.95 [0.77-1.17],0.6184019160256093
Chapter XIV Diseases of the genitourinary system,Dialysis,SHPK,Sedoheptulokinase,18017,66,1.34 [0.81-2.21],0.2595767221082122
Chapter XIV Diseases of the genitourinary system,Dialysis,SIAE,Sialate O-acetylesterase,20985,104,1.44 [1.01-2.07],0.0462480739757759
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC1,Sialoadhesin,21037,105,3.81 [2.97-4.87],2.3578541569120246e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20946,107,3.19 [2.60-3.90],3.9699779927247277e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20506,101,1.29 [1.08-1.53],0.0041971693261371
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20969,103,3.85 [3.08-4.81],1.4477677700904524e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21157,108,4.29 [3.02-6.09],3.828792583252929e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20969,105,2.55 [1.44-4.52],0.0012891706679826
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17839,64,4.53 [2.85-7.21],1.7264660412379595e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21126,108,1.47 [0.85-2.54],0.1633986869048962
Chapter XIV Diseases of the genitourinary system,Dialysis,SIL1,Nucleotide exchange factor SIL1,17839,64,1.65 [1.02-2.67],0.0424954524587057
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21022,105,7.99 [4.96-12.87],1.2449498409098704e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPB1,Signal-regulatory protein beta-1,20887,105,20.73 [15.93-26.98],1.590435218946326e-112
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17795,67,1.04 [0.79-1.36],0.7791095657742624
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20866,107,0.98 [0.80-1.19],0.8329343732098349
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20506,101,0.96 [0.68-1.35],0.8122595165684274
Chapter XIV Diseases of the genitourinary system,Dialysis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20612,105,1.12 [0.82-1.53],0.4893498845202794
Chapter XIV Diseases of the genitourinary system,Dialysis,SKAP1,Src kinase-associated phosphoprotein 1,20758,103,0.97 [0.76-1.24],0.836855299046355
Chapter XIV Diseases of the genitourinary system,Dialysis,SKAP2,Src kinase-associated phosphoprotein 2,21037,105,0.99 [0.84-1.17],0.9144475619114558
Chapter XIV Diseases of the genitourinary system,Dialysis,SKIV2L,Helicase SKI2W,17714,63,1.05 [0.58-1.93],0.8622714290013301
Chapter XIV Diseases of the genitourinary system,Dialysis,SLA2,Src-like-adapter 2,18297,70,0.99 [0.80-1.23],0.9498980122895574
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF1,Signaling lymphocytic activation molecule,20612,105,2.43 [1.93-3.06],3.3609906600684245e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF6,SLAM family member 6,20482,102,1.82 [1.25-2.63],0.0016154398268077
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF7,SLAM family member 7,20946,107,2.61 [2.09-3.25],1.3339951777401045e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF8,SLAM family member 8,20482,102,3.70 [2.76-4.97],2.662193709131649e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC12A2,Solute carrier family 12 member 2,17714,63,1.08 [0.44-2.69],0.8604504791927939
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC13A1,Solute carrier family 13 member 1,18261,69,1.14 [0.81-1.59],0.4497500845541913
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC16A1,Monocarboxylate transporter 1,20506,101,1.17 [0.87-1.55],0.296380371235529
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC1A4,Neutral amino acid transporter A,17846,67,1.15 [0.75-1.77],0.5311580146846672
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC27A4,Long-chain fatty acid transport protein 4,20506,101,1.13 [0.89-1.45],0.3167761048335639
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC28A1,Sodium/nucleoside cotransporter 1,17685,66,1.15 [0.81-1.65],0.4375973800430887
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17685,66,1.21 [0.77-1.90],0.4039020427435758
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A14,Zinc transporter ZIP14,20506,101,2.69 [2.28-3.18],1.6747150605046023e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A5,Zinc transporter ZIP5,20946,107,1.28 [0.00-541.24],0.9361431534329796
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC44A4,Choline transporter-like protein 4,17846,67,0.97 [0.67-1.40],0.8623069602631313
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC4A1,Band 3 anion transport protein,18326,66,0.70 [0.42-1.17],0.178273629062577
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC51B,Organic solute transporter subunit beta,17714,63,1.44 [1.14-1.81],0.0019484549004069
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17923,68,1.35 [1.04-1.76],0.0242209320800062
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18260,68,1.49 [1.16-1.92],0.0018529649444752
Chapter XIV Diseases of the genitourinary system,Dialysis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17685,66,1.44 [1.08-1.92],0.0141783473634759
Chapter XIV Diseases of the genitourinary system,Dialysis,SLIT2,Slit homolog 2 protein,20506,101,0.81 [0.57-1.17],0.263858504275252
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK1,SLIT and NTRK-like protein 1,17795,67,4.34 [3.08-6.10],3.142679898068176e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK2,SLIT and NTRK-like protein 2,21157,108,5.38 [3.74-7.76],1.6822381603591946e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK6,SLIT and NTRK-like protein 6,20588,104,4.00 [3.24-4.94],1.107712190519088e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,SLK,STE20-like serine/threonine-protein kinase,18017,66,1.19 [0.93-1.52],0.1612444799681843
Chapter XIV Diseases of the genitourinary system,Dialysis,SLMAP,Sarcolemmal membrane-associated protein,18260,68,1.70 [1.33-2.18],2.51764485701954e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18197,66,2.73 [2.25-3.31],1.4123554241599541e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,SMAD1,Mothers against decapentaplegic homolog 1,20482,102,1.07 [0.87-1.31],0.5189739575560177
Chapter XIV Diseases of the genitourinary system,Dialysis,SMAD2,Mothers against decapentaplegic homolog 2,18261,69,1.07 [0.78-1.48],0.6787375871958632
Chapter XIV Diseases of the genitourinary system,Dialysis,SMAD3,Mothers against decapentaplegic homolog 3,18261,69,1.29 [0.85-1.96],0.2375125356432761
Chapter XIV Diseases of the genitourinary system,Dialysis,SMAD5,Mothers against decapentaplegic homolog 5,20866,107,1.07 [0.44-2.57],0.8840994858011606
Chapter XIV Diseases of the genitourinary system,Dialysis,SMARCA2,Probable global transcription activator SNF2L2,20506,101,1.00 [0.78-1.28],0.9808175677328502
Chapter XIV Diseases of the genitourinary system,Dialysis,SMC3,Structural maintenance of chromosomes protein 3,17685,66,1.16 [0.78-1.72],0.4736444754528257
Chapter XIV Diseases of the genitourinary system,Dialysis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18260,68,1.39 [1.07-1.80],0.0125178845233705
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC1,SPARC-related modular calcium-binding protein 1,21157,108,6.64 [5.24-8.40],9.027975151988246e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC2,SPARC-related modular calcium-binding protein 2,21037,105,15.33 [12.13-19.39],5.21616036602969e-115
Chapter XIV Diseases of the genitourinary system,Dialysis,SMPD1,Sphingomyelin phosphodiesterase,21054,102,1.43 [1.03-1.98],0.0325427988572742
Chapter XIV Diseases of the genitourinary system,Dialysis,SMPD3,Sphingomyelin phosphodiesterase 3,17795,67,1.58 [1.25-2.00],0.0001186217866359
Chapter XIV Diseases of the genitourinary system,Dialysis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20998,105,0.78 [0.60-1.00],0.0461885160720699
Chapter XIV Diseases of the genitourinary system,Dialysis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18261,69,1.04 [0.78-1.38],0.7950267217331827
Chapter XIV Diseases of the genitourinary system,Dialysis,SMS,Spermine synthase,17751,66,1.20 [0.88-1.63],0.2503407134872747
Chapter XIV Diseases of the genitourinary system,Dialysis,SMTN,Smoothelin,18245,68,1.66 [1.36-2.02],7.265376988323189e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SNAP23,Synaptosomal-associated protein 23,20969,105,0.96 [0.79-1.17],0.7163268585072361
Chapter XIV Diseases of the genitourinary system,Dialysis,SNAP25,Synaptosomal-associated protein 25,17751,66,1.99 [1.30-3.03],0.0014176402673577
Chapter XIV Diseases of the genitourinary system,Dialysis,SNAP29,Synaptosomal-associated protein 29,21021,104,1.10 [0.91-1.33],0.3318510449057651
Chapter XIV Diseases of the genitourinary system,Dialysis,SNAPIN,SNARE-associated protein Snapin,18297,70,0.81 [0.54-1.21],0.3014402196140925
Chapter XIV Diseases of the genitourinary system,Dialysis,SNCA,Alpha-synuclein,17923,68,0.99 [0.81-1.20],0.8984311173688287
Chapter XIV Diseases of the genitourinary system,Dialysis,SNCG,Gamma-synuclein,20787,103,12.27 [9.76-15.41],9.580183422764791e-103
Chapter XIV Diseases of the genitourinary system,Dialysis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17839,64,2.21 [1.43-3.41],0.0003654137188581
Chapter XIV Diseases of the genitourinary system,Dialysis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18280,68,1.80 [1.49-2.17],9.60969039789555e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SNU13,NHP2-like protein 1,17714,63,0.96 [0.64-1.44],0.849604525131952
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX15,Sorting nexin-15,17923,68,1.41 [0.93-2.13],0.1023753282654848
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX18,Sorting nexin-18,18260,68,1.24 [0.78-1.97],0.3555226801071435
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX2,Sorting nexin-2,18261,69,1.07 [0.83-1.39],0.5916578427592883
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX5,Sorting nexin-5,17839,64,0.51 [0.20-1.27],0.1461677516132444
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX9,Sorting nexin-9,20969,105,1.63 [1.29-2.05],4.085254842132202e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SOD1,Superoxide dismutase [Cu-Zn],20563,104,1.03 [0.71-1.48],0.8903762880971573
Chapter XIV Diseases of the genitourinary system,Dialysis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20969,103,0.99 [0.63-1.56],0.9675314698825858
Chapter XIV Diseases of the genitourinary system,Dialysis,SOD3,Extracellular superoxide dismutase,18347,70,1.47 [1.18-1.82],0.0004668045884354
Chapter XIV Diseases of the genitourinary system,Dialysis,SORBS1,Sorbin and SH3 domain-containing protein 1,18297,70,3.73 [2.49-5.61],2.0302779222481886e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SORCS2,VPS10 domain-containing receptor SorCS2,20482,102,32.33 [24.54-42.59],7.046686116388433e-135
Chapter XIV Diseases of the genitourinary system,Dialysis,SORD,Sorbitol dehydrogenase,21063,108,0.57 [0.48-0.69],1.3669646556845895e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SORT1,Sortilin,20944,105,1.32 [0.85-2.05],0.2194309375333286
Chapter XIV Diseases of the genitourinary system,Dialysis,SOST,Sclerostin,20944,105,5.29 [3.45-8.13],2.3905417671132172e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17846,67,0.95 [0.57-1.58],0.8328726990073795
Chapter XIV Diseases of the genitourinary system,Dialysis,SOX2,Transcription factor SOX-2,18258,70,0.78 [0.29-2.11],0.6308962144914173
Chapter XIV Diseases of the genitourinary system,Dialysis,SOX9,Transcription factor SOX-9,17846,67,29.63 [13.47-65.15],3.51437122090918e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18297,70,2.55 [1.87-3.48],3.711575456069232e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SPAG1,Sperm-associated antigen 1,18297,70,1.17 [0.83-1.65],0.3766116525344335
Chapter XIV Diseases of the genitourinary system,Dialysis,SPARC,SPARC,21021,104,1.03 [0.81-1.32],0.8130179136793979
Chapter XIV Diseases of the genitourinary system,Dialysis,SPARCL1,SPARC-like protein 1,20991,106,2.84 [2.35-3.45],1.406368832568021e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SPART,Spartin,17923,68,1.49 [1.12-1.99],0.0063769693928234
Chapter XIV Diseases of the genitourinary system,Dialysis,SPESP1,Sperm equatorial segment protein 1,18329,66,6.12 [3.76-9.97],3.213975278282757e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK1,Serine protease inhibitor Kazal-type 1,20969,103,9.30 [7.67-11.27],6.162314033270932e-114
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK2,Serine protease inhibitor Kazal-type 2,17923,68,4.14 [3.21-5.35],8.52077381452564e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK4,Serine protease inhibitor Kazal-type 4,20946,107,0.64 [0.46-0.90],0.0100908054864339
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK5,Serine protease inhibitor Kazal-type 5,20969,103,14.70 [11.31-19.10],6.2609813499697155e-90
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK6,Serine protease inhibitor Kazal-type 6,21157,108,11.00 [7.74-15.62],7.050774657115034e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK8,Serine protease inhibitor Kazal-type 8,17714,63,1.50 [0.92-2.45],0.1041763014814977
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT1,Kunitz-type protease inhibitor 1,20889,103,4.60 [3.41-6.19],8.216849247968593e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT2,Kunitz-type protease inhibitor 2,21037,105,8.45 [6.41-11.12],4.155349066669899e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT3,Kunitz-type protease inhibitor 3,18260,68,1.07 [0.92-1.24],0.3654224990406758
Chapter XIV Diseases of the genitourinary system,Dialysis,SPOCK1,Testican-1,20787,103,0.44 [0.28-0.71],0.0007857626891264
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON1,Spondin-1,20958,105,7.49 [5.96-9.42],1.4441461719701573e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON2,Spondin-2,20867,105,40.65 [29.71-55.61],8.981145812617067e-119
Chapter XIV Diseases of the genitourinary system,Dialysis,SPP1,Osteopontin,21197,106,9.07 [7.21-11.40],1.243916575389605e-79
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17795,67,1.00 [0.58-1.73],0.997777449119696
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRING1,SREBP regulating gene protein,17685,66,1.35 [1.02-1.79],0.0374223760996084
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRR1B,Cornifin-B,18017,66,1.10 [0.85-1.42],0.4798444378982195
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRR3,Small proline-rich protein 3,18280,68,3.11 [2.63-3.67],2.265122233328298e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRY2,Protein sprouty homolog 2,20612,105,1.06 [0.88-1.28],0.5154644854729911
Chapter XIV Diseases of the genitourinary system,Dialysis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17751,66,0.76 [0.34-1.72],0.5150854785461916
Chapter XIV Diseases of the genitourinary system,Dialysis,SPTLC1,Serine palmitoyltransferase 1,18280,68,1.94 [1.47-2.58],3.861708784282272e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SRC,Proto-oncogene tyrosine-protein kinase Src,20986,104,0.98 [0.85-1.14],0.8231222678057117
Chapter XIV Diseases of the genitourinary system,Dialysis,SRP14,Signal recognition particle 14 kDa protein,20866,107,1.54 [1.22-1.96],0.0003526602483644
Chapter XIV Diseases of the genitourinary system,Dialysis,SRPK2,SRSF protein kinase 2,20946,107,1.12 [0.92-1.35],0.2592907800579703
Chapter XIV Diseases of the genitourinary system,Dialysis,SRPX,Sushi repeat-containing protein SRPX,18329,66,4.39 [2.38-8.09],2.11042685409362e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SSB,Lupus La protein,20506,101,0.92 [0.67-1.27],0.6224505698730987
Chapter XIV Diseases of the genitourinary system,Dialysis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17795,67,0.97 [0.49-1.95],0.9427064211806762
Chapter XIV Diseases of the genitourinary system,Dialysis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20944,105,0.94 [0.82-1.08],0.3990973519253353
Chapter XIV Diseases of the genitourinary system,Dialysis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21063,106,1.75 [1.18-2.60],0.0056700971576662
Chapter XIV Diseases of the genitourinary system,Dialysis,SSH3,Protein phosphatase Slingshot homolog 3,17685,66,0.93 [0.41-2.13],0.8678781980357335
Chapter XIV Diseases of the genitourinary system,Dialysis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18260,68,1.23 [0.80-1.88],0.3521511635198664
Chapter XIV Diseases of the genitourinary system,Dialysis,ST13,Hsc70-interacting protein,17923,68,0.72 [0.47-1.10],0.1244814897496573
Chapter XIV Diseases of the genitourinary system,Dialysis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20866,107,2.33 [1.88-2.87],3.579147693091087e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21228,106,2.92 [2.34-3.64],2.0314979262298004e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17795,67,1.02 [0.63-1.66],0.9369385205889028
Chapter XIV Diseases of the genitourinary system,Dialysis,STAB2,Stabilin-2,18326,66,6.56 [2.95-14.61],4.151804171132893e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,STAM,Signal transducing adapter molecule 1,18261,69,1.57 [0.92-2.67],0.0948450176446922
Chapter XIV Diseases of the genitourinary system,Dialysis,STAMBP,STAM-binding protein,20758,103,1.03 [0.78-1.36],0.8424001181827546
Chapter XIV Diseases of the genitourinary system,Dialysis,STAT2,Signal transducer and activator of transcription 2,17795,67,1.45 [1.09-1.93],0.0097258518752688
Chapter XIV Diseases of the genitourinary system,Dialysis,STAT5B,Signal transducer and activator of transcription 5B,20866,107,0.97 [0.86-1.10],0.6650876432430297
Chapter XIV Diseases of the genitourinary system,Dialysis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17685,66,1.18 [0.85-1.63],0.333665961783556
Chapter XIV Diseases of the genitourinary system,Dialysis,STC1,Stanniocalcin-1,21157,102,3.91 [3.03-5.03],3.827618616192461e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,STC2,Stanniocalcin-2,20944,103,18.79 [9.90-35.65],2.917547628925022e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,STEAP4,Metalloreductase STEAP4,17751,66,0.96 [0.68-1.36],0.8297032606638781
Chapter XIV Diseases of the genitourinary system,Dialysis,STIP1,Stress-induced-phosphoprotein 1,20928,103,0.96 [0.73-1.26],0.7558162415053091
