Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,SKAP1,Src kinase-associated phosphoprotein 1,23347,52,1.11 [0.80-1.55],0.535877844862256
Chapter I Certain infectious and parasitic diseases,Viral warts,SKAP2,Src kinase-associated phosphoprotein 2,23668,51,1.25 [0.98-1.58],0.0686848191239064
Chapter I Certain infectious and parasitic diseases,Viral warts,SKIV2L,Helicase SKI2W,19738,46,0.91 [0.42-1.95],0.7996888614692556
Chapter I Certain infectious and parasitic diseases,Viral warts,SLA2,Src-like-adapter 2,20395,46,1.07 [0.82-1.40],0.6133361975469354
Chapter I Certain infectious and parasitic diseases,Viral warts,SLAMF1,Signaling lymphocytic activation molecule,23176,51,1.04 [0.68-1.58],0.8532731510379582
Chapter I Certain infectious and parasitic diseases,Viral warts,SLAMF6,SLAM family member 6,23028,51,1.31 [0.71-2.43],0.3911770145384876
Chapter I Certain infectious and parasitic diseases,Viral warts,SLAMF7,SLAM family member 7,23559,52,1.09 [0.73-1.64],0.676239108832118
Chapter I Certain infectious and parasitic diseases,Viral warts,SLAMF8,SLAM family member 8,23028,51,1.46 [0.91-2.36],0.117300055701836
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC12A2,Solute carrier family 12 member 2,19738,46,1.37 [0.55-3.39],0.4965074324819493
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC13A1,Solute carrier family 13 member 1,20364,47,0.85 [0.49-1.49],0.5679288054781366
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC16A1,Monocarboxylate transporter 1,23061,51,1.40 [0.99-1.98],0.0599241609150504
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC1A4,Neutral amino acid transporter A,19889,47,0.89 [0.49-1.62],0.7012085731697213
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC27A4,Long-chain fatty acid transport protein 4,23061,51,1.25 [0.92-1.70],0.1592958926954295
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC28A1,Sodium/nucleoside cotransporter 1,19720,45,0.83 [0.47-1.45],0.507344743072335
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC34A3,Sodium-dependent phosphate transport protein 2C,19720,45,0.89 [0.46-1.72],0.7282302938514764
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC39A14,Zinc transporter ZIP14,23061,51,1.30 [0.66-2.56],0.4447560911477334
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC39A5,Zinc transporter ZIP5,23559,52,1.48 [1.04-2.11],0.0293479945362882
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC44A4,Choline transporter-like protein 4,19889,47,1.08 [0.74-1.59],0.6846925390491478
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC4A1,Band 3 anion transport protein,20442,47,1.02 [0.57-1.81],0.952334758082704
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC51B,Organic solute transporter subunit beta,19738,46,1.08 [0.74-1.57],0.6822131521885255
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19975,45,1.05 [0.75-1.46],0.7672874829557902
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20369,47,1.12 [0.68-1.84],0.6626963631402341
Chapter I Certain infectious and parasitic diseases,Viral warts,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19720,45,0.74 [0.40-1.36],0.3273288453249363
Chapter I Certain infectious and parasitic diseases,Viral warts,SLIT2,Slit homolog 2 protein,23061,51,0.70 [0.41-1.18],0.1786244558492609
Chapter I Certain infectious and parasitic diseases,Viral warts,SLITRK1,SLIT and NTRK-like protein 1,19831,47,0.69 [0.29-1.63],0.3938343662171133
Chapter I Certain infectious and parasitic diseases,Viral warts,SLITRK2,SLIT and NTRK-like protein 2,23789,53,1.13 [0.62-2.06],0.6848613595709305
Chapter I Certain infectious and parasitic diseases,Viral warts,SLITRK6,SLIT and NTRK-like protein 6,23152,52,1.03 [0.51-2.08],0.942252696421548
Chapter I Certain infectious and parasitic diseases,Viral warts,SLK,STE20-like serine/threonine-protein kinase,20083,45,0.88 [0.57-1.35],0.5581443662061586
Chapter I Certain infectious and parasitic diseases,Viral warts,SLMAP,Sarcolemmal membrane-associated protein,20369,47,1.27 [0.93-1.75],0.1329589559650268
Chapter I Certain infectious and parasitic diseases,Viral warts,SLURP1,Secreted Ly-6/uPAR-related protein 1,20298,47,1.09 [0.53-2.27],0.8085821750543033
Chapter I Certain infectious and parasitic diseases,Viral warts,SMAD1,Mothers against decapentaplegic homolog 1,23028,51,1.19 [0.89-1.59],0.2309240754827615
Chapter I Certain infectious and parasitic diseases,Viral warts,SMAD2,Mothers against decapentaplegic homolog 2,20364,47,1.13 [0.77-1.67],0.528390658604608
Chapter I Certain infectious and parasitic diseases,Viral warts,SMAD3,Mothers against decapentaplegic homolog 3,20364,47,0.89 [0.52-1.54],0.6766439527608502
Chapter I Certain infectious and parasitic diseases,Viral warts,SMAD5,Mothers against decapentaplegic homolog 5,23471,53,1.41 [0.40-4.99],0.5905806722482811
Chapter I Certain infectious and parasitic diseases,Viral warts,SMARCA2,Probable global transcription activator SNF2L2,23061,51,1.27 [0.94-1.71],0.1244555505848521
Chapter I Certain infectious and parasitic diseases,Viral warts,SMC3,Structural maintenance of chromosomes protein 3,19720,45,1.18 [0.72-1.91],0.5127986387924479
Chapter I Certain infectious and parasitic diseases,Viral warts,SMNDC1,Survival of motor neuron-related-splicing factor 30,20369,47,1.09 [0.72-1.64],0.6826071285703779
Chapter I Certain infectious and parasitic diseases,Viral warts,SMOC1,SPARC-related modular calcium-binding protein 1,23789,53,1.83 [0.93-3.57],0.0778772809023379
Chapter I Certain infectious and parasitic diseases,Viral warts,SMOC2,SPARC-related modular calcium-binding protein 2,23668,51,1.29 [0.69-2.41],0.4263151807330222
Chapter I Certain infectious and parasitic diseases,Viral warts,SMPD1,Sphingomyelin phosphodiesterase,23679,53,1.13 [0.71-1.81],0.6044868169068345
Chapter I Certain infectious and parasitic diseases,Viral warts,SMPD3,Sphingomyelin phosphodiesterase 3,19831,47,0.96 [0.58-1.59],0.8777693276668289
Chapter I Certain infectious and parasitic diseases,Viral warts,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23623,51,1.13 [0.77-1.65],0.5290486374633996
Chapter I Certain infectious and parasitic diseases,Viral warts,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20364,47,0.96 [0.65-1.42],0.8485434965309797
Chapter I Certain infectious and parasitic diseases,Viral warts,SMS,Spermine synthase,19782,46,1.36 [0.98-1.89],0.0697969221427559
Chapter I Certain infectious and parasitic diseases,Viral warts,SMTN,Smoothelin,20341,47,1.16 [0.87-1.54],0.31187699537127
Chapter I Certain infectious and parasitic diseases,Viral warts,SNAP23,Synaptosomal-associated protein 23,23586,52,1.25 [0.92-1.68],0.149192021117173
Chapter I Certain infectious and parasitic diseases,Viral warts,SNAP25,Synaptosomal-associated protein 25,19782,46,1.24 [0.70-2.22],0.4595590819768875
Chapter I Certain infectious and parasitic diseases,Viral warts,SNAP29,Synaptosomal-associated protein 29,23645,53,1.31 [1.01-1.71],0.0449473929545998
Chapter I Certain infectious and parasitic diseases,Viral warts,SNAPIN,SNARE-associated protein Snapin,20395,46,1.02 [0.63-1.65],0.9375383724052578
Chapter I Certain infectious and parasitic diseases,Viral warts,SNCA,Alpha-synuclein,19975,45,0.98 [0.77-1.26],0.876953150888304
Chapter I Certain infectious and parasitic diseases,Viral warts,SNCG,Gamma-synuclein,23380,52,1.00 [0.69-1.45],0.9817052563973048
Chapter I Certain infectious and parasitic diseases,Viral warts,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19874,45,0.94 [0.37-2.37],0.8905369910299645
Chapter I Certain infectious and parasitic diseases,Viral warts,SNRPB2,U2 small nuclear ribonucleoprotein B'',20383,47,1.07 [0.63-1.84],0.7950855952527492
Chapter I Certain infectious and parasitic diseases,Viral warts,SNU13,NHP2-like protein 1,19738,46,0.83 [0.49-1.40],0.4766770266023066
Chapter I Certain infectious and parasitic diseases,Viral warts,SNX15,Sorting nexin-15,19975,45,0.91 [0.53-1.56],0.739665034532311
Chapter I Certain infectious and parasitic diseases,Viral warts,SNX18,Sorting nexin-18,20369,47,1.22 [0.69-2.16],0.4856450453470006
Chapter I Certain infectious and parasitic diseases,Viral warts,SNX2,Sorting nexin-2,20364,47,1.17 [0.87-1.56],0.2936391632763944
Chapter I Certain infectious and parasitic diseases,Viral warts,SNX5,Sorting nexin-5,19874,45,0.79 [0.29-2.17],0.6456982528262153
Chapter I Certain infectious and parasitic diseases,Viral warts,SNX9,Sorting nexin-9,23586,52,1.11 [0.78-1.59],0.5585317781230603
Chapter I Certain infectious and parasitic diseases,Viral warts,SOD1,Superoxide dismutase [Cu-Zn],23132,52,1.08 [0.65-1.80],0.7660528955557038
Chapter I Certain infectious and parasitic diseases,Viral warts,SOD2,"Superoxide dismutase [Mn], mitochondrial",23592,53,1.62 [0.93-2.80],0.0875734031600207
Chapter I Certain infectious and parasitic diseases,Viral warts,SOD3,Extracellular superoxide dismutase,20462,47,0.93 [0.56-1.54],0.7766813126461152
Chapter I Certain infectious and parasitic diseases,Viral warts,SORBS1,Sorbin and SH3 domain-containing protein 1,20395,46,1.09 [0.56-2.14],0.7963354234532303
Chapter I Certain infectious and parasitic diseases,Viral warts,SORCS2,VPS10 domain-containing receptor SorCS2,23028,51,2.57 [1.39-4.76],0.0027416818726086
Chapter I Certain infectious and parasitic diseases,Viral warts,SORD,Sorbitol dehydrogenase,23685,52,1.05 [0.73-1.52],0.7749758219198645
Chapter I Certain infectious and parasitic diseases,Viral warts,SORT1,Sortilin,23555,52,1.49 [0.80-2.80],0.2112594942235457
Chapter I Certain infectious and parasitic diseases,Viral warts,SOST,Sclerostin,23555,52,0.92 [0.49-1.74],0.8078088650306661
Chapter I Certain infectious and parasitic diseases,Viral warts,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19889,47,1.12 [0.68-1.85],0.659602954718018
Chapter I Certain infectious and parasitic diseases,Viral warts,SOX2,Transcription factor SOX-2,20352,46,0.84 [0.25-2.81],0.7743726158984665
Chapter I Certain infectious and parasitic diseases,Viral warts,SOX9,Transcription factor SOX-9,19889,47,0.94 [0.33-2.66],0.9028710967866926
Chapter I Certain infectious and parasitic diseases,Viral warts,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20395,46,0.99 [0.39-2.52],0.9766581854346876
Chapter I Certain infectious and parasitic diseases,Viral warts,SPAG1,Sperm-associated antigen 1,20395,46,1.17 [0.77-1.79],0.4651276412526066
Chapter I Certain infectious and parasitic diseases,Viral warts,SPARC,SPARC,23645,53,1.10 [0.78-1.56],0.5952124538378728
Chapter I Certain infectious and parasitic diseases,Viral warts,SPARCL1,SPARC-like protein 1,23615,52,0.87 [0.35-2.16],0.7600171762382744
Chapter I Certain infectious and parasitic diseases,Viral warts,SPART,Spartin,19975,45,1.08 [0.74-1.56],0.6958128151139152
Chapter I Certain infectious and parasitic diseases,Viral warts,SPESP1,Sperm equatorial segment protein 1,20432,46,1.11 [0.49-2.52],0.7943633855003182
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINK1,Serine protease inhibitor Kazal-type 1,23592,53,1.99 [1.22-3.25],0.0061055786560702
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINK2,Serine protease inhibitor Kazal-type 2,19975,45,0.59 [0.25-1.37],0.2177306124150204
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINK4,Serine protease inhibitor Kazal-type 4,23559,52,1.16 [0.81-1.66],0.4246132612083169
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINK5,Serine protease inhibitor Kazal-type 5,23592,53,1.22 [0.62-2.41],0.5676284404462908
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINK6,Serine protease inhibitor Kazal-type 6,23789,53,1.37 [0.86-2.18],0.1873585900848957
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINK8,Serine protease inhibitor Kazal-type 8,19738,46,1.12 [0.53-2.34],0.7727426684037313
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINT1,Kunitz-type protease inhibitor 1,23503,53,0.87 [0.33-2.28],0.7786829366967569
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINT2,Kunitz-type protease inhibitor 2,23668,51,1.73 [0.93-3.19],0.081351082233754
Chapter I Certain infectious and parasitic diseases,Viral warts,SPINT3,Kunitz-type protease inhibitor 3,20369,47,0.89 [0.76-1.04],0.1375581109792097
Chapter I Certain infectious and parasitic diseases,Viral warts,SPOCK1,Testican-1,23380,52,0.47 [0.18-1.21],0.117024719826143
Chapter I Certain infectious and parasitic diseases,Viral warts,SPON1,Spondin-1,23585,51,2.05 [1.11-3.78],0.0222940456840015
Chapter I Certain infectious and parasitic diseases,Viral warts,SPON2,Spondin-2,23472,52,1.42 [0.70-2.88],0.3336830843846933
Chapter I Certain infectious and parasitic diseases,Viral warts,SPP1,Osteopontin,23846,52,1.91 [1.15-3.18],0.0123337097121943
Chapter I Certain infectious and parasitic diseases,Viral warts,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19831,47,1.26 [0.70-2.25],0.4446000101861067
Chapter I Certain infectious and parasitic diseases,Viral warts,SPRING1,SREBP regulating gene protein,19720,45,1.22 [0.84-1.78],0.2981326845675852
Chapter I Certain infectious and parasitic diseases,Viral warts,SPRR1B,Cornifin-B,20083,45,1.12 [0.83-1.50],0.448593647983208
Chapter I Certain infectious and parasitic diseases,Viral warts,SPRR3,Small proline-rich protein 3,20383,47,1.13 [0.73-1.75],0.5781975781312034
Chapter I Certain infectious and parasitic diseases,Viral warts,SPRY2,Protein sprouty homolog 2,23176,51,0.95 [0.73-1.25],0.7223707270202082
Chapter I Certain infectious and parasitic diseases,Viral warts,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19782,46,0.92 [0.36-2.33],0.8604315658680073
Chapter I Certain infectious and parasitic diseases,Viral warts,SPTLC1,Serine palmitoyltransferase 1,20383,47,0.81 [0.36-1.83],0.616166542405878
Chapter I Certain infectious and parasitic diseases,Viral warts,SRC,Proto-oncogene tyrosine-protein kinase Src,23607,53,1.19 [0.97-1.47],0.0961842318811646
Chapter I Certain infectious and parasitic diseases,Viral warts,SRP14,Signal recognition particle 14 kDa protein,23471,53,0.99 [0.67-1.48],0.967148935290038
Chapter I Certain infectious and parasitic diseases,Viral warts,SRPK2,SRSF protein kinase 2,23559,52,1.09 [0.83-1.44],0.5310643803797107
Chapter I Certain infectious and parasitic diseases,Viral warts,SRPX,Sushi repeat-containing protein SRPX,20432,46,0.78 [0.39-1.56],0.478212096646093
Chapter I Certain infectious and parasitic diseases,Viral warts,SSB,Lupus La protein,23061,51,0.74 [0.44-1.26],0.2712806863604796
Chapter I Certain infectious and parasitic diseases,Viral warts,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19831,47,0.72 [0.29-1.79],0.4774688926096586
Chapter I Certain infectious and parasitic diseases,Viral warts,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23555,52,1.01 [0.83-1.23],0.9019639623837972
Chapter I Certain infectious and parasitic diseases,Viral warts,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23697,52,1.45 [0.82-2.56],0.205320936115381
Chapter I Certain infectious and parasitic diseases,Viral warts,SSH3,Protein phosphatase Slingshot homolog 3,19720,45,0.76 [0.27-2.18],0.6123448363355536
Chapter I Certain infectious and parasitic diseases,Viral warts,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20369,47,1.05 [0.61-1.81],0.8522747153926892
Chapter I Certain infectious and parasitic diseases,Viral warts,ST13,Hsc70-interacting protein,19975,45,0.90 [0.53-1.53],0.7062286270863083
Chapter I Certain infectious and parasitic diseases,Viral warts,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23471,53,0.89 [0.49-1.60],0.6908385391747853
Chapter I Certain infectious and parasitic diseases,Viral warts,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23881,52,1.44 [0.69-3.00],0.3344535477141531
Chapter I Certain infectious and parasitic diseases,Viral warts,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19831,47,0.68 [0.31-1.47],0.3293230479224781
Chapter I Certain infectious and parasitic diseases,Viral warts,STAB2,Stabilin-2,20442,47,0.65 [0.25-1.69],0.3759897977786909
Chapter I Certain infectious and parasitic diseases,Viral warts,STAM,Signal transducing adapter molecule 1,20364,47,0.96 [0.44-2.11],0.9218960845630454
Chapter I Certain infectious and parasitic diseases,Viral warts,STAMBP,STAM-binding protein,23347,52,1.17 [0.79-1.72],0.4313517791674749
Chapter I Certain infectious and parasitic diseases,Viral warts,STAT2,Signal transducer and activator of transcription 2,19831,47,1.00 [0.70-1.44],0.989788576042654
Chapter I Certain infectious and parasitic diseases,Viral warts,STAT5B,Signal transducer and activator of transcription 5B,23471,53,1.05 [0.88-1.26],0.5725077996064276
Chapter I Certain infectious and parasitic diseases,Viral warts,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19720,45,1.52 [1.13-2.05],0.0061754489817351
Chapter I Certain infectious and parasitic diseases,Viral warts,STC1,Stanniocalcin-1,23797,53,0.74 [0.42-1.29],0.2813822544479971
Chapter I Certain infectious and parasitic diseases,Viral warts,STC2,Stanniocalcin-2,23560,53,1.09 [0.39-3.05],0.8670865106889772
Chapter I Certain infectious and parasitic diseases,Viral warts,STEAP4,Metalloreductase STEAP4,19782,46,1.20 [0.87-1.66],0.2745977721239873
Chapter I Certain infectious and parasitic diseases,Viral warts,STIP1,Stress-induced-phosphoprotein 1,23546,53,1.06 [0.73-1.54],0.7590052165073954
Chapter I Certain infectious and parasitic diseases,Viral warts,STK11,Serine/threonine-protein kinase STK11,23152,52,1.17 [0.84-1.63],0.3590517306880511
Chapter I Certain infectious and parasitic diseases,Viral warts,STK24,Serine/threonine-protein kinase 24,23061,51,1.16 [0.78-1.72],0.4707995359952281
Chapter I Certain infectious and parasitic diseases,Viral warts,STK4,Serine/threonine-protein kinase 4,23586,52,1.17 [0.89-1.55],0.2573940143984314
Chapter I Certain infectious and parasitic diseases,Viral warts,STOML2,"Stomatin-like protein 2, mitochondrial",19720,45,1.24 [0.98-1.58],0.0704693401672362
Chapter I Certain infectious and parasitic diseases,Viral warts,STX16,Syntaxin-16,23028,51,1.20 [0.81-1.77],0.3600458281333621
Chapter I Certain infectious and parasitic diseases,Viral warts,STX1B,Syntaxin-1B,19889,47,0.93 [0.45-1.92],0.8402493970118087
Chapter I Certain infectious and parasitic diseases,Viral warts,STX3,Syntaxin-3,20383,47,1.20 [0.63-2.27],0.5780335813968385
Chapter I Certain infectious and parasitic diseases,Viral warts,STX4,Syntaxin-4,23471,53,1.44 [1.08-1.93],0.014169546686428
Chapter I Certain infectious and parasitic diseases,Viral warts,STX5,Syntaxin-5,19831,47,0.67 [0.29-1.54],0.3483217612553596
Chapter I Certain infectious and parasitic diseases,Viral warts,STX6,Syntaxin-6,23028,51,1.28 [0.93-1.76],0.1297947205600192
Chapter I Certain infectious and parasitic diseases,Viral warts,STX7,Syntaxin-7,19831,47,1.33 [0.75-2.35],0.3302064494457358
Chapter I Certain infectious and parasitic diseases,Viral warts,STX8,Syntaxin-8,23559,52,1.31 [0.82-2.10],0.2536565373920387
Chapter I Certain infectious and parasitic diseases,Viral warts,STXBP1,Syntaxin-binding protein 1,20395,46,1.14 [0.79-1.64],0.4944841012254517
Chapter I Certain infectious and parasitic diseases,Viral warts,STXBP3,Syntaxin-binding protein 3,23028,51,1.09 [0.63-1.91],0.752418989043816
Chapter I Certain infectious and parasitic diseases,Viral warts,SUGP1,SURP and G-patch domain-containing protein 1,20369,47,1.21 [0.63-2.32],0.5712807658411541
Chapter I Certain infectious and parasitic diseases,Viral warts,SUGT1,Protein SGT1 homolog,23028,51,1.18 [0.86-1.62],0.3081457374951033
Chapter I Certain infectious and parasitic diseases,Viral warts,SULT1A1,Sulfotransferase 1A1,23797,53,1.11 [0.92-1.35],0.2712749606705235
Chapter I Certain infectious and parasitic diseases,Viral warts,SULT2A1,Bile salt sulfotransferase,23559,52,0.99 [0.65-1.53],0.9785141928426472
Chapter I Certain infectious and parasitic diseases,Viral warts,SUMF1,Formylglycine-generating enzyme,19831,47,0.82 [0.47-1.44],0.493839661485745
Chapter I Certain infectious and parasitic diseases,Viral warts,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23797,53,1.13 [0.71-1.81],0.6084455073166091
Chapter I Certain infectious and parasitic diseases,Viral warts,SUOX,"Sulfite oxidase, mitochondrial",20395,46,1.40 [0.94-2.08],0.0932161612077997
Chapter I Certain infectious and parasitic diseases,Viral warts,SUSD1,Sushi domain-containing protein 1,23152,52,1.31 [0.78-2.19],0.3063698921731864
Chapter I Certain infectious and parasitic diseases,Viral warts,SUSD2,Sushi domain-containing protein 2,23592,53,0.57 [0.24-1.39],0.2166092659259459
Chapter I Certain infectious and parasitic diseases,Viral warts,SUSD4,Sushi domain-containing protein 4,20364,47,1.29 [0.68-2.46],0.4399386588370348
Chapter I Certain infectious and parasitic diseases,Viral warts,SUSD5,Sushi domain-containing protein 5,19875,45,1.18 [0.51-2.74],0.696368727190273
Chapter I Certain infectious and parasitic diseases,Viral warts,SV2A,Synaptic vesicle glycoprotein 2A,19889,47,1.19 [0.80-1.79],0.3930491203905775
Chapter I Certain infectious and parasitic diseases,Viral warts,SWAP70,Switch-associated protein 70,20369,47,0.93 [0.42-2.05],0.8493818704363213
Chapter I Certain infectious and parasitic diseases,Viral warts,SYAP1,Synapse-associated protein 1,19975,45,0.93 [0.56-1.55],0.7894347044384128
Chapter I Certain infectious and parasitic diseases,Viral warts,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19782,46,1.52 [1.13-2.05],0.0058150414332906
Chapter I Certain infectious and parasitic diseases,Viral warts,SYT1,Synaptotagmin-1,20383,47,1.48 [0.97-2.26],0.0684887674318343
Chapter I Certain infectious and parasitic diseases,Viral warts,SYTL4,Synaptotagmin-like protein 4,20432,46,1.04 [0.71-1.52],0.8507992811489432
Chapter I Certain infectious and parasitic diseases,Viral warts,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20083,45,1.10 [0.84-1.44],0.5031580723529171
Chapter I Certain infectious and parasitic diseases,Viral warts,TACC3,Transforming acidic coiled-coil-containing protein 3,23471,53,1.15 [0.93-1.42],0.1870345365458192
Chapter I Certain infectious and parasitic diseases,Viral warts,TACSTD2,Tumor-associated calcium signal transducer 2,20881,47,0.58 [0.24-1.45],0.2454250965929966
Chapter I Certain infectious and parasitic diseases,Viral warts,TADA3,Transcriptional adapter 3,20364,47,1.16 [0.59-2.30],0.6652738818002417
Chapter I Certain infectious and parasitic diseases,Viral warts,TAFA5,Chemokine-like protein TAFA-5,23471,53,1.38 [0.73-2.60],0.3209571268925194
Chapter I Certain infectious and parasitic diseases,Viral warts,TAGLN3,Transgelin-3,19720,45,0.96 [0.58-1.56],0.8586131609480827
Chapter I Certain infectious and parasitic diseases,Viral warts,TALDO1,Transaldolase,20372,47,1.16 [0.63-2.15],0.6265546423937114
Chapter I Certain infectious and parasitic diseases,Viral warts,TANK,TRAF family member-associated NF-kappa-B activator,23176,51,1.15 [0.81-1.62],0.4406278686092874
Chapter I Certain infectious and parasitic diseases,Viral warts,TAP1,Antigen peptide transporter 1,20083,45,1.01 [0.62-1.66],0.9540598147666172
Chapter I Certain infectious and parasitic diseases,Viral warts,TARBP2,RISC-loading complex subunit TARBP2,23061,51,1.23 [0.90-1.67],0.1920705422857574
Chapter I Certain infectious and parasitic diseases,Viral warts,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19889,47,0.70 [0.43-1.15],0.1627497727475402
Chapter I Certain infectious and parasitic diseases,Viral warts,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20364,47,1.08 [0.52-2.25],0.8377855254934825
Chapter I Certain infectious and parasitic diseases,Viral warts,TAX1BP1,Tax1-binding protein 1,20383,47,1.21 [0.79-1.86],0.3801837009914176
Chapter I Certain infectious and parasitic diseases,Viral warts,TBC1D17,TBC1 domain family member 17,23061,51,0.93 [0.52-1.68],0.8214856353423986
Chapter I Certain infectious and parasitic diseases,Viral warts,TBC1D23,TBC1 domain family member 23,23471,53,1.23 [0.94-1.60],0.1257948338349309
Chapter I Certain infectious and parasitic diseases,Viral warts,TBC1D5,TBC1 domain family member 5,23559,52,1.24 [0.94-1.65],0.1246627584646358
Chapter I Certain infectious and parasitic diseases,Viral warts,TBCA,Tubulin-specific chaperone A,19975,45,1.05 [0.75-1.48],0.7677355268954695
Chapter I Certain infectious and parasitic diseases,Viral warts,TBCB,Tubulin-folding cofactor B,23380,52,1.18 [0.91-1.52],0.2045120183255943
Chapter I Certain infectious and parasitic diseases,Viral warts,TBCC,Tubulin-specific chaperone C,23380,52,1.13 [0.83-1.53],0.4449405993999669
Chapter I Certain infectious and parasitic diseases,Viral warts,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23028,51,1.13 [0.84-1.52],0.4041683011833173
Chapter I Certain infectious and parasitic diseases,Viral warts,TBR1,T-box brain protein 1,19889,47,0.99 [0.55-1.80],0.980477656026455
Chapter I Certain infectious and parasitic diseases,Viral warts,TCL1A,T-cell leukemia/lymphoma protein 1A,23350,51,0.85 [0.67-1.08],0.1786894486744636
Chapter I Certain infectious and parasitic diseases,Viral warts,TCL1B,T-cell leukemia/lymphoma protein 1B,23152,52,1.20 [0.96-1.51],0.1147201606973613
Chapter I Certain infectious and parasitic diseases,Viral warts,TCN1,Transcobalamin-1,20063,47,0.70 [0.30-1.65],0.4142732405754906
Chapter I Certain infectious and parasitic diseases,Viral warts,TCN2,Transcobalamin-2,23846,52,1.97 [0.98-3.98],0.0576059349576434
Chapter I Certain infectious and parasitic diseases,Viral warts,TCOF1,Treacle protein,20432,46,1.19 [0.52-2.70],0.6832059478704713
Chapter I Certain infectious and parasitic diseases,Viral warts,TCP11,T-complex protein 11 homolog,20083,45,1.09 [0.69-1.73],0.7178564245186138
Chapter I Certain infectious and parasitic diseases,Viral warts,TCTN3,Tectonic-3,20432,46,1.14 [0.45-2.90],0.7750719439831557
Chapter I Certain infectious and parasitic diseases,Viral warts,TDGF1,Teratocarcinoma-derived growth factor 1,23061,51,1.12 [0.96-1.32],0.1559869506879224
Chapter I Certain infectious and parasitic diseases,Viral warts,TDO2,"Tryptophan 2,3-dioxygenase",19889,47,0.91 [0.42-1.96],0.8093326192920955
Chapter I Certain infectious and parasitic diseases,Viral warts,TDP1,Tyrosyl-DNA phosphodiesterase 1,20364,47,0.99 [0.68-1.46],0.9749379712831356
Chapter I Certain infectious and parasitic diseases,Viral warts,TDRKH,Tudor and KH domain-containing protein,23061,51,1.35 [1.04-1.75],0.0243344336045981
Chapter I Certain infectious and parasitic diseases,Viral warts,TEF,Thyrotroph embryonic factor,19738,46,1.25 [0.71-2.22],0.4374229952403193
Chapter I Certain infectious and parasitic diseases,Viral warts,TEK,Angiopoietin-1 receptor,23645,53,1.46 [0.49-4.33],0.4921100663419985
Chapter I Certain infectious and parasitic diseases,Viral warts,TERF1,Telomeric repeat-binding factor 1,19831,47,0.89 [0.33-2.41],0.8203364771268493
Chapter I Certain infectious and parasitic diseases,Viral warts,TET2,Methylcytosine dioxygenase TET2,20048,45,0.71 [0.47-1.08],0.1124201764252293
Chapter I Certain infectious and parasitic diseases,Viral warts,TEX101,Testis-expressed protein 101,19889,47,1.00 [0.64-1.57],0.9959744456084988
