Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PKD1,Polycystin-1,19770,87,2.30 [1.07-4.94],0.0326089694419736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PKD2,Polycystin-2,19095,82,1.16 [0.82-1.64],0.3908114522382589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PKLR,Pyruvate kinase PKLR,22724,107,1.06 [0.82-1.37],0.6543102622321257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PKN3,Serine/threonine-protein kinase N3,19421,86,0.83 [0.62-1.12],0.217690980990138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLA2G10,Group 10 secretory phospholipase A2,22521,108,1.01 [0.75-1.35],0.9733869520744434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLA2G15,Phospholipase A2 group XV,22780,108,1.72 [0.95-3.12],0.0720029969837845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLA2G1B,Phospholipase A2,22974,109,1.35 [0.94-1.95],0.1068939702699883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLA2G2A,"Phospholipase A2, membrane associated",22702,108,1.35 [1.05-1.74],0.0188131459910152
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLA2G4A,Cytosolic phospholipase A2,22802,107,1.02 [0.84-1.24],0.8046286721413278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLA2G7,Platelet-activating factor acetylhydrolase,22727,108,0.92 [0.56-1.52],0.7511103801969086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLAT,Tissue-type plasminogen activator,22929,109,0.78 [0.56-1.08],0.1387901248487772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLAU,Urokinase-type plasminogen activator,22727,108,0.95 [0.53-1.70],0.86352543868631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLAUR,Urokinase plasminogen activator surface receptor,22538,107,3.59 [2.18-5.90],4.784648290318291e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLB1,"Phospholipase B1, membrane-associated",19716,86,0.89 [0.63-1.25],0.5052706615842065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19176,84,0.70 [0.38-1.27],0.2388663633034045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19716,86,0.93 [0.76-1.15],0.5046776279159378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19716,86,0.86 [0.63-1.16],0.3210224177385339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLG,Plasminogen,19300,86,2.15 [0.95-4.88],0.0662515697499271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLIN1,Perilipin-1,22218,108,1.39 [0.90-2.14],0.1338394039719417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLIN3,Perilipin-3,22722,109,1.14 [0.77-1.69],0.5204191948653629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLPBP,Pyridoxal phosphate homeostasis protein,22722,109,0.93 [0.72-1.20],0.553764402720609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLSCR3,Phospholipid scramblase 3,19672,86,0.90 [0.62-1.30],0.5713476407336666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLTP,Phospholipid transfer protein,22939,109,1.15 [0.73-1.80],0.5523380605844301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLXDC1,Plexin domain-containing protein 1,22178,107,0.83 [0.47-1.46],0.5110104385590252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLXDC2,Plexin domain-containing protein 2,19716,86,1.56 [0.81-3.02],0.1833744217989141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLXNA4,Plexin-A4,22700,107,0.89 [0.72-1.10],0.2856419551890473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLXNB2,Plexin-B2,22890,109,1.35 [0.69-2.63],0.3849656359480037
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PLXNB3,Plexin-B3,22644,108,0.86 [0.60-1.24],0.422287817531104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22619,109,1.01 [0.93-1.11],0.7761251849572045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PMCH,Pro-MCH,19095,82,1.22 [1.01-1.47],0.0441812208541906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PMM2,Phosphomannomutase 2,19095,82,0.88 [0.61-1.27],0.4974410029406292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PMS1,PMS1 protein homolog 1,19237,83,1.11 [0.75-1.65],0.5873034820392857
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PMVK,Phosphomevalonate kinase,22185,108,1.07 [0.91-1.25],0.4344798183464213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PNLIP,Pancreatic triacylglycerol lipase,19789,88,1.20 [0.90-1.62],0.2167762638318105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19716,86,1.14 [0.89-1.46],0.2952865607333951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PNLIPRP2,Pancreatic lipase-related protein 2,22689,107,0.99 [0.94-1.05],0.7055818363162635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PNMA1,Paraneoplastic antigen Ma1,19224,81,0.88 [0.59-1.30],0.5110841660724841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PNMA2,Paraneoplastic antigen Ma2,19125,83,1.30 [0.86-1.94],0.2115591271519167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22323,107,0.97 [0.83-1.14],0.7202376085923237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PODXL,Podocalyxin,22609,108,0.33 [0.11-0.99],0.0484378419905797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PODXL2,Podocalyxin-like protein 2,22780,108,1.49 [0.83-2.68],0.1810205364723307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,POF1B,Protein POF1B,19176,84,0.95 [0.59-1.55],0.8438119024636517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19176,84,0.99 [0.48-2.04],0.9729389056417604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22609,108,1.29 [0.86-1.92],0.2136660764518369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,POMC,Pro-opiomelanocortin,19224,81,1.20 [0.90-1.59],0.2216583805339164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PON1,Serum paraoxonase/arylesterase 1,19789,88,0.43 [0.24-0.77],0.0048692954982023
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PON2,Serum paraoxonase/arylesterase 2,22307,105,1.16 [0.72-1.87],0.5551478027554089
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PON3,Serum paraoxonase/lactonase 3,22802,107,0.96 [0.57-1.63],0.8888864747367196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,POSTN,Periostin,19775,88,1.34 [0.79-2.27],0.2726026844279102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPBP,Platelet basic protein,19636,88,0.99 [0.78-1.26],0.9319490672551364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,22930,109,0.87 [0.60-1.26],0.4542027230082198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,22744,109,0.99 [0.83-1.19],0.9548876342579592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,19421,86,1.14 [0.85-1.52],0.3692244972716469
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19775,88,0.95 [0.69-1.31],0.7522117722189838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPL,Periplakin,19176,84,0.92 [0.47-1.79],0.8131867236502676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPM1A,Protein phosphatase 1A,22178,107,1.24 [0.78-1.96],0.3645271668453355
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPM1B,Protein phosphatase 1B,19176,84,0.56 [0.33-0.96],0.0335321322702285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPM1F,Protein phosphatase 1F,19770,87,0.86 [0.58-1.28],0.4651866497294817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPME1,Protein phosphatase methylesterase 1,22609,108,0.91 [0.68-1.21],0.5026538890990269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19698,87,0.89 [0.69-1.15],0.3670287827458215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22780,108,0.91 [0.76-1.09],0.3069069603556493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19421,86,0.87 [0.63-1.21],0.4138744728804004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19729,85,0.87 [0.66-1.14],0.3116752721252142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19729,85,1.51 [0.97-2.33],0.0658052414110077
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPP1R2,Protein phosphatase inhibitor 2,22722,109,0.98 [0.79-1.22],0.8757826842082174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPP1R9B,Neurabin-2,22990,109,0.93 [0.77-1.11],0.4064661615801479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19704,87,0.95 [0.80-1.13],0.5883419291034192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPP3R1,Calcineurin subunit B type 1,22521,108,0.96 [0.63-1.47],0.8478890526132632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPT1,Palmitoyl-protein thioesterase 1,19237,83,1.07 [0.83-1.38],0.5907608271365064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PPY,Pancreatic prohormone,22652,107,1.16 [0.99-1.36],0.0749252452798095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PQBP1,Polyglutamine-binding protein 1,22178,107,0.94 [0.69-1.29],0.7089910275587634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRAME,Melanoma antigen preferentially expressed in tumors,19082,85,1.74 [0.90-3.36],0.0983014391256693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRAP1,Proline-rich acidic protein 1,19775,88,1.39 [0.81-2.38],0.2322059112722433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRC1,Protein regulator of cytokinesis 1,19698,87,1.21 [0.84-1.75],0.2974837447714927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRCP,Lysosomal Pro-X carboxypeptidase,22864,108,0.65 [0.38-1.11],0.1135761183694946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRDX1,Peroxiredoxin-1,22044,107,1.00 [0.82-1.21],0.9707268440950064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRDX2,Peroxiredoxin-2,19454,88,0.69 [0.49-0.98],0.0379189697869951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22323,107,0.99 [0.77-1.25],0.906518228102472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRDX5,"Peroxiredoxin-5, mitochondrial",22990,109,1.00 [0.78-1.29],0.9854526594896664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRDX6,Peroxiredoxin-6,22917,109,0.94 [0.71-1.24],0.6433371938559889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PREB,Prolactin regulatory element-binding protein,22323,107,1.77 [1.22-2.55],0.0023658115127102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRELP,Prolargin,22689,107,2.21 [1.06-4.63],0.0354639117808253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRG2,Bone marrow proteoglycan,19775,88,1.46 [1.01-2.13],0.0459429144251602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRG3,Proteoglycan 3,19775,88,1.16 [0.78-1.74],0.4573754284522385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22323,107,0.94 [0.68-1.31],0.7298177532329546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19237,83,0.43 [0.20-0.95],0.0363021851060582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22722,109,0.97 [0.79-1.18],0.7347546896076237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19673,86,0.83 [0.63-1.08],0.1657666999532295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRKCQ,Protein kinase C theta type,22323,107,1.08 [0.73-1.59],0.6964662915749289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRKD2,Serine/threonine-protein kinase D2,19095,82,0.71 [0.38-1.32],0.2762964912745562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRKG1,cGMP-dependent protein kinase 1,19321,84,0.88 [0.75-1.04],0.1410743676191783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22178,107,0.97 [0.75-1.25],0.7983180193881909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRL,Prolactin,22930,109,0.98 [0.77-1.24],0.8553790313819628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRND,Prion-like protein doppel,19716,86,0.99 [0.64-1.51],0.9457798050913312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PROC,Vitamin K-dependent protein C,22798,108,0.65 [0.34-1.24],0.1912331173660673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PROCR,Endothelial protein C receptor,19095,82,1.16 [0.65-2.06],0.6186482416603816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PROK1,Prokineticin-1,22700,107,1.24 [0.90-1.71],0.1928094218564705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PROS1,Vitamin K-dependent protein S,19786,88,1.34 [0.60-2.97],0.4724520970960831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRR4,Proline-rich protein 4,19171,84,0.94 [0.70-1.27],0.6941767212647725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRR5,Proline-rich protein 5,19176,84,1.20 [0.79-1.81],0.3974385519188891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRRT3,Proline-rich transmembrane protein 3,19224,81,1.07 [0.62-1.86],0.7968427809972733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRSS2,Trypsin-2,22832,108,1.21 [0.92-1.60],0.1710656776731718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRSS22,Brain-specific serine protease 4,19176,84,1.29 [0.79-2.12],0.311198578527681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRSS27,Serine protease 27,22646,109,0.93 [0.61-1.42],0.7446551819701621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRSS53,Serine protease 53,19716,86,0.64 [0.38-1.06],0.0854077553669673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRSS8,Prostasin,22614,107,1.45 [0.98-2.15],0.0661665735262744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22218,108,1.03 [0.88-1.20],0.7126106896554959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRTG,Protogenin,22917,109,1.95 [1.02-3.76],0.0447081004931202
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRTN3,Myeloblastin,22185,105,1.19 [0.86-1.64],0.2965660839689048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PRUNE2,Protein prune homolog 2,19421,86,0.76 [0.35-1.64],0.480792749992159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSAP,Prosaposin,19594,88,1.55 [0.85-2.83],0.1535155993110262
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSAPL1,Proactivator polypeptide-like 1,19704,87,0.89 [0.59-1.33],0.5584162427463263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSCA,Prostate stem cell antigen,19704,87,1.03 [0.95-1.11],0.5345872213410072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22521,108,0.96 [0.83-1.12],0.6355687627829565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSIP1,PC4 and SFRS1-interacting protein,22700,107,1.00 [0.77-1.29],0.9899838186911148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSMA1,Proteasome subunit alpha type-1,22178,107,0.64 [0.42-0.98],0.0408643121654904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSMC3,26S proteasome regulatory subunit 6A,19082,85,0.48 [0.24-0.99],0.0468628814264628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19729,85,0.81 [0.52-1.27],0.3627360932316056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19237,83,0.74 [0.46-1.21],0.2328261108268794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22609,108,0.92 [0.67-1.25],0.5835618105291966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSME1,Proteasome activator complex subunit 1,22480,108,0.94 [0.59-1.51],0.8114177395346024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSME2,Proteasome activator complex subunit 2,22417,108,1.02 [0.64-1.65],0.9216872484894992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSMG3,Proteasome assembly chaperone 3,22700,107,1.05 [0.75-1.46],0.7700890796738403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSMG4,Proteasome assembly chaperone 4,19176,84,0.75 [0.50-1.12],0.1596270272375853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSPN,Persephin,22700,107,0.90 [0.75-1.09],0.2970680010295743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSRC1,Proline/serine-rich coiled-coil protein 1,22178,107,0.88 [0.65-1.20],0.4279606716462371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18648,77,0.94 [0.77-1.15],0.5382779231343713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22218,108,0.93 [0.53-1.65],0.8025891839096255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTGDS,Prostaglandin-H2 D-isomerase,22573,107,1.54 [0.95-2.49],0.0800986170467587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTGES2,Prostaglandin E synthase 2,19040,83,1.06 [0.72-1.55],0.7768668978114748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTGR1,Prostaglandin reductase 1,19770,87,0.95 [0.75-1.21],0.6603333574841564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTH,Parathyroid hormone,19237,83,1.13 [0.88-1.45],0.3455170635883287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22700,107,1.44 [1.04-1.98],0.0281607732549534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTK7,Inactive tyrosine-protein kinase 7,22218,108,1.25 [0.79-1.98],0.3314824271443817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTN,Pleiotrophin,22307,105,1.19 [0.84-1.69],0.3190602003329317
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,19176,84,0.92 [0.60-1.42],0.7060526290790161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22521,108,0.99 [0.79-1.23],0.8997457211402181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22768,107,1.06 [0.87-1.28],0.56682111584468
