Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,PRELP,Prolargin,23534,1586,1.43 [1.18-1.73],0.0003184978734699
Chapter XI Diseases of the digestive system,Constipation,PRG2,Bone marrow proteoglycan,20430,1324,1.25 [1.14-1.38],7.205636310764528e-06
Chapter XI Diseases of the digestive system,Constipation,PRG3,Proteoglycan 3,20430,1324,0.99 [0.89-1.10],0.8237956198995964
Chapter XI Diseases of the digestive system,Constipation,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23158,1548,1.03 [0.95-1.12],0.4423812034396295
Chapter XI Diseases of the digestive system,Constipation,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19874,1285,1.06 [0.89-1.25],0.53098771410212
Chapter XI Diseases of the digestive system,Constipation,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23564,1597,0.98 [0.93-1.04],0.5082428722763341
Chapter XI Diseases of the digestive system,Constipation,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20327,1320,1.00 [0.94-1.07],0.9247430013755596
Chapter XI Diseases of the digestive system,Constipation,PRKCQ,Protein kinase C theta type,23158,1548,1.08 [0.98-1.20],0.1311983834230911
Chapter XI Diseases of the digestive system,Constipation,PRKD2,Serine/threonine-protein kinase D2,19733,1270,0.83 [0.72-0.96],0.0126202116448509
Chapter XI Diseases of the digestive system,Constipation,PRKG1,cGMP-dependent protein kinase 1,19958,1299,1.00 [0.96-1.05],0.8454863898621013
Chapter XI Diseases of the digestive system,Constipation,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23015,1546,1.01 [0.95-1.08],0.7079780257799753
Chapter XI Diseases of the digestive system,Constipation,PRL,Prolactin,23779,1604,1.05 [0.99-1.12],0.0808731587261722
Chapter XI Diseases of the digestive system,Constipation,PRND,Prion-like protein doppel,20371,1321,1.16 [1.04-1.29],0.005632761867781
Chapter XI Diseases of the digestive system,Constipation,PROC,Vitamin K-dependent protein C,23645,1593,0.89 [0.75-1.05],0.171351690902743
Chapter XI Diseases of the digestive system,Constipation,PROCR,Endothelial protein C receptor,19733,1270,0.96 [0.81-1.13],0.6008019846275612
Chapter XI Diseases of the digestive system,Constipation,PROK1,Prokineticin-1,23540,1592,0.99 [0.91-1.08],0.8380198239731654
Chapter XI Diseases of the digestive system,Constipation,PROS1,Vitamin K-dependent protein S,20445,1326,0.67 [0.54-0.82],8.488895923994886e-05
Chapter XI Diseases of the digestive system,Constipation,PRR4,Proline-rich protein 4,19806,1288,1.02 [0.95-1.10],0.5958453058891072
Chapter XI Diseases of the digestive system,Constipation,PRR5,Proline-rich protein 5,19822,1285,0.89 [0.79-1.01],0.0652739663231984
Chapter XI Diseases of the digestive system,Constipation,PRRT3,Proline-rich transmembrane protein 3,19860,1285,1.14 [0.99-1.31],0.0611161847529759
Chapter XI Diseases of the digestive system,Constipation,PRSS2,Trypsin-2,23679,1596,1.04 [0.97-1.13],0.2646142036341327
Chapter XI Diseases of the digestive system,Constipation,PRSS22,Brain-specific serine protease 4,19822,1285,1.07 [0.93-1.24],0.3493693899428164
Chapter XI Diseases of the digestive system,Constipation,PRSS27,Serine protease 27,23485,1589,1.06 [0.95-1.19],0.2963968607603763
Chapter XI Diseases of the digestive system,Constipation,PRSS53,Serine protease 53,20371,1321,0.93 [0.81-1.06],0.2882473333213065
Chapter XI Diseases of the digestive system,Constipation,PRSS8,Prostasin,23457,1581,1.36 [1.23-1.51],4.587500887013083e-09
Chapter XI Diseases of the digestive system,Constipation,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23044,1544,0.99 [0.95-1.03],0.7171482275962954
Chapter XI Diseases of the digestive system,Constipation,PRTG,Protogenin,23770,1606,1.29 [1.08-1.54],0.0047312475401028
Chapter XI Diseases of the digestive system,Constipation,PRTN3,Myeloblastin,23006,1546,1.12 [1.03-1.22],0.0095659418734571
Chapter XI Diseases of the digestive system,Constipation,PRUNE2,Protein prune homolog 2,20065,1302,1.11 [0.93-1.33],0.246355224963766
Chapter XI Diseases of the digestive system,Constipation,PSAP,Prosaposin,20241,1309,1.64 [1.39-1.93],4.5996535351788295e-09
Chapter XI Diseases of the digestive system,Constipation,PSAPL1,Proactivator polypeptide-like 1,20358,1320,1.05 [0.95-1.17],0.3373075394793398
Chapter XI Diseases of the digestive system,Constipation,PSCA,Prostate stem cell antigen,20358,1320,1.02 [1.00-1.05],0.0233804622954348
Chapter XI Diseases of the digestive system,Constipation,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23366,1578,1.08 [1.03-1.12],0.0004630973658292
Chapter XI Diseases of the digestive system,Constipation,PSIP1,PC4 and SFRS1-interacting protein,23540,1592,1.05 [0.99-1.12],0.1021252100105221
Chapter XI Diseases of the digestive system,Constipation,PSMA1,Proteasome subunit alpha type-1,23015,1546,0.88 [0.79-0.98],0.0185040775402568
Chapter XI Diseases of the digestive system,Constipation,PSMC3,26S proteasome regulatory subunit 6A,19704,1272,0.99 [0.83-1.19],0.9370153308796716
Chapter XI Diseases of the digestive system,Constipation,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20379,1318,0.89 [0.80-0.99],0.0393489848245099
Chapter XI Diseases of the digestive system,Constipation,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19874,1285,0.87 [0.78-0.98],0.0186008983850171
Chapter XI Diseases of the digestive system,Constipation,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23452,1581,0.93 [0.86-1.01],0.0878456164836745
Chapter XI Diseases of the digestive system,Constipation,PSME1,Proteasome activator complex subunit 1,23322,1576,0.91 [0.80-1.02],0.1155327944435593
Chapter XI Diseases of the digestive system,Constipation,PSME2,Proteasome activator complex subunit 2,23260,1575,0.97 [0.86-1.10],0.68451502681301
Chapter XI Diseases of the digestive system,Constipation,PSMG3,Proteasome assembly chaperone 3,23540,1592,0.96 [0.88-1.04],0.3115317876598558
Chapter XI Diseases of the digestive system,Constipation,PSMG4,Proteasome assembly chaperone 4,19822,1285,0.93 [0.85-1.03],0.1563436022687162
Chapter XI Diseases of the digestive system,Constipation,PSPN,Persephin,23540,1592,1.06 [1.01-1.11],0.0264207540105119
Chapter XI Diseases of the digestive system,Constipation,PSRC1,Proline/serine-rich coiled-coil protein 1,23015,1546,0.99 [0.91-1.06],0.7163675712155894
Chapter XI Diseases of the digestive system,Constipation,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19258,1252,0.99 [0.94-1.04],0.7233083320895712
Chapter XI Diseases of the digestive system,Constipation,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23044,1544,1.09 [0.94-1.26],0.2762762682251928
Chapter XI Diseases of the digestive system,Constipation,PTGDS,Prostaglandin-H2 D-isomerase,23415,1579,1.41 [1.23-1.60],3.234784659957097e-07
Chapter XI Diseases of the digestive system,Constipation,PTGES2,Prostaglandin E synthase 2,19682,1275,1.09 [0.98-1.20],0.1015892090602475
Chapter XI Diseases of the digestive system,Constipation,PTGR1,Prostaglandin reductase 1,20420,1315,0.99 [0.93-1.06],0.78928697911652
Chapter XI Diseases of the digestive system,Constipation,PTH,Parathyroid hormone,19874,1285,1.03 [0.97-1.10],0.3598424816700607
Chapter XI Diseases of the digestive system,Constipation,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23540,1592,1.08 [0.96-1.20],0.1927572466414882
Chapter XI Diseases of the digestive system,Constipation,PTK7,Inactive tyrosine-protein kinase 7,23044,1544,1.31 [1.16-1.48],1.0125967419491452e-05
Chapter XI Diseases of the digestive system,Constipation,PTN,Pleiotrophin,23138,1561,1.32 [1.21-1.44],4.2883628003512314e-10
Chapter XI Diseases of the digestive system,Constipation,PTP4A3,Protein tyrosine phosphatase type IVA 3,19822,1285,1.02 [0.92-1.13],0.7613740972885265
Chapter XI Diseases of the digestive system,Constipation,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23366,1578,1.01 [0.95-1.07],0.7123706437881472
Chapter XI Diseases of the digestive system,Constipation,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23617,1590,1.00 [0.95-1.05],0.9300476973095976
Chapter XI Diseases of the digestive system,Constipation,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19789,1283,0.96 [0.84-1.11],0.5799352016780619
Chapter XI Diseases of the digestive system,Constipation,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20420,1315,1.08 [0.91-1.29],0.3919141150448737
Chapter XI Diseases of the digestive system,Constipation,PTPRC,Receptor-type tyrosine-protein phosphatase C,20430,1324,1.11 [0.88-1.38],0.380376277161792
Chapter XI Diseases of the digestive system,Constipation,PTPRF,Receptor-type tyrosine-protein phosphatase F,23862,1614,1.06 [0.91-1.24],0.4359302469120546
Chapter XI Diseases of the digestive system,Constipation,PTPRH,Receptor-type tyrosine-protein phosphatase H,20358,1320,1.04 [0.93-1.15],0.515300768168973
Chapter XI Diseases of the digestive system,Constipation,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20358,1320,1.11 [0.88-1.41],0.3659393222666692
Chapter XI Diseases of the digestive system,Constipation,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23501,1589,0.99 [0.83-1.19],0.946380803886438
Chapter XI Diseases of the digestive system,Constipation,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23290,1574,1.14 [1.00-1.31],0.0458458081180611
Chapter XI Diseases of the digestive system,Constipation,PTPRR,Receptor-type tyrosine-protein phosphatase R,20371,1321,0.95 [0.82-1.09],0.4450653605061448
Chapter XI Diseases of the digestive system,Constipation,PTPRS,Receptor-type tyrosine-protein phosphatase S,23862,1614,1.10 [0.93-1.31],0.2727216814816855
Chapter XI Diseases of the digestive system,Constipation,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20420,1315,0.97 [0.82-1.16],0.7707802377453735
Chapter XI Diseases of the digestive system,Constipation,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19958,1299,0.96 [0.87-1.05],0.3594018308377625
Chapter XI Diseases of the digestive system,Constipation,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22928,1541,0.96 [0.89-1.05],0.4035870275387787
Chapter XI Diseases of the digestive system,Constipation,PTTG1,Securin,20065,1302,0.99 [0.87-1.12],0.8448190974246703
Chapter XI Diseases of the digestive system,Constipation,PTX3,Pentraxin-related protein PTX3,23540,1592,1.22 [1.11-1.34],4.918149099489698e-05
Chapter XI Diseases of the digestive system,Constipation,PVALB,Parvalbumin alpha,23670,1598,1.01 [0.97-1.05],0.5812389038413868
Chapter XI Diseases of the digestive system,Constipation,PVR,Poliovirus receptor,23779,1604,1.25 [1.11-1.40],0.0001531469537398
Chapter XI Diseases of the digestive system,Constipation,PXDNL,Peroxidasin-like protein,20350,1315,0.95 [0.87-1.05],0.3193191146227324
Chapter XI Diseases of the digestive system,Constipation,PXN,Paxillin,23044,1544,1.01 [0.92-1.10],0.8714069300740894
Chapter XI Diseases of the digestive system,Constipation,PYDC1,Pyrin domain-containing protein 1,19860,1285,1.01 [0.89-1.16],0.833492079277909
Chapter XI Diseases of the digestive system,Constipation,PYY,Peptide YY,19733,1270,1.02 [0.97-1.07],0.4974067547026317
Chapter XI Diseases of the digestive system,Constipation,PZP,Pregnancy zone protein,20445,1326,1.22 [1.06-1.41],0.0074287556643653
Chapter XI Diseases of the digestive system,Constipation,QDPR,Dihydropteridine reductase,23445,1586,0.97 [0.87-1.08],0.5539705916629543
Chapter XI Diseases of the digestive system,Constipation,QPCT,Glutaminyl-peptide cyclotransferase,23585,1584,1.46 [1.24-1.71],5.566720201635459e-06
Chapter XI Diseases of the digestive system,Constipation,QSOX1,Sulfhydryl oxidase 1,20037,1303,1.09 [0.96-1.23],0.1703693057642286
Chapter XI Diseases of the digestive system,Constipation,RAB10,Ras-related protein Rab-10,20420,1315,0.96 [0.87-1.06],0.4056075702546524
Chapter XI Diseases of the digestive system,Constipation,RAB11FIP3,Rab11 family-interacting protein 3,20420,1315,0.98 [0.93-1.03],0.438442081512609
Chapter XI Diseases of the digestive system,Constipation,RAB27B,Ras-related protein Rab-27B,20420,1315,0.98 [0.92-1.05],0.6177595443239656
Chapter XI Diseases of the digestive system,Constipation,RAB2B,Ras-related protein Rab-2B,20350,1315,0.98 [0.90-1.07],0.6521754249325802
Chapter XI Diseases of the digestive system,Constipation,RAB33A,Ras-related protein Rab-33A,19733,1270,1.05 [0.97-1.14],0.2308534922992925
Chapter XI Diseases of the digestive system,Constipation,RAB37,Ras-related protein Rab-37,23158,1548,1.01 [0.95-1.07],0.7397851184040451
Chapter XI Diseases of the digestive system,Constipation,RAB39B,Ras-related protein Rab-39B,19733,1270,1.05 [0.99-1.11],0.0972506690008769
Chapter XI Diseases of the digestive system,Constipation,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19768,1287,0.90 [0.82-1.00],0.0520557097391285
Chapter XI Diseases of the digestive system,Constipation,RAB44,Ras-related protein Rab-44,20350,1315,0.99 [0.88-1.11],0.8513386528915461
Chapter XI Diseases of the digestive system,Constipation,RAB6A,Ras-related protein Rab-6A,23540,1592,0.76 [0.68-0.84],5.417828159219899e-08
Chapter XI Diseases of the digestive system,Constipation,RAB6B,Ras-related protein Rab-6B,23044,1544,0.94 [0.85-1.04],0.2435933997780907
Chapter XI Diseases of the digestive system,Constipation,RABEP1,Rab GTPase-binding effector protein 1,19958,1299,1.00 [0.94-1.08],0.9228912770058142
Chapter XI Diseases of the digestive system,Constipation,RABEPK,Rab9 effector protein with kelch motifs,23015,1546,0.98 [0.90-1.06],0.5574991669803953
Chapter XI Diseases of the digestive system,Constipation,RABGAP1L,Rab GTPase-activating protein 1-like,23158,1548,0.98 [0.90-1.05],0.518818042486272
Chapter XI Diseases of the digestive system,Constipation,RAC3,Ras-related C3 botulinum toxin substrate 3,19874,1285,1.00 [0.92-1.08],0.951151318071545
Chapter XI Diseases of the digestive system,Constipation,RAD23B,UV excision repair protein RAD23 homolog B,23015,1546,0.97 [0.88-1.08],0.6153969310404005
Chapter XI Diseases of the digestive system,Constipation,RAD51,DNA repair protein RAD51 homolog 1,20065,1302,0.99 [0.89-1.09],0.776884046902973
Chapter XI Diseases of the digestive system,Constipation,RALB,Ras-related protein Ral-B,19822,1285,1.22 [1.02-1.46],0.0267483573344304
Chapter XI Diseases of the digestive system,Constipation,RALY,RNA-binding protein Raly,20350,1315,0.97 [0.87-1.08],0.5760851457278501
Chapter XI Diseases of the digestive system,Constipation,RANBP1,Ran-specific GTPase-activating protein,19860,1285,0.90 [0.81-1.00],0.0429185795974985
Chapter XI Diseases of the digestive system,Constipation,RANBP2,E3 SUMO-protein ligase RanBP2,19768,1287,1.06 [0.90-1.25],0.4830237077755138
Chapter XI Diseases of the digestive system,Constipation,RANGAP1,Ran GTPase-activating protein 1,23015,1546,1.03 [0.94-1.14],0.4949894802342891
Chapter XI Diseases of the digestive system,Constipation,RAP1A,Ras-related protein Rap-1A,19822,1285,1.04 [0.97-1.12],0.2714485445228828
Chapter XI Diseases of the digestive system,Constipation,RAPGEF2,Rap guanine nucleotide exchange factor 2,20065,1302,0.92 [0.83-1.02],0.130429334912793
Chapter XI Diseases of the digestive system,Constipation,RARRES1,Retinoic acid receptor responder protein 1,23015,1546,0.99 [0.87-1.14],0.9385690716468356
Chapter XI Diseases of the digestive system,Constipation,RARRES2,Retinoic acid receptor responder protein 2,23717,1597,1.21 [1.11-1.32],1.1668010123752826e-05
Chapter XI Diseases of the digestive system,Constipation,RASA1,Ras GTPase-activating protein 1,23044,1544,0.98 [0.85-1.13],0.7893784234894514
Chapter XI Diseases of the digestive system,Constipation,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19704,1272,0.94 [0.83-1.07],0.3728391280516491
Chapter XI Diseases of the digestive system,Constipation,RASSF2,Ras association domain-containing protein 2,23015,1546,1.04 [0.96-1.11],0.3638677767417756
Chapter XI Diseases of the digestive system,Constipation,RBFOX3,RNA binding protein fox-1 homolog 3,20379,1318,1.44 [1.29-1.62],3.06268367510803e-10
Chapter XI Diseases of the digestive system,Constipation,RBKS,Ribokinase,23019,1551,0.91 [0.83-0.99],0.0358936404712983
Chapter XI Diseases of the digestive system,Constipation,RBM17,Splicing factor 45,20379,1318,0.99 [0.93-1.06],0.8267213983451478
Chapter XI Diseases of the digestive system,Constipation,RBM19,Probable RNA-binding protein 19,19733,1270,1.03 [0.91-1.16],0.6392536921312106
Chapter XI Diseases of the digestive system,Constipation,RBM25,RNA-binding protein 25,19704,1272,1.00 [0.88-1.12],0.9395377376486196
Chapter XI Diseases of the digestive system,Constipation,RBP1,Retinol-binding protein 1,19874,1285,1.04 [0.96-1.12],0.3023891124605925
Chapter XI Diseases of the digestive system,Constipation,RBP2,Retinol-binding protein 2,23452,1581,1.09 [1.03-1.16],0.0017578241563537
Chapter XI Diseases of the digestive system,Constipation,RBP5,Retinol-binding protein 5,23452,1581,1.17 [1.08-1.26],9.093827922820832e-05
Chapter XI Diseases of the digestive system,Constipation,RBP7,Retinoid-binding protein 7,20358,1320,1.07 [0.98-1.16],0.1193595741174146
Chapter XI Diseases of the digestive system,Constipation,RBPMS,RNA-binding protein with multiple splicing,19822,1285,1.09 [1.01-1.18],0.024543183754122
Chapter XI Diseases of the digestive system,Constipation,RBPMS2,RNA-binding protein with multiple splicing 2,19860,1285,1.02 [0.96-1.07],0.5703236151702804
Chapter XI Diseases of the digestive system,Constipation,RCC1,Regulator of chromosome condensation,20350,1315,1.08 [0.98-1.19],0.1418688385108518
Chapter XI Diseases of the digestive system,Constipation,RCOR1,REST corepressor 1,23138,1561,1.04 [0.94-1.15],0.4654891537906945
Chapter XI Diseases of the digestive system,Constipation,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19860,1285,0.95 [0.74-1.22],0.6885089622974783
Chapter XI Diseases of the digestive system,Constipation,REEP4,Receptor expression-enhancing protein 4,20379,1318,1.06 [0.97-1.15],0.2078828487538379
Chapter XI Diseases of the digestive system,Constipation,REG1A,Lithostathine-1-alpha,23448,1580,1.24 [1.14-1.35],2.76196051142344e-07
Chapter XI Diseases of the digestive system,Constipation,REG1B,Lithostathine-1-beta,23862,1614,1.19 [1.11-1.28],1.2637225375448787e-06
Chapter XI Diseases of the digestive system,Constipation,REG3A,Regenerating islet-derived protein 3-alpha,23862,1614,1.24 [1.16-1.32],4.492035097012569e-11
Chapter XI Diseases of the digestive system,Constipation,REG3G,Regenerating islet-derived protein 3-gamma,20350,1315,1.12 [0.98-1.27],0.0904956318638819
Chapter XI Diseases of the digestive system,Constipation,REG4,Regenerating islet-derived protein 4,23570,1587,1.26 [1.16-1.37],5.600636214408528e-08
Chapter XI Diseases of the digestive system,Constipation,RELB,Transcription factor RelB,19822,1285,0.98 [0.88-1.10],0.760817966292388
Chapter XI Diseases of the digestive system,Constipation,RELT,Tumor necrosis factor receptor superfamily member 19L,23579,1593,1.49 [1.30-1.72],2.2918650952749785e-08
Chapter XI Diseases of the digestive system,Constipation,REN,Renin,23564,1597,1.18 [1.13-1.24],1.1705817384369626e-11
Chapter XI Diseases of the digestive system,Constipation,REPS1,RalBP1-associated Eps domain-containing protein 1,19822,1285,1.04 [0.91-1.19],0.5761160793793947
Chapter XI Diseases of the digestive system,Constipation,REST,RE1-silencing transcription factor,19704,1272,0.96 [0.82-1.12],0.6159199543386331
Chapter XI Diseases of the digestive system,Constipation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23452,1581,0.84 [0.74-0.94],0.0030629389971768
Chapter XI Diseases of the digestive system,Constipation,RETN,Resistin,23522,1588,1.18 [1.06-1.30],0.0013380239147462
Chapter XI Diseases of the digestive system,Constipation,REXO2,"Oligoribonuclease, mitochondrial",19733,1270,0.98 [0.87-1.10],0.6907684892165702
Chapter XI Diseases of the digestive system,Constipation,RFC4,Replication factor C subunit 4,20350,1315,1.16 [0.91-1.47],0.2285617365896265
Chapter XI Diseases of the digestive system,Constipation,RGCC,Regulator of cell cycle RGCC,20379,1318,0.97 [0.91-1.04],0.4388570463653709
Chapter XI Diseases of the digestive system,Constipation,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20065,1302,0.91 [0.83-0.99],0.0353147018023642
Chapter XI Diseases of the digestive system,Constipation,RGMA,Repulsive guidance molecule A,23779,1604,1.04 [0.90-1.19],0.6008882154903801
Chapter XI Diseases of the digestive system,Constipation,RGMB,RGM domain family member B,23779,1604,1.10 [0.94-1.28],0.236579110193919
Chapter XI Diseases of the digestive system,Constipation,RGS10,Regulator of G-protein signaling 10,20379,1318,1.00 [0.92-1.10],0.9716694535324978
Chapter XI Diseases of the digestive system,Constipation,RGS8,Regulator of G-protein signaling 8,23158,1548,0.96 [0.89-1.03],0.2711458236137458
Chapter XI Diseases of the digestive system,Constipation,RHOC,Rho-related GTP-binding protein RhoC,23242,1568,1.01 [0.97-1.05],0.6347493844800198
Chapter XI Diseases of the digestive system,Constipation,RICTOR,Rapamycin-insensitive companion of mTOR,19822,1285,1.03 [0.92-1.15],0.5787014321995831
Chapter XI Diseases of the digestive system,Constipation,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19958,1299,1.01 [0.91-1.13],0.8459320238426503
Chapter XI Diseases of the digestive system,Constipation,RILP,Rab-interacting lysosomal protein,23707,1601,0.98 [0.91-1.06],0.5907914811501049
Chapter XI Diseases of the digestive system,Constipation,RILPL2,RILP-like protein 2,20420,1315,0.97 [0.92-1.02],0.2821040674174117
Chapter XI Diseases of the digestive system,Constipation,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19733,1270,0.98 [0.90-1.06],0.612202972821625
Chapter XI Diseases of the digestive system,Constipation,RLN1,Prorelaxin H1,20379,1318,0.98 [0.87-1.11],0.8017629183061459
Chapter XI Diseases of the digestive system,Constipation,RLN2,Prorelaxin H2,19921,1295,0.92 [0.83-1.03],0.1450810728777451
Chapter XI Diseases of the digestive system,Constipation,RNASE1,Ribonuclease pancreatic,20449,1329,1.55 [1.29-1.86],3.3285838379847435e-06
Chapter XI Diseases of the digestive system,Constipation,RNASE10,Inactive ribonuclease-like protein 10,19860,1285,1.13 [1.01-1.26],0.0273570305456306
Chapter XI Diseases of the digestive system,Constipation,RNASE3,Eosinophil cationic protein,23449,1583,0.98 [0.95-1.02],0.4495152632405739
Chapter XI Diseases of the digestive system,Constipation,RNASE4,Ribonuclease 4,19783,1276,1.45 [1.21-1.73],4.027195328943687e-05
Chapter XI Diseases of the digestive system,Constipation,RNASE6,Ribonuclease K6,20312,1319,1.47 [1.31-1.66],3.367439250909568e-10
Chapter XI Diseases of the digestive system,Constipation,RNASEH2A,Ribonuclease H2 subunit A,20379,1318,1.02 [0.91-1.14],0.7193746982384785
Chapter XI Diseases of the digestive system,Constipation,RNASET2,Ribonuclease T2,23751,1603,1.74 [1.49-2.03],2.196055064689393e-12
Chapter XI Diseases of the digestive system,Constipation,RNF149,E3 ubiquitin-protein ligase RNF149,19860,1285,1.53 [1.31-1.80],1.6430912166789605e-07
Chapter XI Diseases of the digestive system,Constipation,RNF168,E3 ubiquitin-protein ligase RNF168,19822,1285,1.04 [0.91-1.18],0.5983294326411275
Chapter XI Diseases of the digestive system,Constipation,RNF31,E3 ubiquitin-protein ligase RNF31,19822,1285,1.06 [0.92-1.23],0.3848536532278575
Chapter XI Diseases of the digestive system,Constipation,RNF4,E3 ubiquitin-protein ligase RNF4,20065,1302,0.93 [0.86-1.02],0.1128174771795438
Chapter XI Diseases of the digestive system,Constipation,RNF41,E3 ubiquitin-protein ligase NRDP1,23015,1546,0.97 [0.91-1.04],0.4129085254969389
Chapter XI Diseases of the digestive system,Constipation,RNF43,E3 ubiquitin-protein ligase RNF43,20065,1302,1.12 [1.04-1.22],0.0050882368826003
Chapter XI Diseases of the digestive system,Constipation,RNF5,E3 ubiquitin-protein ligase RNF5,19860,1285,0.95 [0.89-1.03],0.1993003456843703
Chapter XI Diseases of the digestive system,Constipation,ROBO1,Roundabout homolog 1,23570,1587,1.28 [1.06-1.53],0.009371013697398
Chapter XI Diseases of the digestive system,Constipation,ROBO2,Roundabout homolog 2,23779,1604,1.17 [0.96-1.42],0.1160288733136265
Chapter XI Diseases of the digestive system,Constipation,ROBO4,Roundabout homolog 4,19860,1285,1.11 [0.82-1.49],0.5105928688305228
Chapter XI Diseases of the digestive system,Constipation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23564,1597,1.34 [1.17-1.54],1.893629583078844e-05
Chapter XI Diseases of the digestive system,Constipation,RP2,Protein XRP2,23452,1581,1.01 [0.91-1.12],0.7950968252565616
Chapter XI Diseases of the digestive system,Constipation,RPA2,Replication protein A 32 kDa subunit,19822,1285,0.99 [0.83-1.18],0.9388949753117464
Chapter XI Diseases of the digestive system,Constipation,RPE,Ribulose-phosphate 3-epimerase,20065,1302,0.97 [0.90-1.05],0.4728093935991031
Chapter XI Diseases of the digestive system,Constipation,RPGR,X-linked retinitis pigmentosa GTPase regulator,19874,1285,0.89 [0.77-1.03],0.1083370657277944
Chapter XI Diseases of the digestive system,Constipation,RPL14,60S ribosomal protein L14,19860,1285,1.00 [0.87-1.15],0.9907751137973908
Chapter XI Diseases of the digestive system,Constipation,RPS10,40S ribosomal protein S10,19733,1270,0.94 [0.82-1.08],0.3817652952978219
Chapter XI Diseases of the digestive system,Constipation,RRAS,Ras-related protein R-Ras,19874,1285,1.00 [0.96-1.04],0.9420163250538244
Chapter XI Diseases of the digestive system,Constipation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23015,1546,1.14 [1.05-1.24],0.00218838779151
Chapter XI Diseases of the digestive system,Constipation,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23015,1546,0.97 [0.91-1.04],0.3788230670867668
Chapter XI Diseases of the digestive system,Constipation,RRP15,RRP15-like protein,19768,1287,1.03 [0.97-1.10],0.2827562302228333
Chapter XI Diseases of the digestive system,Constipation,RSPO1,R-spondin-1,23366,1578,1.13 [1.00-1.29],0.0587872858807812
Chapter XI Diseases of the digestive system,Constipation,RSPO3,R-spondin-3,23770,1606,1.57 [1.35-1.83],2.694257377604093e-09
Chapter XI Diseases of the digestive system,Constipation,RTBDN,Retbindin,23452,1581,0.96 [0.83-1.12],0.628738208323596
Chapter XI Diseases of the digestive system,Constipation,RTKN2,Rhotekin-2,19733,1270,0.98 [0.88-1.09],0.7007045686603375
Chapter XI Diseases of the digestive system,Constipation,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20379,1318,1.01 [0.95-1.07],0.7874019973611743
Chapter XI Diseases of the digestive system,Constipation,RTN4R,Reticulon-4 receptor,23770,1606,1.29 [1.14-1.46],5.8787310990395374e-05
Chapter XI Diseases of the digestive system,Constipation,RUVBL1,RuvB-like 1,23015,1546,1.02 [0.98-1.07],0.2814030473609686
Chapter XI Diseases of the digestive system,Constipation,RWDD1,RWD domain-containing protein 1,23779,1604,0.98 [0.91-1.05],0.5393511798153552
Chapter XI Diseases of the digestive system,Constipation,RYR1,Ryanodine receptor 1,19733,1270,0.91 [0.77-1.07],0.2670559079616013
Chapter XI Diseases of the digestive system,Constipation,S100A11,Protein S100-A11,23388,1576,1.04 [0.95-1.14],0.3677769591698921
Chapter XI Diseases of the digestive system,Constipation,S100A12,Protein S100-A12,23216,1562,1.03 [0.97-1.10],0.2676902840081447
Chapter XI Diseases of the digestive system,Constipation,S100A13,Protein S100-A13,19822,1285,0.97 [0.84-1.13],0.7230716966789126
Chapter XI Diseases of the digestive system,Constipation,S100A14,Protein S100-A14,20379,1318,1.04 [0.94-1.16],0.3958139977475829
Chapter XI Diseases of the digestive system,Constipation,S100A16,Protein S100-A16,23001,1541,1.04 [0.97-1.12],0.2765868099873095
