Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFBR2,TGF-beta receptor type-2,23446,708,1.63 [1.37-1.92],1.530138291949451e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFBR3,Transforming growth factor beta receptor type 3,23680,730,1.16 [0.94-1.44],0.1744655259491018
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23342,720,0.94 [0.86-1.03],0.1652876378725784
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGOLN2,Trans-Golgi network integral membrane protein 2,20295,596,1.60 [1.20-2.13],0.0012437965584086
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19519,572,1.01 [0.92-1.11],0.8044340892740325
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THBD,Thrombomodulin,23384,720,1.43 [1.16-1.76],0.0009482353253996
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THBS2,Thrombospondin-2,23396,711,1.18 [1.00-1.40],0.0533168055248688
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THBS4,Thrombospondin-4,23426,714,1.06 [0.92-1.23],0.4134463293976695
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THOP1,Thimet oligopeptidase,23273,716,1.06 [0.86-1.31],0.5800078776341997
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THPO,Thrombopoietin,22956,706,1.16 [0.98-1.38],0.0795595908669842
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THRAP3,Thyroid hormone receptor-associated protein 3,19587,571,1.07 [1.00-1.15],0.0587994157280616
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THSD1,Thrombospondin type-1 domain-containing protein 1,19529,571,1.05 [0.83-1.34],0.67042388165658
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THTPA,Thiamine-triphosphatase,20153,584,0.99 [0.91-1.09],0.8744189551080694
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THY1,Thy-1 membrane glycoprotein,23597,722,1.52 [1.22-1.90],0.0001894931832766
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIA1,Nucleolysin TIA-1 isoform p40,22700,701,1.02 [0.97-1.08],0.4654436424455197
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIE1,Tyrosine-protein kinase receptor Tie-1,23680,730,1.02 [0.87-1.19],0.8331724122459869
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22834,702,1.02 [0.89-1.18],0.7645229483614203
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19915,584,1.06 [0.86-1.31],0.5727112301549561
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23498,721,1.19 [1.02-1.39],0.0249204436184129
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20272,595,1.11 [0.91-1.34],0.29752165145972
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20219,593,1.06 [0.97-1.16],0.2114640200979898
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMP1,Metalloproteinase inhibitor 1,23159,706,1.53 [1.23-1.91],0.0001455547388612
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMP2,Metalloproteinase inhibitor 2,20272,595,1.14 [0.89-1.46],0.3123015962321338
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMP3,Metalloproteinase inhibitor 3,23474,717,0.99 [0.94-1.05],0.8008879467006487
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMP4,Metalloproteinase inhibitor 4,23396,711,1.17 [0.99-1.38],0.0583861184947986
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TINAGL1,Tubulointerstitial nephritis antigen-like,23319,718,1.54 [1.14-2.08],0.0045452821519739
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TJAP1,Tight junction-associated protein 1,23446,708,1.03 [0.96-1.12],0.402797596925736
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TJP3,Tight junction protein ZO-3,19619,577,1.00 [0.83-1.22],0.9685239953536884
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TK1,"Thymidine kinase, cytosolic",19915,584,0.92 [0.76-1.10],0.3529662799737862
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TLR1,Toll-like receptor 1,19671,579,1.24 [0.92-1.66],0.153630715827262
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TLR2,Toll-like receptor 2,19915,584,0.95 [0.68-1.34],0.7882895236716111
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TLR3,Toll-like receptor 3,23661,727,0.95 [0.86-1.06],0.3756223557155457
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TLR4,Toll-like receptor 4,19671,579,1.00 [0.76-1.32],0.9990350708155254
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19727,578,0.99 [0.85-1.14],0.8537933839454808
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMED1,Transmembrane emp24 domain-containing protein 1,19915,584,0.98 [0.85-1.14],0.8208292888218005
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMED10,Transmembrane emp24 domain-containing protein 10,19587,571,0.99 [0.83-1.18],0.8807468684163013
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMED4,Transmembrane emp24 domain-containing protein 4,19587,571,0.99 [0.86-1.14],0.8792779097776054
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMED8,Protein TMED8,20207,592,1.03 [0.96-1.12],0.3938043279127534
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMEM106A,Transmembrane protein 106A,20198,585,1.02 [0.91-1.14],0.7648258789470521
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMEM132A,Transmembrane protein 132A,19720,577,1.08 [0.95-1.23],0.2191347508312346
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMEM25,Transmembrane protein 25,20227,591,1.04 [0.88-1.23],0.619765906747177
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMOD4,Tropomodulin-4,19555,574,1.03 [0.84-1.26],0.783803411198027
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMPRSS11B,Transmembrane protease serine 11B,19619,577,0.89 [0.79-1.00],0.0490960746483908
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMPRSS11D,Transmembrane protease serine 11D,20183,593,1.19 [0.98-1.44],0.0862015703366596
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMPRSS15,Enteropeptidase,23270,712,1.02 [0.95-1.10],0.5292391665346523
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMPRSS5,Transmembrane protease serine 5,23063,708,1.18 [0.99-1.40],0.0677372558297458
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TMSB10,Thymosin beta-10,23396,711,1.09 [1.00-1.19],0.055229938849476
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNC,Tenascin,23498,721,1.13 [0.99-1.29],0.0790179282516619
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNF,Tumor necrosis factor,22924,706,1.39 [1.19-1.61],2.7443970360913083e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20207,592,1.19 [1.02-1.38],0.0245526132511587
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22981,701,0.96 [0.80-1.15],0.6320266028568897
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19811,584,1.02 [0.90-1.15],0.7989045056753135
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23178,712,1.50 [1.27-1.77],1.898042143136467e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23178,712,1.27 [1.16-1.40],8.515228870931421e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23464,724,1.19 [1.04-1.37],0.0124288497958622
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23661,727,1.57 [1.35-1.83],8.336576183928161e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23360,714,1.37 [1.10-1.70],0.0056627298337029
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23446,708,1.54 [1.30-1.83],9.424932074616424e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23395,716,1.29 [1.09-1.53],0.0035976262024427
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22981,701,1.05 [0.90-1.23],0.5376269628119439
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23395,716,1.74 [1.43-2.11],2.5999208361546584e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19811,584,1.19 [0.98-1.43],0.0800989489796916
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23589,721,1.45 [1.21-1.74],6.332915795608655e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23396,711,1.87 [1.54-2.26],1.0727211415568076e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23396,711,1.49 [1.30-1.70],9.667097935692056e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23597,722,1.54 [1.23-1.92],0.0001644839078899
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23623,724,1.54 [1.31-1.81],1.275269476995304e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23178,712,1.14 [1.02-1.27],0.0238725479084163
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23597,722,1.33 [1.15-1.52],6.884143649406717e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23178,712,1.43 [1.26-1.63],7.24165962641975e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23661,727,1.22 [0.95-1.58],0.1218539542892681
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23357,715,0.92 [0.83-1.03],0.1423690652357143
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23661,727,0.96 [0.76-1.21],0.7186259529283419
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23474,717,1.28 [1.01-1.63],0.0411600943472717
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23642,728,1.33 [1.06-1.67],0.0136517203562074
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23178,712,1.08 [0.97-1.21],0.1643071321759797
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20276,594,0.93 [0.75-1.16],0.5368476907838744
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNIP1,TNFAIP3-interacting protein 1,20219,593,1.08 [0.99-1.18],0.0692705895528143
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNN,Tenascin-N,20276,594,1.09 [0.91-1.31],0.3591774365876141
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNNI3,"Troponin I, cardiac muscle",22956,706,1.02 [0.94-1.10],0.6314416361784772
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNPO1,Transportin-1,19915,584,0.84 [0.67-1.05],0.1321110602192608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNR,Tenascin-R,23178,712,1.01 [0.86-1.18],0.9130819373473044
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNXB,Tenascin-X,23396,711,0.91 [0.70-1.18],0.4849339984083332
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20272,595,1.06 [0.96-1.17],0.2394097348050915
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TOP1,DNA topoisomerase 1,20207,592,1.02 [0.96-1.09],0.5207016165738447
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TOP1MT,"DNA topoisomerase I, mitochondrial",19555,574,1.17 [1.01-1.36],0.0398256460888021
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TOP2B,DNA topoisomerase 2-beta,19671,579,1.06 [0.96-1.17],0.2358034679661723
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TOR1AIP1,Torsin-1A-interacting protein 1,19720,577,1.05 [0.91-1.22],0.4823513671194797
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TP53,Cellular tumor antigen p53,22836,690,1.11 [0.95-1.29],0.1915445862082268
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TP53BP1,TP53-binding protein 1,19671,579,1.01 [0.92-1.11],0.7679085746008113
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TP53I3,Quinone oxidoreductase PIG3,19382,574,1.07 [0.92-1.25],0.3745883051257409
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22956,706,1.19 [0.98-1.45],0.0867093943689312
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TP73,Tumor protein p73,19727,578,0.99 [0.78-1.26],0.94925853010698
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPBGL,Trophoblast glycoprotein-like,19727,578,0.91 [0.74-1.11],0.3389588864114369
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPD52L2,Tumor protein D54,19811,584,1.02 [0.95-1.10],0.5841380854668213
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPK1,Thiamin pyrophosphokinase 1,20272,595,1.21 [0.92-1.61],0.1768878415861478
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPM3,Tropomyosin alpha-3 chain,19587,571,1.18 [1.00-1.39],0.049268305408574
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPMT,Thiopurine S-methyltransferase,22836,690,0.94 [0.86-1.04],0.2175603240057692
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPP1,Tripeptidyl-peptidase 1,23206,712,1.14 [0.99-1.31],0.0623988329520229
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPPP2,Tubulin polymerization-promoting protein family member 2,19915,584,1.05 [0.95-1.16],0.3254665079275498
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPPP3,Tubulin polymerization-promoting protein family member 3,22866,704,1.04 [0.88-1.23],0.6138454741063561
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPR,Nucleoprotein TPR,19587,571,1.19 [1.04-1.36],0.011789767449196
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPRKB,EKC/KEOPS complex subunit TPRKB,19555,574,1.04 [0.92-1.17],0.5384987550738405
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPSAB1,Tryptase alpha/beta-1,23623,726,1.04 [0.92-1.18],0.500729173039494
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPSD1,Tryptase delta,20227,591,1.06 [0.86-1.30],0.592917096374566
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPSG1,Tryptase gamma,19671,579,1.15 [0.86-1.53],0.3429313199799062
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TPT1,Translationally-controlled tumor protein,22981,701,0.97 [0.88-1.08],0.6073246953857696
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRAF2,TNF receptor-associated factor 2,23357,715,1.01 [0.92-1.11],0.8534833999696935
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19671,579,1.03 [0.84-1.27],0.7857996214593536
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19587,571,1.13 [0.98-1.32],0.0999406412232942
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19915,584,0.97 [0.88-1.06],0.4974827999501938
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TREH,Trehalase,20276,594,0.99 [0.89-1.09],0.781392853580082
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TREM2,Triggering receptor expressed on myeloid cells 2,23360,714,1.28 [1.14-1.44],4.56652779623901e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TREML1,Trem-like transcript 1 protein,20295,596,0.99 [0.85-1.14],0.848962968957419
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TREML2,Trem-like transcript 2 protein,23396,711,1.14 [0.95-1.38],0.1622946127018873
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23589,721,1.09 [0.99-1.22],0.0914118517264621
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRIM21,E3 ubiquitin-protein ligase TRIM21,23357,715,0.98 [0.89-1.07],0.6446051561845618
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRIM24,Transcription intermediary factor 1-alpha,19878,582,1.09 [0.96-1.22],0.1796970539074352
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20207,592,1.04 [0.97-1.12],0.3114165435470297
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRIM26,Tripartite motif-containing protein 26,19555,574,1.07 [0.93-1.22],0.3406300278469667
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRIM40,E3 ubiquitin ligase TRIM40,19727,578,1.11 [1.00-1.23],0.0575673693602742
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRIM5,Tripartite motif-containing protein 5,23357,715,1.04 [0.97-1.12],0.2928683705375596
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRIM58,E3 ubiquitin-protein ligase TRIM58,20198,585,1.02 [0.93-1.11],0.7074403437559582
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TRPV3,Transient receptor potential cation channel subfamily V member 3,19587,571,0.94 [0.79-1.11],0.4416434820279832
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TSC1,Hamartin,19671,579,1.10 [1.00-1.21],0.05736245554859
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TSC22D1,TSC22 domain family protein 1,20227,591,1.07 [0.95-1.20],0.2968572995442692
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TSHB,Thyrotropin subunit beta,23384,720,0.95 [0.87-1.05],0.3382886439957557
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TSLP,Thymic stromal lymphopoietin,22956,706,0.92 [0.82-1.04],0.2042459367852945
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TSNAX,Translin-associated protein X,19587,571,1.03 [0.84-1.27],0.7554990290362145
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TSPAN1,Tetraspanin-1,22956,706,1.00 [0.93-1.08],0.9767417906919909
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TSPAN15,Tetraspanin-15,19587,571,0.99 [0.85-1.17],0.9448557917154156
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TSPAN7,Tetraspanin-7,19619,577,0.98 [0.90-1.07],0.6279509459381222
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TSPAN8,Tetraspanin-8,20207,592,1.06 [0.98-1.16],0.1425866479933961
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TSPYL1,Testis-specific Y-encoded-like protein 1,19671,579,1.07 [0.88-1.30],0.5018441688074029
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TST,Thiosulfate sulfurtransferase,22831,701,0.97 [0.89-1.07],0.5797719075732355
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TTF2,Transcription termination factor 2,19727,578,0.99 [0.84-1.16],0.8736931096862857
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TTN,Titin,19587,571,1.10 [0.98-1.23],0.1075745651653919
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TTR,Transthyretin,20080,587,0.74 [0.54-1.02],0.0656809561952194
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TUBB3,Tubulin beta-3 chain,19619,577,0.90 [0.68-1.20],0.4843158399722956
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TWF2,Twinfilin-2,20276,594,1.04 [0.95-1.14],0.3980875937438961
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TXK,Tyrosine-protein kinase TXK,19915,584,1.07 [0.97-1.18],0.2003669567119202
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TXLNA,Alpha-taxilin,23178,712,1.07 [0.99-1.15],0.1023722382316942
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TXN,Thioredoxin,19970,584,0.99 [0.83-1.19],0.9185074797608216
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TXNDC15,Thioredoxin domain-containing protein 15,23446,708,1.15 [0.90-1.46],0.2593935507657822
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TXNDC5,Thioredoxin domain-containing protein 5,23597,722,1.09 [0.99-1.20],0.0677416338959549
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TXNDC9,Thioredoxin domain-containing protein 9,20219,593,1.03 [0.89-1.19],0.6928048723683666
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TXNL1,Thioredoxin-like protein 1,19585,577,1.01 [0.94-1.10],0.7358660341490149
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23396,711,1.01 [0.87-1.17],0.8870405812342897
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TYMP,Thymidine phosphorylase,23239,717,1.03 [0.94-1.14],0.5048061573623568
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TYRO3,Tyrosine-protein kinase receptor TYRO3,23384,720,0.90 [0.71-1.13],0.3565062616313497
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19671,579,1.10 [0.97-1.25],0.1391674599450933
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UBAC1,Ubiquitin-associated domain-containing protein 1,23270,712,0.86 [0.70-1.04],0.1213079695530107
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UBE2B,Ubiquitin-conjugating enzyme E2 B,20198,585,1.05 [0.80-1.38],0.7297493155508346
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20272,595,1.06 [0.93-1.21],0.3586698772699125
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19671,579,1.13 [1.00-1.28],0.0575837266090076
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UBQLN3,Ubiquilin-3,19587,571,1.11 [0.98-1.26],0.0959283679563003
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UBXN1,UBX domain-containing protein 1,19811,584,1.02 [0.90-1.14],0.7898722730486458
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20207,592,1.03 [0.97-1.09],0.3778663356732736
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UGDH,UDP-glucose 6-dehydrogenase,19587,571,1.05 [0.97-1.13],0.2596118946663824
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,UHRF2,E3 ubiquitin-protein ligase UHRF2,19587,571,1.01 [0.80-1.27],0.9352008195322724
