Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,PLIN3,Perilipin-3,22107,95,1.56 [1.06-2.29],0.0236866814095826
Chapter XI Diseases of the digestive system,Coeliac disease,PLPBP,Pyridoxal phosphate homeostasis protein,22107,95,1.10 [0.84-1.44],0.4815479700567102
Chapter XI Diseases of the digestive system,Coeliac disease,PLSCR3,Phospholipid scramblase 3,19058,77,1.57 [1.10-2.26],0.0137265369461009
Chapter XI Diseases of the digestive system,Coeliac disease,PLTP,Phospholipid transfer protein,22325,94,0.41 [0.26-0.64],9.82368990385469e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PLXDC1,Plexin domain-containing protein 1,21584,91,1.33 [0.87-2.03],0.1920722120652014
Chapter XI Diseases of the digestive system,Coeliac disease,PLXDC2,Plexin domain-containing protein 2,19102,77,1.32 [0.63-2.79],0.4665238894083002
Chapter XI Diseases of the digestive system,Coeliac disease,PLXNA4,Plexin-A4,22074,91,1.16 [0.92-1.47],0.2011301092033512
Chapter XI Diseases of the digestive system,Coeliac disease,PLXNB2,Plexin-B2,22277,93,2.51 [1.24-5.11],0.0107875513999736
Chapter XI Diseases of the digestive system,Coeliac disease,PLXNB3,Plexin-B3,22037,95,1.23 [0.85-1.78],0.2819785854477716
Chapter XI Diseases of the digestive system,Coeliac disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22012,95,1.03 [0.94-1.14],0.5068647334294232
Chapter XI Diseases of the digestive system,Coeliac disease,PMCH,Pro-MCH,18489,72,0.97 [0.72-1.31],0.8524615908645032
Chapter XI Diseases of the digestive system,Coeliac disease,PMM2,Phosphomannomutase 2,18489,72,1.48 [1.04-2.12],0.03124821568871
Chapter XI Diseases of the digestive system,Coeliac disease,PMS1,PMS1 protein homolog 1,18643,74,1.19 [0.80-1.75],0.393601665153296
Chapter XI Diseases of the digestive system,Coeliac disease,PMVK,Phosphomevalonate kinase,21571,90,1.23 [1.01-1.51],0.0398070465269707
Chapter XI Diseases of the digestive system,Coeliac disease,PNLIP,Pancreatic triacylglycerol lipase,19176,77,1.17 [0.85-1.63],0.338142636454264
Chapter XI Diseases of the digestive system,Coeliac disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19102,77,1.08 [0.82-1.41],0.581987108319525
Chapter XI Diseases of the digestive system,Coeliac disease,PNLIPRP2,Pancreatic lipase-related protein 2,22067,95,1.02 [0.96-1.08],0.5753788954054487
Chapter XI Diseases of the digestive system,Coeliac disease,PNMA1,Paraneoplastic antigen Ma1,18613,71,1.21 [0.83-1.77],0.3191086968237805
Chapter XI Diseases of the digestive system,Coeliac disease,PNMA2,Paraneoplastic antigen Ma2,18525,73,1.83 [1.37-2.44],4.388419658147123e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21724,91,1.12 [0.97-1.29],0.1210716103237636
Chapter XI Diseases of the digestive system,Coeliac disease,PODXL,Podocalyxin,22007,90,0.39 [0.17-0.89],0.0250416718909913
Chapter XI Diseases of the digestive system,Coeliac disease,PODXL2,Podocalyxin-like protein 2,22161,92,2.50 [1.37-4.57],0.0027707606285151
Chapter XI Diseases of the digestive system,Coeliac disease,POF1B,Protein POF1B,18579,77,2.52 [2.13-2.96],2.979943931795245e-28
Chapter XI Diseases of the digestive system,Coeliac disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18579,77,2.89 [1.92-4.34],3.312020609413948e-07
Chapter XI Diseases of the digestive system,Coeliac disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22007,90,1.47 [1.01-2.14],0.0425311799087714
Chapter XI Diseases of the digestive system,Coeliac disease,POMC,Pro-opiomelanocortin,18613,71,0.94 [0.68-1.29],0.6995375510833701
Chapter XI Diseases of the digestive system,Coeliac disease,PON1,Serum paraoxonase/arylesterase 1,19176,77,0.49 [0.30-0.83],0.0074740541250447
Chapter XI Diseases of the digestive system,Coeliac disease,PON2,Serum paraoxonase/arylesterase 2,21716,93,2.57 [1.55-4.25],0.0002426283627635
Chapter XI Diseases of the digestive system,Coeliac disease,PON3,Serum paraoxonase/lactonase 3,22175,95,0.63 [0.39-1.02],0.0615827925903637
Chapter XI Diseases of the digestive system,Coeliac disease,POSTN,Periostin,19153,79,0.75 [0.42-1.34],0.3322868755754366
Chapter XI Diseases of the digestive system,Coeliac disease,PPBP,Platelet basic protein,19019,77,1.25 [0.97-1.61],0.0902479625008327
Chapter XI Diseases of the digestive system,Coeliac disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,22299,93,1.41 [0.97-2.06],0.0701465670883292
Chapter XI Diseases of the digestive system,Coeliac disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,22136,93,1.24 [1.02-1.50],0.0324248533706688
Chapter XI Diseases of the digestive system,Coeliac disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,18821,71,1.16 [0.84-1.60],0.3788887526288824
Chapter XI Diseases of the digestive system,Coeliac disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19153,79,1.18 [0.87-1.61],0.2800607357603945
Chapter XI Diseases of the digestive system,Coeliac disease,PPL,Periplakin,18579,77,0.84 [0.41-1.73],0.6376689311361536
Chapter XI Diseases of the digestive system,Coeliac disease,PPM1A,Protein phosphatase 1A,21584,91,1.27 [0.76-2.12],0.3543246575531223
Chapter XI Diseases of the digestive system,Coeliac disease,PPM1B,Protein phosphatase 1B,18579,77,1.35 [1.06-1.71],0.0137168369375839
Chapter XI Diseases of the digestive system,Coeliac disease,PPM1F,Protein phosphatase 1F,19149,79,1.10 [0.74-1.64],0.6346025663500952
Chapter XI Diseases of the digestive system,Coeliac disease,PPME1,Protein phosphatase methylesterase 1,22007,90,1.16 [0.85-1.60],0.3426655395012021
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19085,75,1.27 [0.99-1.64],0.0599915028499064
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22161,92,1.16 [0.96-1.40],0.1309173908329136
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18821,71,1.24 [0.97-1.60],0.0869773939798403
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19115,76,1.35 [1.08-1.70],0.0099470802922637
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19115,76,3.65 [3.12-4.27],1.134856777264412e-59
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R2,Protein phosphatase inhibitor 2,22107,95,1.18 [0.94-1.46],0.1513460172053539
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R9B,Neurabin-2,22363,93,1.26 [1.04-1.52],0.0183468062129706
Chapter XI Diseases of the digestive system,Coeliac disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19091,75,1.30 [1.09-1.54],0.0036112895539121
Chapter XI Diseases of the digestive system,Coeliac disease,PPP3R1,Calcineurin subunit B type 1,21910,93,1.04 [0.67-1.63],0.8554557803722443
Chapter XI Diseases of the digestive system,Coeliac disease,PPT1,Palmitoyl-protein thioesterase 1,18643,74,0.89 [0.64-1.24],0.4858511065005331
Chapter XI Diseases of the digestive system,Coeliac disease,PPY,Pancreatic prohormone,22036,92,0.99 [0.82-1.18],0.8916160997278658
Chapter XI Diseases of the digestive system,Coeliac disease,PQBP1,Polyglutamine-binding protein 1,21584,91,1.49 [1.23-1.79],3.32678835103125e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PRAME,Melanoma antigen preferentially expressed in tumors,18476,73,1.02 [0.42-2.50],0.9667385229436511
Chapter XI Diseases of the digestive system,Coeliac disease,PRAP1,Proline-rich acidic protein 1,19153,79,1.10 [0.63-1.92],0.7346885831390442
Chapter XI Diseases of the digestive system,Coeliac disease,PRC1,Protein regulator of cytokinesis 1,19085,75,1.54 [1.24-1.91],0.0001140649284254
Chapter XI Diseases of the digestive system,Coeliac disease,PRCP,Lysosomal Pro-X carboxypeptidase,22246,94,1.86 [1.08-3.20],0.0263364512531784
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX1,Peroxiredoxin-1,21458,92,1.22 [1.00-1.47],0.0443411605183163
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX2,Peroxiredoxin-2,18849,74,1.01 [0.71-1.45],0.9442384348824028
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21724,91,1.40 [1.10-1.78],0.00553474423837
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX5,"Peroxiredoxin-5, mitochondrial",22363,93,1.13 [0.85-1.50],0.405838120396859
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX6,Peroxiredoxin-6,22292,91,1.00 [0.74-1.36],0.9836397504231846
Chapter XI Diseases of the digestive system,Coeliac disease,PREB,Prolactin regulatory element-binding protein,21724,91,1.28 [0.70-2.36],0.425857080746121
Chapter XI Diseases of the digestive system,Coeliac disease,PRELP,Prolargin,22067,95,0.36 [0.22-0.61],0.0001221897037425
Chapter XI Diseases of the digestive system,Coeliac disease,PRG2,Bone marrow proteoglycan,19153,79,2.39 [1.65-3.46],3.735180141484825e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PRG3,Proteoglycan 3,19153,79,1.72 [1.13-2.61],0.0109907131877777
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21724,91,1.55 [1.16-2.07],0.0034396460484854
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18643,74,3.31 [2.43-4.51],2.6215212356954563e-14
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22107,95,1.16 [0.93-1.45],0.1773898773775684
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19061,77,1.15 [0.87-1.52],0.3141171216770537
Chapter XI Diseases of the digestive system,Coeliac disease,PRKCQ,Protein kinase C theta type,21724,91,1.34 [0.94-1.92],0.1083698562046217
Chapter XI Diseases of the digestive system,Coeliac disease,PRKD2,Serine/threonine-protein kinase D2,18489,72,1.43 [1.01-2.05],0.0466899693181681
Chapter XI Diseases of the digestive system,Coeliac disease,PRKG1,cGMP-dependent protein kinase 1,18731,74,1.16 [0.97-1.38],0.1108844699584766
Chapter XI Diseases of the digestive system,Coeliac disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21584,91,1.05 [0.80-1.38],0.7146278599083511
Chapter XI Diseases of the digestive system,Coeliac disease,PRL,Prolactin,22299,93,1.10 [0.86-1.40],0.4555013423832126
Chapter XI Diseases of the digestive system,Coeliac disease,PRND,Prion-like protein doppel,19102,77,0.92 [0.58-1.47],0.7293732254587746
Chapter XI Diseases of the digestive system,Coeliac disease,PROC,Vitamin K-dependent protein C,22174,94,0.48 [0.30-0.78],0.0028974894791262
Chapter XI Diseases of the digestive system,Coeliac disease,PROCR,Endothelial protein C receptor,18489,72,0.87 [0.42-1.80],0.7121288042770113
Chapter XI Diseases of the digestive system,Coeliac disease,PROK1,Prokineticin-1,22074,91,0.95 [0.65-1.39],0.7987272969318552
Chapter XI Diseases of the digestive system,Coeliac disease,PROS1,Vitamin K-dependent protein S,19169,78,0.33 [0.19-0.57],8.15163065400038e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PRR4,Proline-rich protein 4,18591,73,0.98 [0.71-1.35],0.89279422881017
Chapter XI Diseases of the digestive system,Coeliac disease,PRR5,Proline-rich protein 5,18579,77,1.88 [1.42-2.50],1.059392784487132e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PRRT3,Proline-rich transmembrane protein 3,18613,71,1.13 [0.61-2.06],0.7013736584456438
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS2,Trypsin-2,22204,94,1.30 [0.96-1.77],0.0941245093478042
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS22,Brain-specific serine protease 4,18579,77,1.22 [0.69-2.14],0.4986665387295127
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS27,Serine protease 27,22035,95,1.63 [1.05-2.55],0.0300835192161086
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS53,Serine protease 53,19102,77,1.29 [0.74-2.25],0.3600656303756957
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS8,Prostasin,21992,95,0.83 [0.53-1.30],0.417590742205577
Chapter XI Diseases of the digestive system,Coeliac disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21607,90,1.13 [0.95-1.35],0.1631180411452536
Chapter XI Diseases of the digestive system,Coeliac disease,PRTG,Protogenin,22292,91,0.88 [0.41-1.88],0.7408379210864301
Chapter XI Diseases of the digestive system,Coeliac disease,PRTN3,Myeloblastin,21580,92,1.30 [0.94-1.78],0.1108286257230842
Chapter XI Diseases of the digestive system,Coeliac disease,PRUNE2,Protein prune homolog 2,18821,71,1.89 [1.09-3.27],0.0242678933612734
Chapter XI Diseases of the digestive system,Coeliac disease,PSAP,Prosaposin,18981,78,2.61 [1.74-3.92],3.9836032245879655e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PSAPL1,Proactivator polypeptide-like 1,19091,75,0.80 [0.51-1.25],0.3175745938551837
Chapter XI Diseases of the digestive system,Coeliac disease,PSCA,Prostate stem cell antigen,19091,75,0.98 [0.90-1.07],0.6963703306143831
Chapter XI Diseases of the digestive system,Coeliac disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21910,93,1.15 [0.96-1.37],0.1365582471609268
Chapter XI Diseases of the digestive system,Coeliac disease,PSIP1,PC4 and SFRS1-interacting protein,22074,91,1.20 [0.95-1.51],0.1254693955488215
Chapter XI Diseases of the digestive system,Coeliac disease,PSMA1,Proteasome subunit alpha type-1,21584,91,1.53 [1.13-2.08],0.0054171019837218
Chapter XI Diseases of the digestive system,Coeliac disease,PSMC3,26S proteasome regulatory subunit 6A,18476,73,3.53 [2.55-4.88],2.47897100722015e-14
Chapter XI Diseases of the digestive system,Coeliac disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19115,76,1.33 [0.90-1.98],0.1507811547100553
Chapter XI Diseases of the digestive system,Coeliac disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18643,74,1.66 [1.33-2.08],8.362399550559954e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22007,90,1.07 [0.77-1.48],0.6996030662747499
Chapter XI Diseases of the digestive system,Coeliac disease,PSME1,Proteasome activator complex subunit 1,21868,93,1.50 [0.92-2.44],0.1064392128753963
Chapter XI Diseases of the digestive system,Coeliac disease,PSME2,Proteasome activator complex subunit 2,21815,92,2.75 [1.72-4.40],2.4618718103010205e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PSMG3,Proteasome assembly chaperone 3,22074,91,1.34 [0.94-1.91],0.101393027750224
Chapter XI Diseases of the digestive system,Coeliac disease,PSMG4,Proteasome assembly chaperone 4,18579,77,1.10 [0.76-1.60],0.5973343828808455
Chapter XI Diseases of the digestive system,Coeliac disease,PSPN,Persephin,22074,91,0.93 [0.76-1.15],0.5170040164277011
Chapter XI Diseases of the digestive system,Coeliac disease,PSRC1,Proline/serine-rich coiled-coil protein 1,21584,91,1.21 [0.91-1.61],0.1966055637710824
Chapter XI Diseases of the digestive system,Coeliac disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18077,73,1.05 [0.85-1.30],0.6678668496210103
Chapter XI Diseases of the digestive system,Coeliac disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21607,90,0.89 [0.47-1.65],0.7019414435729707
Chapter XI Diseases of the digestive system,Coeliac disease,PTGDS,Prostaglandin-H2 D-isomerase,21956,94,1.29 [0.72-2.32],0.3848614870762298
Chapter XI Diseases of the digestive system,Coeliac disease,PTGES2,Prostaglandin E synthase 2,18453,77,1.63 [1.13-2.36],0.0094854725584747
Chapter XI Diseases of the digestive system,Coeliac disease,PTGR1,Prostaglandin reductase 1,19149,79,0.76 [0.58-1.00],0.0503185922188369
Chapter XI Diseases of the digestive system,Coeliac disease,PTH,Parathyroid hormone,18643,74,1.54 [1.19-1.98],0.0008655693963218
Chapter XI Diseases of the digestive system,Coeliac disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22074,91,1.16 [0.75-1.79],0.5001423482670363
Chapter XI Diseases of the digestive system,Coeliac disease,PTK7,Inactive tyrosine-protein kinase 7,21607,90,2.59 [1.65-4.06],3.3783129970045805e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PTN,Pleiotrophin,21716,93,1.02 [0.70-1.48],0.9274940085385616
Chapter XI Diseases of the digestive system,Coeliac disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18579,77,1.15 [0.77-1.71],0.4875189528490895
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21910,93,1.22 [0.97-1.52],0.0833767481765397
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22144,95,1.21 [0.98-1.50],0.0808847500931775
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18548,77,1.65 [1.16-2.36],0.0056426854200839
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19149,79,0.34 [0.16-0.71],0.0038824286618946
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19153,79,2.14 [0.96-4.78],0.062194814688728
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,22386,94,0.47 [0.25-0.91],0.0244529107052164
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19091,75,0.72 [0.45-1.14],0.163548301984199
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19091,75,3.30 [2.03-5.35],1.3291160865081169e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22037,91,0.67 [0.31-1.44],0.3004198615115618
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21842,92,0.93 [0.52-1.65],0.8023467118356586
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19102,77,0.59 [0.33-1.08],0.0901775821917254
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,22386,94,0.53 [0.25-1.11],0.0932550562669383
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19149,79,3.26 [2.05-5.18],5.672222553447944e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18731,74,1.07 [0.73-1.57],0.7174689800386076
Chapter XI Diseases of the digestive system,Coeliac disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21501,89,0.74 [0.51-1.07],0.1122863840905801
Chapter XI Diseases of the digestive system,Coeliac disease,PTTG1,Securin,18821,71,1.45 [0.95-2.22],0.0844501493291906
Chapter XI Diseases of the digestive system,Coeliac disease,PTX3,Pentraxin-related protein PTX3,22074,91,0.94 [0.66-1.36],0.7560735133783438
Chapter XI Diseases of the digestive system,Coeliac disease,PVALB,Parvalbumin alpha,22200,91,1.07 [0.90-1.26],0.4544800615268735
Chapter XI Diseases of the digestive system,Coeliac disease,PVR,Poliovirus receptor,22299,93,0.66 [0.39-1.11],0.1206990398790977
Chapter XI Diseases of the digestive system,Coeliac disease,PXDNL,Peroxidasin-like protein,19085,75,0.81 [0.51-1.29],0.3790416344606575
Chapter XI Diseases of the digestive system,Coeliac disease,PXN,Paxillin,21607,90,1.37 [1.03-1.82],0.031800669708592
Chapter XI Diseases of the digestive system,Coeliac disease,PYDC1,Pyrin domain-containing protein 1,18613,71,1.62 [1.05-2.51],0.0300176052720459
Chapter XI Diseases of the digestive system,Coeliac disease,PYY,Peptide YY,18489,72,1.90 [1.58-2.29],7.158879694270974e-12
Chapter XI Diseases of the digestive system,Coeliac disease,PZP,Pregnancy zone protein,19169,78,1.25 [0.66-2.37],0.5030270271126771
Chapter XI Diseases of the digestive system,Coeliac disease,QDPR,Dihydropteridine reductase,21995,95,1.13 [0.74-1.73],0.5794506436055622
Chapter XI Diseases of the digestive system,Coeliac disease,QPCT,Glutaminyl-peptide cyclotransferase,22130,93,2.16 [1.11-4.20],0.0228036570439918
Chapter XI Diseases of the digestive system,Coeliac disease,QSOX1,Sulfhydryl oxidase 1,18787,78,1.53 [1.18-2.00],0.001498033885492
Chapter XI Diseases of the digestive system,Coeliac disease,RAB10,Ras-related protein Rab-10,19149,79,1.28 [0.87-1.89],0.2078291098115595
Chapter XI Diseases of the digestive system,Coeliac disease,RAB11FIP3,Rab11 family-interacting protein 3,19149,79,1.11 [0.91-1.36],0.300963254050938
Chapter XI Diseases of the digestive system,Coeliac disease,RAB27B,Ras-related protein Rab-27B,19149,79,1.30 [0.98-1.73],0.0673827790763031
Chapter XI Diseases of the digestive system,Coeliac disease,RAB2B,Ras-related protein Rab-2B,19085,75,1.25 [0.89-1.75],0.2036824233574114
Chapter XI Diseases of the digestive system,Coeliac disease,RAB33A,Ras-related protein Rab-33A,18489,72,1.09 [0.78-1.51],0.6236417730189125
Chapter XI Diseases of the digestive system,Coeliac disease,RAB37,Ras-related protein Rab-37,21724,91,1.32 [1.10-1.57],0.0021049904388185
Chapter XI Diseases of the digestive system,Coeliac disease,RAB39B,Ras-related protein Rab-39B,18489,72,1.08 [0.87-1.34],0.4840956712324058
Chapter XI Diseases of the digestive system,Coeliac disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18525,73,1.34 [1.05-1.71],0.0169664100314008
Chapter XI Diseases of the digestive system,Coeliac disease,RAB44,Ras-related protein Rab-44,19085,75,1.31 [0.95-1.81],0.1021267439987805
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6A,Ras-related protein Rab-6A,22074,91,0.58 [0.38-0.88],0.0095897987248095
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6B,Ras-related protein Rab-6B,21607,90,1.54 [1.16-2.03],0.0025186522434614
Chapter XI Diseases of the digestive system,Coeliac disease,RABEP1,Rab GTPase-binding effector protein 1,18731,74,1.18 [0.89-1.57],0.2587807792632666
Chapter XI Diseases of the digestive system,Coeliac disease,RABEPK,Rab9 effector protein with kelch motifs,21584,91,1.23 [0.93-1.61],0.1446655294447481
Chapter XI Diseases of the digestive system,Coeliac disease,RABGAP1L,Rab GTPase-activating protein 1-like,21724,91,1.41 [1.06-1.86],0.017656745718808
Chapter XI Diseases of the digestive system,Coeliac disease,RAC3,Ras-related C3 botulinum toxin substrate 3,18643,74,1.43 [1.18-1.75],0.0003396011427127
Chapter XI Diseases of the digestive system,Coeliac disease,RAD23B,UV excision repair protein RAD23 homolog B,21584,91,1.27 [0.87-1.86],0.2161685596632603
Chapter XI Diseases of the digestive system,Coeliac disease,RAD51,DNA repair protein RAD51 homolog 1,18821,71,1.38 [1.09-1.74],0.0070738638881958
Chapter XI Diseases of the digestive system,Coeliac disease,RALB,Ras-related protein Ral-B,18579,77,1.79 [1.04-3.10],0.035621019307029
Chapter XI Diseases of the digestive system,Coeliac disease,RALY,RNA-binding protein Raly,19085,75,1.04 [0.68-1.60],0.8561385010268127
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP1,Ran-specific GTPase-activating protein,18613,71,0.96 [0.62-1.49],0.8574902029832722
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP2,E3 SUMO-protein ligase RanBP2,18525,73,2.79 [1.87-4.16],5.263175188814672e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RANGAP1,Ran GTPase-activating protein 1,21584,91,1.74 [1.39-2.17],1.1730566810144249e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RAP1A,Ras-related protein Rap-1A,18579,77,1.38 [1.14-1.67],0.0010138642732144
Chapter XI Diseases of the digestive system,Coeliac disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,18821,71,1.70 [1.22-2.37],0.0017430959420455
Chapter XI Diseases of the digestive system,Coeliac disease,RARRES1,Retinoic acid receptor responder protein 1,21584,91,1.52 [1.03-2.23],0.0344756101203744
Chapter XI Diseases of the digestive system,Coeliac disease,RARRES2,Retinoic acid receptor responder protein 2,22240,94,1.22 [0.86-1.74],0.2675423216480485
Chapter XI Diseases of the digestive system,Coeliac disease,RASA1,Ras GTPase-activating protein 1,21607,90,2.39 [1.85-3.07],1.3501732836882262e-11
Chapter XI Diseases of the digestive system,Coeliac disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18476,73,1.17 [0.71-1.91],0.5401956386405351
Chapter XI Diseases of the digestive system,Coeliac disease,RASSF2,Ras association domain-containing protein 2,21584,91,1.13 [0.86-1.49],0.3825444179807207
Chapter XI Diseases of the digestive system,Coeliac disease,RBFOX3,RNA binding protein fox-1 homolog 3,19115,76,2.30 [1.76-3.01],1.138317619612378e-09
Chapter XI Diseases of the digestive system,Coeliac disease,RBKS,Ribokinase,21591,92,1.58 [1.11-2.25],0.0113052735109241
Chapter XI Diseases of the digestive system,Coeliac disease,RBM17,Splicing factor 45,19115,76,1.06 [0.80-1.41],0.6853881547241953
Chapter XI Diseases of the digestive system,Coeliac disease,RBM19,Probable RNA-binding protein 19,18489,72,1.47 [1.08-1.99],0.0150500784933295
Chapter XI Diseases of the digestive system,Coeliac disease,RBM25,RNA-binding protein 25,18476,73,1.78 [1.26-2.53],0.00119818543303
Chapter XI Diseases of the digestive system,Coeliac disease,RBP1,Retinol-binding protein 1,18643,74,1.90 [1.66-2.17],4.151200818218957e-21
Chapter XI Diseases of the digestive system,Coeliac disease,RBP2,Retinol-binding protein 2,22007,90,4.00 [3.31-4.84],7.296712605323485e-47
Chapter XI Diseases of the digestive system,Coeliac disease,RBP5,Retinol-binding protein 5,22007,90,1.18 [0.84-1.64],0.3363656696803463
Chapter XI Diseases of the digestive system,Coeliac disease,RBP7,Retinoid-binding protein 7,19091,75,1.10 [0.79-1.53],0.5897310691685703
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS,RNA-binding protein with multiple splicing,18579,77,1.77 [1.51-2.06],7.104471430967791e-13
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS2,RNA-binding protein with multiple splicing 2,18613,71,1.14 [0.91-1.42],0.2498991514452357
Chapter XI Diseases of the digestive system,Coeliac disease,RCC1,Regulator of chromosome condensation,19085,75,1.08 [0.72-1.62],0.7112879059396321
Chapter XI Diseases of the digestive system,Coeliac disease,RCOR1,REST corepressor 1,21716,93,1.33 [1.00-1.78],0.053319331585063
Chapter XI Diseases of the digestive system,Coeliac disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18613,71,0.98 [0.34-2.88],0.9763131075273248
Chapter XI Diseases of the digestive system,Coeliac disease,REEP4,Receptor expression-enhancing protein 4,19115,76,1.71 [1.31-2.25],0.0001067851311197
