Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,IL24,Interleukin-24,21995,1096,1.00 [0.90-1.12],0.9346029118399828
Chapter X Diseases of the respiratory system,Pleural effusion,IL25,Interleukin-25,18640,919,0.81 [0.68-0.98],0.0277565826098425
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RA,Interleukin-2 receptor subunit alpha,22238,1108,2.03 [1.82-2.26],4.790041748405614e-37
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RB,Interleukin-2 receptor subunit beta,21995,1096,0.84 [0.72-0.98],0.0304294550981396
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RG,Cytokine receptor common subunit gamma,19316,945,1.33 [1.14-1.54],0.0002604830708419
Chapter X Diseases of the respiratory system,Pleural effusion,IL3,Interleukin-3,18710,921,1.04 [0.94-1.16],0.4576855014743642
Chapter X Diseases of the respiratory system,Pleural effusion,IL31,Interleukin-31,18812,922,0.92 [0.81-1.04],0.1643116799452557
Chapter X Diseases of the respiratory system,Pleural effusion,IL31RA,Interleukin-31 receptor subunit alpha,18749,915,0.94 [0.79-1.12],0.5026898002617146
Chapter X Diseases of the respiratory system,Pleural effusion,IL32,Interleukin-32,22363,1116,1.30 [1.16-1.46],7.936571370034285e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IL33,Interleukin-33,21995,1096,1.19 [1.04-1.36],0.0119340589549287
Chapter X Diseases of the respiratory system,Pleural effusion,IL34,Interleukin-34,21842,1091,1.05 [0.90-1.22],0.520969356400615
Chapter X Diseases of the respiratory system,Pleural effusion,IL36A,Interleukin-36 alpha,18812,922,1.01 [0.90-1.13],0.8542950203254165
Chapter X Diseases of the respiratory system,Pleural effusion,IL36G,Interleukin-36 gamma,18748,919,1.05 [0.96-1.15],0.2624452973544849
Chapter X Diseases of the respiratory system,Pleural effusion,IL3RA,Interleukin-3 receptor subunit alpha,21995,1096,1.14 [0.96-1.35],0.124367519288329
Chapter X Diseases of the respiratory system,Pleural effusion,IL4,Interleukin-4,21995,1096,0.98 [0.93-1.04],0.5611393936442131
Chapter X Diseases of the respiratory system,Pleural effusion,IL4R,Interleukin-4 receptor subunit alpha,22363,1116,1.74 [1.53-1.97],1.9223328066392176e-17
Chapter X Diseases of the respiratory system,Pleural effusion,IL5,Interleukin-5,21995,1096,1.00 [0.96-1.04],0.9488176663874994
Chapter X Diseases of the respiratory system,Pleural effusion,IL5RA,Interleukin-5 receptor subunit alpha,22363,1116,1.14 [1.04-1.24],0.0054178850244115
Chapter X Diseases of the respiratory system,Pleural effusion,IL6,Interleukin-6,22269,1119,1.34 [1.28-1.40],3.2063826749540072e-34
Chapter X Diseases of the respiratory system,Pleural effusion,IL6R,Interleukin-6 receptor subunit alpha,22275,1115,1.42 [1.21-1.65],9.938681456010326e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IL6ST,Interleukin-6 receptor subunit beta,22379,1122,2.29 [1.72-3.05],1.2885492942185724e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IL7,Interleukin-7,22363,1116,1.04 [0.96-1.13],0.2983274685732536
Chapter X Diseases of the respiratory system,Pleural effusion,IL7R,Interleukin-7 receptor subunit alpha,22382,1122,0.97 [0.88-1.08],0.5896633309049413
Chapter X Diseases of the respiratory system,Pleural effusion,IL9,Interleukin-9,19051,936,1.13 [1.02-1.25],0.0200227351037613
Chapter X Diseases of the respiratory system,Pleural effusion,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21842,1092,1.09 [1.00-1.19],0.0546807050424717
Chapter X Diseases of the respiratory system,Pleural effusion,IMMT,MICOS complex subunit MIC60,19316,945,1.49 [1.33-1.67],8.802718830654492e-12
Chapter X Diseases of the respiratory system,Pleural effusion,IMPA1,Inositol monophosphatase 1,22172,1105,1.07 [0.98-1.17],0.1395227190094883
Chapter X Diseases of the respiratory system,Pleural effusion,IMPACT,Protein IMPACT,19332,948,1.01 [0.90-1.13],0.8434543620865587
Chapter X Diseases of the respiratory system,Pleural effusion,IMPG1,Interphotoreceptor matrix proteoglycan 1,18761,917,1.05 [0.85-1.29],0.6443944080901043
Chapter X Diseases of the respiratory system,Pleural effusion,ING1,Inhibitor of growth protein 1,21848,1091,1.11 [1.01-1.23],0.0369802281841957
Chapter X Diseases of the respiratory system,Pleural effusion,INHBB,Inhibin beta B chain,18954,927,1.87 [1.68-2.09],6.157491608025676e-30
Chapter X Diseases of the respiratory system,Pleural effusion,INHBC,Inhibin beta C chain,22382,1122,1.07 [0.93-1.22],0.359208556553061
Chapter X Diseases of the respiratory system,Pleural effusion,INPP1,Inositol polyphosphate 1-phosphatase,22269,1119,1.17 [1.06-1.29],0.0017436646674544
Chapter X Diseases of the respiratory system,Pleural effusion,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18855,918,1.13 [1.01-1.26],0.0348843991311311
Chapter X Diseases of the respiratory system,Pleural effusion,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19339,946,0.86 [0.73-1.01],0.0627581489434508
Chapter X Diseases of the respiratory system,Pleural effusion,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22269,1119,1.05 [0.99-1.11],0.1010647369560133
Chapter X Diseases of the respiratory system,Pleural effusion,INSL3,Insulin-like 3,19332,948,0.91 [0.85-0.97],0.003807716259862
Chapter X Diseases of the respiratory system,Pleural effusion,INSL4,Early placenta insulin-like peptide,19316,945,1.31 [1.18-1.45],4.733378340340276e-07
Chapter X Diseases of the respiratory system,Pleural effusion,INSL5,Insulin-like peptide INSL5,19314,947,1.12 [1.06-1.19],0.0002019915016967
Chapter X Diseases of the respiratory system,Pleural effusion,INSR,Insulin receptor,18812,922,1.61 [1.12-2.31],0.0100831316756402
Chapter X Diseases of the respiratory system,Pleural effusion,IPCEF1,Interactor protein for cytohesin exchange factors 1,22133,1103,1.07 [1.01-1.14],0.0239467800944903
Chapter X Diseases of the respiratory system,Pleural effusion,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22269,1119,1.14 [1.04-1.26],0.0059668186655023
Chapter X Diseases of the respiratory system,Pleural effusion,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21978,1107,1.04 [0.98-1.10],0.1908176255360115
Chapter X Diseases of the respiratory system,Pleural effusion,IRAK1,Interleukin-1 receptor-associated kinase 1,21995,1096,1.09 [1.01-1.18],0.0280857664393635
Chapter X Diseases of the respiratory system,Pleural effusion,IRAK4,Interleukin-1 receptor-associated kinase 4,22363,1116,1.05 [1.00-1.10],0.0660760098407144
Chapter X Diseases of the respiratory system,Pleural effusion,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21549,1080,0.96 [0.84-1.11],0.6223843366225063
Chapter X Diseases of the respiratory system,Pleural effusion,ISM1,Isthmin-1,22363,1116,1.28 [1.12-1.47],0.0002251758801268
Chapter X Diseases of the respiratory system,Pleural effusion,ISM2,Isthmin-2,19388,948,0.97 [0.84-1.12],0.6871390513631705
Chapter X Diseases of the respiratory system,Pleural effusion,IST1,IST1 homolog,19165,943,1.01 [0.94-1.07],0.8273146764103307
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA11,Integrin alpha-11,22363,1116,0.66 [0.56-0.77],1.0543528795677459e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA2,Integrin alpha-2,18954,927,0.91 [0.76-1.09],0.3092966860181273
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA5,Integrin alpha-5,22382,1122,2.13 [1.74-2.62],5.00155774657497e-13
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA6,Integrin alpha-6,22363,1116,1.00 [0.90-1.11],0.948522918657034
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAL,Integrin alpha-L,18812,922,1.06 [0.91-1.22],0.4714808890225154
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAM,Integrin alpha-M,22382,1122,0.83 [0.70-0.98],0.031439014117357
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAV,Integrin alpha-V,22575,1128,0.51 [0.38-0.70],2.3338793974045472e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ITGAX,Integrin alpha-X,19051,936,1.17 [1.05-1.30],0.0051242126322483
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB1,Integrin beta-1,22378,1120,1.28 [1.00-1.63],0.0534035237135487
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB1BP1,Integrin beta-1-binding protein 1,21854,1077,1.09 [0.95-1.25],0.2140075265066369
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB1BP2,Integrin beta-1-binding protein 2,21978,1107,1.05 [1.00-1.10],0.0626581519691718
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB2,Integrin beta-2,22267,1115,0.91 [0.75-1.10],0.3187183004655038
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB5,Integrin beta-5,22434,1122,1.10 [0.96-1.26],0.1756935326874991
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB6,Integrin beta-6,21995,1096,1.11 [0.93-1.32],0.2604813404678408
Chapter X Diseases of the respiratory system,Pleural effusion,ITGB7,Integrin beta-7,22575,1128,1.14 [1.02-1.27],0.0213814071833078
Chapter X Diseases of the respiratory system,Pleural effusion,ITGBL1,Integrin beta-like protein 1,19388,948,1.64 [1.43-1.88],8.204870939782825e-13
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19403,949,1.04 [0.74-1.45],0.8337056037814793
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22487,1124,1.66 [1.45-1.91],1.114813196960158e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19403,949,1.62 [1.29-2.04],4.2649161936492486e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19316,945,1.12 [0.98-1.27],0.0868014066641022
Chapter X Diseases of the respiratory system,Pleural effusion,ITM2A,Integral membrane protein 2A,22363,1116,0.99 [0.91-1.08],0.7988414763936874
Chapter X Diseases of the respiratory system,Pleural effusion,ITPA,Inosine triphosphate pyrophosphatase,18726,914,1.08 [0.98-1.18],0.1197690469971072
Chapter X Diseases of the respiratory system,Pleural effusion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18855,918,1.15 [1.06-1.25],0.0010578232863046
Chapter X Diseases of the respiratory system,Pleural effusion,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18761,917,1.13 [0.99-1.29],0.0783501349307847
Chapter X Diseases of the respiratory system,Pleural effusion,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21880,1094,0.98 [0.88-1.09],0.6712350152822173
Chapter X Diseases of the respiratory system,Pleural effusion,IZUMO1,Izumo sperm-egg fusion protein 1,18710,921,1.12 [0.99-1.26],0.0774481126590292
Chapter X Diseases of the respiratory system,Pleural effusion,JAM2,Junctional adhesion molecule B,22579,1129,2.18 [1.83-2.60],1.429883781790661e-18
Chapter X Diseases of the respiratory system,Pleural effusion,JAM3,Junctional adhesion molecule C,18954,927,1.26 [1.12-1.42],0.0001300502159727
Chapter X Diseases of the respiratory system,Pleural effusion,JCHAIN,Immunoglobulin J chain,21995,1096,1.17 [1.08-1.28],0.0002600049289449
Chapter X Diseases of the respiratory system,Pleural effusion,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18710,921,1.06 [0.95-1.18],0.2915575223616199
Chapter X Diseases of the respiratory system,Pleural effusion,JPT2,Jupiter microtubule associated homolog 2,19314,947,1.03 [0.96-1.11],0.433563523229047
Chapter X Diseases of the respiratory system,Pleural effusion,JUN,Transcription factor AP-1,21995,1096,1.22 [1.11-1.34],2.625305577296245e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22269,1119,1.08 [0.96-1.22],0.1850093715111667
Chapter X Diseases of the respiratory system,Pleural effusion,KAZN,Kazrin,19314,947,1.02 [0.96-1.08],0.5091055299204963
Chapter X Diseases of the respiratory system,Pleural effusion,KCNC4,Potassium voltage-gated channel subfamily C member 4,18761,917,0.87 [0.76-0.99],0.0376437830267766
Chapter X Diseases of the respiratory system,Pleural effusion,KCNH2,Potassium voltage-gated channel subfamily H member 2,18871,924,1.02 [0.93-1.10],0.7241770812301427
Chapter X Diseases of the respiratory system,Pleural effusion,KCNIP4,Kv channel-interacting protein 4,21880,1094,1.06 [0.96-1.17],0.2600613416284457
Chapter X Diseases of the respiratory system,Pleural effusion,KCTD5,BTB/POZ domain-containing protein KCTD5,18955,920,1.29 [1.14-1.45],3.7727220631079846e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KDM3A,Lysine-specific demethylase 3A,18812,922,0.99 [0.92-1.07],0.7860373562859166
Chapter X Diseases of the respiratory system,Pleural effusion,KDR,Vascular endothelial growth factor receptor 2,22434,1122,0.76 [0.62-0.93],0.0080977524241464
Chapter X Diseases of the respiratory system,Pleural effusion,KEL,Kell blood group glycoprotein,21880,1094,0.97 [0.84-1.12],0.6747330981038153
Chapter X Diseases of the respiratory system,Pleural effusion,KHDC3L,KH domain-containing protein 3,18710,921,0.98 [0.89-1.08],0.6796883541227375
Chapter X Diseases of the respiratory system,Pleural effusion,KHK,Ketohexokinase,18855,918,1.04 [0.94-1.15],0.4937047036769155
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA0319,Dyslexia-associated protein KIAA0319,19332,948,1.13 [0.93-1.37],0.2282124521231893
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA1549,UPF0606 protein KIAA1549,19051,936,1.00 [0.91-1.09],0.9170673295859518
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA1549L,UPF0606 protein KIAA1549L,19051,936,0.96 [0.76-1.20],0.6998069813092671
Chapter X Diseases of the respiratory system,Pleural effusion,KIAA2013,Uncharacterized protein KIAA2013,19316,945,1.06 [0.94-1.18],0.3434733121821046
Chapter X Diseases of the respiratory system,Pleural effusion,KIF1C,Kinesin-like protein KIF1C,18726,914,1.43 [1.24-1.64],5.473375340030672e-07
Chapter X Diseases of the respiratory system,Pleural effusion,KIF20B,Kinesin-like protein KIF20B,18761,917,1.08 [0.99-1.17],0.070819670673266
Chapter X Diseases of the respiratory system,Pleural effusion,KIF22,Kinesin-like protein KIF22,18726,914,1.02 [0.97-1.08],0.3567836739527784
Chapter X Diseases of the respiratory system,Pleural effusion,KIFBP,KIF-binding protein,22269,1119,1.05 [0.98-1.12],0.1422565218329375
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19316,945,1.10 [1.03-1.18],0.0060338315678611
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21854,1077,1.12 [1.04-1.19],0.0013812008467078
Chapter X Diseases of the respiratory system,Pleural effusion,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19314,947,1.00 [0.96-1.04],0.9835573637869002
Chapter X Diseases of the respiratory system,Pleural effusion,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21854,1077,1.01 [0.97-1.05],0.7077037836910067
Chapter X Diseases of the respiratory system,Pleural effusion,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18710,921,1.04 [0.96-1.11],0.3280788537588395
Chapter X Diseases of the respiratory system,Pleural effusion,KIRREL1,Kin of IRRE-like protein 1,18761,917,1.04 [0.93-1.16],0.5118414342754355
Chapter X Diseases of the respiratory system,Pleural effusion,KIRREL2,Kin of IRRE-like protein 2,21880,1094,1.22 [1.07-1.38],0.0023095044425023
Chapter X Diseases of the respiratory system,Pleural effusion,KIT,Mast/stem cell growth factor receptor Kit,22454,1122,0.82 [0.69-0.98],0.0323008524113676
Chapter X Diseases of the respiratory system,Pleural effusion,KITLG,Kit ligand,22379,1122,0.78 [0.68-0.89],0.0002520639096035
Chapter X Diseases of the respiratory system,Pleural effusion,KLB,Beta-klotho,21880,1094,0.95 [0.89-1.03],0.2036383008896839
Chapter X Diseases of the respiratory system,Pleural effusion,KLF4,Krueppel-like factor 4,18761,917,1.28 [1.12-1.46],0.0002698379018615
Chapter X Diseases of the respiratory system,Pleural effusion,KLHL41,Kelch-like protein 41,19339,946,1.02 [0.90-1.15],0.7762860783502176
Chapter X Diseases of the respiratory system,Pleural effusion,KLK1,Kallikrein-1,22170,1105,1.03 [0.99-1.07],0.2173209621582309
Chapter X Diseases of the respiratory system,Pleural effusion,KLK10,Kallikrein-10,22372,1119,1.29 [1.14-1.45],2.7400424056367937e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLK11,Kallikrein-11,22218,1115,1.72 [1.54-1.92],3.414986828994584e-22
Chapter X Diseases of the respiratory system,Pleural effusion,KLK12,Kallikrein-12,21854,1077,1.04 [1.00-1.09],0.0404376514954757
Chapter X Diseases of the respiratory system,Pleural effusion,KLK13,Kallikrein-13,21859,1101,1.09 [0.98-1.23],0.1255879893090627
Chapter X Diseases of the respiratory system,Pleural effusion,KLK14,Kallikrein-14,22575,1128,1.25 [1.12-1.39],9.253784325736622e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLK15,Kallikrein-15,19276,941,1.12 [0.99-1.27],0.0643859614341461
Chapter X Diseases of the respiratory system,Pleural effusion,KLK3,Prostate-specific antigen,19388,948,1.01 [0.96-1.06],0.8332340697641999
Chapter X Diseases of the respiratory system,Pleural effusion,KLK4,Kallikrein-4,22575,1128,1.46 [1.37-1.57],8.556371506388322e-27
Chapter X Diseases of the respiratory system,Pleural effusion,KLK6,Kallikrein-6,22390,1121,1.25 [1.06-1.49],0.0091098039259193
Chapter X Diseases of the respiratory system,Pleural effusion,KLK7,Kallikrein-7,18494,902,0.98 [0.83-1.15],0.770864275027253
Chapter X Diseases of the respiratory system,Pleural effusion,KLK8,Kallikrein-8,21621,1081,1.47 [1.28-1.70],5.7401323845840873e-08
Chapter X Diseases of the respiratory system,Pleural effusion,KLKB1,Plasma kallikrein,19007,936,0.81 [0.63-1.04],0.1039832010583676
Chapter X Diseases of the respiratory system,Pleural effusion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22646,1130,1.54 [1.35-1.75],6.214160092822239e-11
Chapter X Diseases of the respiratory system,Pleural effusion,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18761,917,1.01 [0.91-1.12],0.8532885351330203
Chapter X Diseases of the respiratory system,Pleural effusion,KLRD1,Natural killer cells antigen CD94,22646,1130,1.32 [1.18-1.47],7.369955897692163e-07
Chapter X Diseases of the respiratory system,Pleural effusion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18812,922,1.02 [0.89-1.17],0.7832397834781851
Chapter X Diseases of the respiratory system,Pleural effusion,KLRK1,NKG2-D type II integral membrane protein,19332,948,1.25 [1.10-1.42],0.0008307217979015
Chapter X Diseases of the respiratory system,Pleural effusion,KRT14,"Keratin, type I cytoskeletal 14",21198,1062,0.96 [0.79-1.15],0.6346846592943233
Chapter X Diseases of the respiratory system,Pleural effusion,KRT17,"Keratin, type I cytoskeletal 17",18726,914,0.99 [0.84-1.16],0.8999330535557641
Chapter X Diseases of the respiratory system,Pleural effusion,KRT18,"Keratin, type I cytoskeletal 18",22269,1119,1.18 [1.11-1.25],6.63874882565542e-08
Chapter X Diseases of the respiratory system,Pleural effusion,KRT19,"Keratin, type I cytoskeletal 19",22326,1114,1.41 [1.32-1.52],4.720495015332539e-22
Chapter X Diseases of the respiratory system,Pleural effusion,KRT5,"Keratin, type II cytoskeletal 5",21880,1094,1.01 [0.91-1.12],0.8979012564523643
Chapter X Diseases of the respiratory system,Pleural effusion,KRT6C,"Keratin, type II cytoskeletal 6C",18726,914,0.99 [0.83-1.18],0.9126641572297096
Chapter X Diseases of the respiratory system,Pleural effusion,KRT8,"Keratin, type II cytoskeletal 8",18761,917,1.08 [1.01-1.15],0.0281003284603182
Chapter X Diseases of the respiratory system,Pleural effusion,KYAT1,Kynurenine--oxoglutarate transaminase 1,22343,1121,1.04 [0.95-1.14],0.3723620970364465
Chapter X Diseases of the respiratory system,Pleural effusion,KYNU,Kynureninase,22646,1130,1.05 [0.94-1.18],0.398863664971459
Chapter X Diseases of the respiratory system,Pleural effusion,L1CAM,Neural cell adhesion molecule L1,22434,1122,0.95 [0.80-1.14],0.5908056211992323
Chapter X Diseases of the respiratory system,Pleural effusion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19384,940,1.06 [0.99-1.14],0.0989753243755574
Chapter X Diseases of the respiratory system,Pleural effusion,LACRT,Extracellular glycoprotein lacritin,19279,943,0.87 [0.75-1.02],0.0877550334680467
Chapter X Diseases of the respiratory system,Pleural effusion,LACTB2,Endoribonuclease LACTB2,22379,1122,1.08 [1.00-1.17],0.0542743048386013
Chapter X Diseases of the respiratory system,Pleural effusion,LAG3,Lymphocyte activation gene 3 protein,22269,1119,1.56 [1.39-1.75],1.7976399366186633e-14
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22355,1118,1.99 [1.80-2.20],8.514889994270828e-40
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22172,1105,1.13 [1.07-1.19],7.591394972842853e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LAMA1,Laminin subunit alpha-1,18726,914,1.00 [0.88-1.13],0.9582960018955662
Chapter X Diseases of the respiratory system,Pleural effusion,LAMA4,Laminin subunit alpha-4,22467,1123,1.50 [1.29-1.74],8.101751023443647e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LAMB1,Laminin subunit beta-1,18855,918,1.58 [1.29-1.95],1.3942548785135468e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP1,Lysosome-associated membrane glycoprotein 1,18856,927,0.91 [0.71-1.17],0.4723141554915478
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP2,Lysosome-associated membrane glycoprotein 2,21689,1080,1.14 [0.88-1.49],0.3092595423021136
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP3,Lysosome-associated membrane glycoprotein 3,22610,1129,1.61 [1.46-1.78],2.828970190808289e-22
Chapter X Diseases of the respiratory system,Pleural effusion,LAMTOR5,Ragulator complex protein LAMTOR5,19316,945,1.20 [1.04-1.38],0.0120816191757447
Chapter X Diseases of the respiratory system,Pleural effusion,LAP3,Cytosol aminopeptidase,21995,1096,1.05 [0.94-1.18],0.353501525701218
Chapter X Diseases of the respiratory system,Pleural effusion,LARP1,La-related protein 1,19316,945,1.09 [1.00-1.20],0.0600000156265705
Chapter X Diseases of the respiratory system,Pleural effusion,LAT,Linker for activation of T-cells family member 1,22646,1130,1.04 [0.97-1.12],0.2288268109072006
Chapter X Diseases of the respiratory system,Pleural effusion,LAT2,Linker for activation of T-cells family member 2,22269,1119,1.05 [1.00-1.09],0.0314679166006027
Chapter X Diseases of the respiratory system,Pleural effusion,LATS1,Serine/threonine-protein kinase LATS1,18812,922,1.03 [0.96-1.11],0.3871553077597729
Chapter X Diseases of the respiratory system,Pleural effusion,LAYN,Layilin,22140,1102,2.33 [2.06-2.63],3.5364126887483477e-41
Chapter X Diseases of the respiratory system,Pleural effusion,LBP,Lipopolysaccharide-binding protein,22487,1124,1.27 [1.16-1.38],3.2423319421381e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LBR,Delta(14)-sterol reductase LBR,22579,1129,1.18 [1.10-1.26],1.2382227090448457e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LCAT,Phosphatidylcholine-sterol acyltransferase,19404,950,0.68 [0.51-0.90],0.0078959356214797
Chapter X Diseases of the respiratory system,Pleural effusion,LCN15,Lipocalin-15,19339,946,1.20 [1.10-1.31],5.6689024234719184e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LCN2,Neutrophil gelatinase-associated lipocalin,21723,1087,1.68 [1.50-1.89],2.2230531865303773e-18
Chapter X Diseases of the respiratory system,Pleural effusion,LCP1,Plastin-2,19388,948,1.11 [0.98-1.26],0.0996535213551443
Chapter X Diseases of the respiratory system,Pleural effusion,LDLR,Low-density lipoprotein receptor,22439,1123,0.89 [0.81-0.99],0.0364651994127135
Chapter X Diseases of the respiratory system,Pleural effusion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19339,946,1.03 [0.96-1.09],0.4102906581562591
Chapter X Diseases of the respiratory system,Pleural effusion,LECT2,Leukocyte cell-derived chemotaxin-2,19384,940,1.23 [1.12-1.34],1.379879358291822e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LEFTY2,Left-right determination factor 2,22547,1126,1.17 [1.06-1.29],0.0027237350817299
Chapter X Diseases of the respiratory system,Pleural effusion,LEG1,Protein LEG1 homolog,18332,892,1.19 [1.09-1.30],0.000167390312606
Chapter X Diseases of the respiratory system,Pleural effusion,LELP1,Late cornified envelope-like proline-rich protein 1,18761,917,1.05 [0.96-1.14],0.303597451840021
Chapter X Diseases of the respiratory system,Pleural effusion,LEO1,RNA polymerase-associated protein LEO1,19339,946,1.22 [1.03-1.45],0.0194169556717941
Chapter X Diseases of the respiratory system,Pleural effusion,LEP,Leptin,22379,1122,1.16 [1.07-1.25],0.0002134396320875
Chapter X Diseases of the respiratory system,Pleural effusion,LEPR,Leptin receptor,22379,1122,1.19 [1.01-1.40],0.0354809093264841
Chapter X Diseases of the respiratory system,Pleural effusion,LETM1,Mitochondrial proton/calcium exchanger protein,19339,946,1.27 [1.15-1.42],8.063695746889668e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS1,Galectin-1,22379,1122,1.77 [1.55-2.03],5.74092423952661e-17
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3,Galectin-3,22449,1125,1.33 [1.12-1.59],0.0013015958410613
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3BP,Galectin-3-binding protein,19403,949,1.45 [1.22-1.73],3.422911386984974e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS4,Galectin-4,22355,1118,1.52 [1.39-1.65],1.352094812172314e-21
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS7_LGALS7B,Galectin-7,22324,1116,1.41 [1.27-1.56],1.0694860322325688e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS8,Galectin-8,22579,1129,1.12 [1.03-1.22],0.0076592933720872
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS9,Galectin-9,22362,1118,2.34 [2.00-2.74],2.5566980397489594e-26
Chapter X Diseases of the respiratory system,Pleural effusion,LGMN,Legumain,22467,1123,1.44 [1.25-1.66],5.004494971931726e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LHB,Lutropin subunit beta,21854,1077,1.00 [0.94-1.06],0.9790427102748864
Chapter X Diseases of the respiratory system,Pleural effusion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22386,1121,1.02 [0.93-1.11],0.6492583094319048
Chapter X Diseases of the respiratory system,Pleural effusion,LIF,Leukemia inhibitory factor,21880,1094,1.10 [1.00-1.22],0.0585012403194469
Chapter X Diseases of the respiratory system,Pleural effusion,LIFR,Leukemia inhibitory factor receptor,22363,1116,2.14 [1.74-2.63],8.082148174056099e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22382,1122,1.44 [1.24-1.67],2.9098042306171e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19388,948,1.05 [1.00-1.10],0.0731364042873813
