Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,HTRA2,"Serine protease HTRA2, mitochondrial",18292,421,1.09 [0.95-1.25],0.2411098464877173
Chapter XI Diseases of the digestive system,Functional dyspepsia,HYAL1,Hyaluronidase-1,18170,411,1.39 [0.95-2.03],0.092441413830819
Chapter XI Diseases of the digestive system,Functional dyspepsia,HYOU1,Hypoxia up-regulated protein 1,18470,426,1.10 [0.76-1.61],0.6091195959835423
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICA1,Islet cell autoantigen 1,17926,417,0.98 [0.88-1.10],0.7475796467811034
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM1,Intercellular adhesion molecule 1,18185,414,1.29 [0.95-1.75],0.1069139758851101
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM2,Intercellular adhesion molecule 2,18470,426,0.91 [0.70-1.18],0.4606608785045504
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM3,Intercellular adhesion molecule 3,18470,426,0.89 [0.65-1.23],0.4772107871219498
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM4,Intercellular adhesion molecule 4,18217,419,1.00 [0.85-1.18],0.979568781647002
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICAM5,Intercellular adhesion molecule 5,18235,420,0.97 [0.81-1.16],0.7343673526355359
Chapter XI Diseases of the digestive system,Functional dyspepsia,ICOSLG,ICOS ligand,18170,413,1.10 [0.69-1.74],0.6968911754226695
Chapter XI Diseases of the digestive system,Functional dyspepsia,ID4,DNA-binding protein inhibitor ID-4,15603,353,0.89 [0.69-1.16],0.3944271356923107
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17854,418,0.93 [0.78-1.12],0.4575736175294627
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDO1,"Indoleamine 2,3-dioxygenase 1",15441,350,0.79 [0.66-0.93],0.0055230355665243
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDS,Iduronate 2-sulfatase,18455,429,0.57 [0.23-1.37],0.2088171533380982
Chapter XI Diseases of the digestive system,Functional dyspepsia,IDUA,Alpha-L-iduronidase,18406,426,0.96 [0.80-1.15],0.6682227628909716
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15434,346,1.20 [0.93-1.56],0.1660010603165763
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15603,353,0.97 [0.79-1.19],0.7684857212612061
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15603,353,1.04 [0.80-1.35],0.7698815069658919
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNAR1,Interferon alpha/beta receptor 1,15808,358,0.91 [0.60-1.37],0.6520045165491031
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNG,Interferon gamma,17926,417,1.04 [0.96-1.12],0.3131912538053673
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNGR1,Interferon gamma receptor 1,18304,425,1.22 [0.81-1.82],0.3381245583212798
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNGR2,Interferon gamma receptor 2,18096,416,0.91 [0.77-1.08],0.2912151837394579
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNL1,Interferon lambda-1,17854,418,0.96 [0.79-1.17],0.6957874321754315
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNL2,Interferon lambda-2,15363,349,0.80 [0.65-0.98],0.035064800921294
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNLR1,Interferon lambda receptor 1,18217,419,0.98 [0.77-1.25],0.871438713693249
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFNW1,Interferon omega-1,15334,348,1.11 [0.85-1.45],0.4348552810248259
Chapter XI Diseases of the digestive system,Functional dyspepsia,IFT20,Intraflagellar transport protein 20 homolog,15415,347,0.88 [0.69-1.13],0.3147531972964015
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGBP1,Immunoglobulin-binding protein 1,15833,356,0.94 [0.80-1.12],0.4981313583969428
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15363,349,0.91 [0.72-1.14],0.406661388661958
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15883,359,1.01 [0.69-1.47],0.961533108430734
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGF1R,Insulin-like growth factor 1 receptor,18170,413,0.91 [0.60-1.37],0.6429562675331691
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15334,348,0.88 [0.69-1.12],0.289834709123465
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGF2R,Cation-independent mannose-6-phosphate receptor,18261,426,1.12 [0.78-1.61],0.5346513117101386
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP1,Insulin-like growth factor-binding protein 1,18441,425,0.97 [0.91-1.04],0.3786355946903854
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP2,Insulin-like growth factor-binding protein 2,18443,424,1.08 [0.93-1.24],0.3234496544742086
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP3,Insulin-like growth factor-binding protein 3,18330,417,0.94 [0.71-1.24],0.6574153122801027
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP4,Insulin-like growth factor-binding protein 4,18045,420,1.20 [0.98-1.46],0.071536085426477
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP6,Insulin-like growth factor-binding protein 6,18187,415,1.09 [0.82-1.44],0.5736881460684389
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBP7,Insulin-like growth factor-binding protein 7,18470,426,1.06 [0.79-1.41],0.7124387084300081
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18235,420,1.14 [0.88-1.49],0.3242083167326127
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGFL4,Insulin growth factor-like family member 4,15390,345,0.98 [0.84-1.14],0.8128148559133217
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGHMBP2,DNA-binding protein SMUBP-2,15334,348,1.01 [0.84-1.21],0.9413141593880126
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGLC2,Immunoglobulin lambda constant 2,15847,354,1.03 [0.69-1.53],0.8886562423448132
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGLON5,IgLON family member 5,15325,344,0.99 [0.88-1.11],0.8080079195300436
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF21,Immunoglobulin superfamily member 21,15441,350,0.88 [0.68-1.16],0.3723150721235864
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF3,Immunoglobulin superfamily member 3,18170,413,0.97 [0.75-1.26],0.8372712036559791
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF8,Immunoglobulin superfamily member 8,18235,420,1.32 [1.00-1.74],0.0511054270303757
Chapter XI Diseases of the digestive system,Functional dyspepsia,IGSF9,Protein turtle homolog A,15867,356,1.04 [0.92-1.17],0.5052473904700765
Chapter XI Diseases of the digestive system,Functional dyspepsia,IKBKG,NF-kappa-B essential modulator,18217,419,1.00 [0.91-1.10],0.9943347499091152
Chapter XI Diseases of the digestive system,Functional dyspepsia,IKZF2,Zinc finger protein Helios,17828,415,0.99 [0.90-1.10],0.8779168006744711
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL10,Interleukin-10,17926,417,1.09 [0.98-1.21],0.1193884953698829
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL10RA,Interleukin-10 receptor subunit alpha,17926,417,0.99 [0.85-1.15],0.895897264512909
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL10RB,Interleukin-10 receptor subunit beta,18304,425,1.22 [0.91-1.64],0.1805903201936647
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL11,Interleukin-11,17926,417,1.07 [0.94-1.23],0.315804315418953
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12A_IL12B,Interleukin-12,18170,413,1.00 [0.90-1.13],0.9436162194555175
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12B,Interleukin-12 subunit beta,18455,429,1.04 [0.89-1.21],0.6266353752362203
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12RB1,Interleukin-12 receptor subunit beta-1,17926,417,1.23 [0.98-1.56],0.0787812777666889
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL12RB2,Interleukin-12 receptor subunit beta-2,15390,345,1.03 [0.80-1.32],0.8181818530008069
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL13,Interleukin-13,17926,417,0.90 [0.74-1.10],0.3216238157018052
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL13RA1,Interleukin-13 receptor subunit alpha-1,18010,414,0.90 [0.63-1.30],0.5846283638217535
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL13RA2,Interleukin-13 receptor subunit alpha-2,15363,349,0.94 [0.66-1.34],0.7327763877943418
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL15,Interleukin-15,18217,419,1.47 [1.14-1.89],0.0030829408466742
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL15RA,Interleukin-15 receptor subunit alpha,17926,417,1.10 [0.85-1.42],0.4594073253934387
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL16,Pro-interleukin-16,18455,429,0.95 [0.78-1.17],0.6456734585898396
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17A,Interleukin-17A,17891,417,0.85 [0.68-1.06],0.1510814682902555
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17C,Interleukin-17C,17926,417,1.00 [0.88-1.13],0.9882250403760412
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17D,Interleukin-17D,17926,417,1.08 [0.85-1.38],0.5139840967883403
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17F,Interleukin-17F,17926,417,0.99 [0.88-1.11],0.8315739600063878
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17RA,Interleukin-17 receptor A,18261,426,1.00 [0.83-1.21],0.9882031221392548
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL17RB,Interleukin-17 receptor B,17987,415,1.01 [0.86-1.19],0.8661875604657859
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18,Interleukin-18,18156,424,0.99 [0.82-1.21],0.9539058662486932
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18BP,Interleukin-18-binding protein,18330,417,1.03 [0.77-1.36],0.8512330125958857
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18R1,Interleukin-18 receptor 1,18455,429,1.23 [0.95-1.60],0.111996812317786
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL18RAP,Interleukin-18 receptor accessory protein,17979,412,0.99 [0.94-1.05],0.8144621611921331
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL19,Interleukin-19,17780,412,1.00 [0.89-1.13],0.9718121934688286
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1A,Interleukin-1 alpha,17926,417,0.83 [0.70-0.98],0.031462618321221
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1B,Interleukin-1 beta,17844,416,1.07 [0.92-1.23],0.3887372454537396
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1R1,Interleukin-1 receptor type 1,18228,425,1.29 [0.89-1.88],0.1747832008353205
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1R2,Interleukin-1 receptor type 2,18183,424,1.32 [0.85-2.04],0.2153512454583834
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RAP,Interleukin-1 receptor accessory protein,18261,426,0.86 [0.71-1.05],0.1410943441358207
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RL1,Interleukin-1 receptor-like 1,18409,425,1.08 [0.90-1.30],0.4119692827872558
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RL2,Interleukin-1 receptor-like 2,17926,417,1.12 [0.89-1.42],0.3311659310528689
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL1RN,Interleukin-1 receptor antagonist protein,18189,423,1.05 [0.89-1.23],0.5623692892799781
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2,Interleukin-2,17926,417,0.92 [0.70-1.22],0.573503141662734
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL20,Interleukin-20,17926,417,0.98 [0.82-1.17],0.8137828516002179
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL20RA,Interleukin-20 receptor subunit alpha,17926,417,0.96 [0.78-1.17],0.6638329867115733
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL20RB,Interleukin-20 receptor subunit beta,15390,345,1.04 [0.81-1.33],0.7628948880887485
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL21R,Interleukin-21 receptor,15390,345,0.99 [0.82-1.19],0.9224729719034644
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL22,Interleukin-22,15803,357,1.12 [0.98-1.29],0.1028264322895797
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL22RA1,Interleukin-22 receptor subunit alpha-1,17926,417,1.10 [0.92-1.33],0.297583785169118
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL24,Interleukin-24,17926,417,1.07 [0.90-1.27],0.4453389710025442
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL25,Interleukin-25,15273,342,0.81 [0.60-1.10],0.1727801171873616
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2RA,Interleukin-2 receptor subunit alpha,18113,420,1.13 [0.92-1.40],0.2476619522050664
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2RB,Interleukin-2 receptor subunit beta,17926,417,1.17 [0.94-1.47],0.1607397324623695
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL2RG,Cytokine receptor common subunit gamma,15803,357,0.77 [0.56-1.06],0.1141898555458402
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL3,Interleukin-3,15325,344,1.04 [0.88-1.24],0.6356606348097102
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL31,Interleukin-31,15390,345,1.03 [0.85-1.24],0.7768364660408685
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL31RA,Interleukin-31 receptor subunit alpha,15337,343,1.02 [0.77-1.34],0.892214188454192
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL32,Interleukin-32,18217,419,1.07 [0.87-1.31],0.507828154569399
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL33,Interleukin-33,17926,417,1.07 [0.86-1.34],0.5444484118340438
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL34,Interleukin-34,17820,417,1.04 [0.81-1.34],0.7433760408689354
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL36A,Interleukin-36 alpha,15390,345,1.04 [0.87-1.24],0.6766065487471353
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL36G,Interleukin-36 gamma,15345,344,0.88 [0.75-1.05],0.1491299650336448
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL3RA,Interleukin-3 receptor subunit alpha,17926,417,0.92 [0.70-1.22],0.5670227547560533
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL4,Interleukin-4,17926,417,1.01 [0.91-1.11],0.9012319518731776
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL4R,Interleukin-4 receptor subunit alpha,18217,419,1.20 [0.95-1.52],0.1321318577219044
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL5,Interleukin-5,17926,417,0.99 [0.93-1.05],0.692866521318057
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL5RA,Interleukin-5 receptor subunit alpha,18217,419,0.92 [0.79-1.08],0.3090631568976569
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6,Interleukin-6,18170,413,1.12 [1.01-1.25],0.0344499172969241
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6R,Interleukin-6 receptor subunit alpha,18158,413,0.93 [0.72-1.20],0.569008624404371
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL6ST,Interleukin-6 receptor subunit beta,18235,420,1.05 [0.63-1.72],0.8619417314720164
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL7,Interleukin-7,18217,419,0.98 [0.86-1.12],0.7795464422786362
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL7R,Interleukin-7 receptor subunit alpha,18261,426,0.91 [0.77-1.07],0.2477552477153403
Chapter XI Diseases of the digestive system,Functional dyspepsia,IL9,Interleukin-9,15603,353,0.95 [0.77-1.16],0.5875805031638768
Chapter XI Diseases of the digestive system,Functional dyspepsia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17822,418,1.00 [0.86-1.16],0.9810658377189606
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMMT,MICOS complex subunit MIC60,15803,357,1.04 [0.83-1.31],0.7341648398796236
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPA1,Inositol monophosphatase 1,18096,416,1.00 [0.87-1.16],0.9749732594003157
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPACT,Protein IMPACT,15812,353,0.97 [0.81-1.17],0.7884320609421829
Chapter XI Diseases of the digestive system,Functional dyspepsia,IMPG1,Interphotoreceptor matrix proteoglycan 1,15363,349,0.69 [0.47-1.02],0.0630846756869403
Chapter XI Diseases of the digestive system,Functional dyspepsia,ING1,Inhibitor of growth protein 1,17830,418,0.92 [0.76-1.12],0.4116312584228752
Chapter XI Diseases of the digestive system,Functional dyspepsia,INHBB,Inhibin beta B chain,15508,352,0.92 [0.75-1.12],0.3985093932763384
Chapter XI Diseases of the digestive system,Functional dyspepsia,INHBC,Inhibin beta C chain,18261,426,1.09 [0.88-1.36],0.4433783983006621
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP1,Inositol polyphosphate 1-phosphatase,18170,413,0.94 [0.80-1.11],0.4877463811112628
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15441,350,0.86 [0.71-1.03],0.098692358597601
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15833,356,1.00 [0.78-1.28],0.9770865131043244
Chapter XI Diseases of the digestive system,Functional dyspepsia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18170,413,1.03 [0.94-1.13],0.4883691763359552
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL3,Insulin-like 3,15812,353,0.95 [0.85-1.06],0.3601854327880421
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL4,Early placenta insulin-like peptide,15803,357,0.94 [0.75-1.18],0.6004818716865814
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSL5,Insulin-like peptide INSL5,15808,358,0.90 [0.81-1.00],0.0437280247914847
Chapter XI Diseases of the digestive system,Functional dyspepsia,INSR,Insulin receptor,15390,345,1.24 [0.67-2.27],0.4961109159824881
Chapter XI Diseases of the digestive system,Functional dyspepsia,IPCEF1,Interactor protein for cytohesin exchange factors 1,18063,414,1.00 [0.91-1.11],0.9442052475962248
Chapter XI Diseases of the digestive system,Functional dyspepsia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18170,413,1.15 [0.99-1.35],0.0717804348203399
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17943,419,1.05 [0.95-1.15],0.3236593406459875
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAK1,Interleukin-1 receptor-associated kinase 1,17926,417,1.01 [0.89-1.14],0.9267647592368932
Chapter XI Diseases of the digestive system,Functional dyspepsia,IRAK4,Interleukin-1 receptor-associated kinase 4,18217,419,0.96 [0.88-1.04],0.3472036813236008
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17590,415,1.08 [0.86-1.36],0.5136040731900748
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISM1,Isthmin-1,18217,419,1.28 [1.02-1.59],0.0317739940848038
Chapter XI Diseases of the digestive system,Functional dyspepsia,ISM2,Isthmin-2,15883,359,0.82 [0.64-1.04],0.1064325871913897
Chapter XI Diseases of the digestive system,Functional dyspepsia,IST1,IST1 homolog,15688,356,0.98 [0.88-1.08],0.635004736680926
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA11,Integrin alpha-11,18217,419,0.68 [0.53-0.88],0.0038626920143766
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA2,Integrin alpha-2,15508,352,0.71 [0.52-0.95],0.0213314264282862
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA5,Integrin alpha-5,18261,426,1.19 [0.84-1.69],0.3364708287644514
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGA6,Integrin alpha-6,18217,419,0.99 [0.84-1.17],0.9230036902427304
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAL,Integrin alpha-L,15390,345,1.06 [0.83-1.35],0.642794659105634
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAM,Integrin alpha-M,18261,426,0.78 [0.59-1.02],0.0728917157750761
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAV,Integrin alpha-V,18406,426,0.69 [0.41-1.16],0.1580802812422913
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGAX,Integrin alpha-X,15603,353,1.19 [1.00-1.43],0.0535187116822323
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1,Integrin beta-1,18239,415,1.02 [0.67-1.55],0.9209726459066916
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1BP1,Integrin beta-1-binding protein 1,17828,415,0.88 [0.71-1.09],0.2533090455589327
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB1BP2,Integrin beta-1-binding protein 2,17943,419,1.01 [0.93-1.09],0.8165086205691721
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB2,Integrin beta-2,18151,413,0.84 [0.61-1.14],0.2601356657528031
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB5,Integrin beta-5,18292,421,1.13 [0.90-1.41],0.2897886984243895
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB6,Integrin beta-6,17926,417,1.20 [0.90-1.60],0.2178733899061082
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGB7,Integrin beta-7,18406,426,0.86 [0.71-1.04],0.1185470411478401
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITGBL1,Integrin beta-like protein 1,15883,359,1.13 [0.86-1.48],0.3938829151978308
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15869,356,1.26 [0.74-2.14],0.3963386878599038
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18330,417,1.15 [0.92-1.44],0.2301622000916227
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15869,356,1.06 [0.71-1.60],0.7649178360250914
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15803,357,0.90 [0.71-1.15],0.3923328922667336
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITM2A,Integral membrane protein 2A,18217,419,0.90 [0.79-1.04],0.1545283798997355
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPA,Inosine triphosphate pyrophosphatase,15334,348,0.91 [0.78-1.06],0.2264189541771968
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15441,350,0.90 [0.77-1.05],0.1898226377826342
Chapter XI Diseases of the digestive system,Functional dyspepsia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15363,349,0.84 [0.66-1.09],0.1873033353974633
Chapter XI Diseases of the digestive system,Functional dyspepsia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17854,418,0.86 [0.72-1.04],0.1185818242458172
Chapter XI Diseases of the digestive system,Functional dyspepsia,IZUMO1,Izumo sperm-egg fusion protein 1,15325,344,0.99 [0.79-1.24],0.9436374189222936
Chapter XI Diseases of the digestive system,Functional dyspepsia,JAM2,Junctional adhesion molecule B,18410,430,1.07 [0.77-1.48],0.703482273098275
Chapter XI Diseases of the digestive system,Functional dyspepsia,JAM3,Junctional adhesion molecule C,15508,352,1.11 [0.91-1.36],0.2840053497052656
Chapter XI Diseases of the digestive system,Functional dyspepsia,JCHAIN,Immunoglobulin J chain,17926,417,0.98 [0.86-1.13],0.8274660770584522
Chapter XI Diseases of the digestive system,Functional dyspepsia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15325,344,1.14 [0.97-1.35],0.1120036538486902
Chapter XI Diseases of the digestive system,Functional dyspepsia,JPT2,Jupiter microtubule associated homolog 2,15808,358,0.95 [0.84-1.06],0.3641332343850091
Chapter XI Diseases of the digestive system,Functional dyspepsia,JUN,Transcription factor AP-1,17926,417,0.94 [0.78-1.14],0.5585525102593287
Chapter XI Diseases of the digestive system,Functional dyspepsia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18170,413,1.01 [0.83-1.23],0.9490916675061556
Chapter XI Diseases of the digestive system,Functional dyspepsia,KAZN,Kazrin,15808,358,1.02 [0.92-1.12],0.7591908578283426
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNC4,Potassium voltage-gated channel subfamily C member 4,15363,349,0.95 [0.78-1.16],0.6415112590508855
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNH2,Potassium voltage-gated channel subfamily H member 2,15415,347,1.12 [0.99-1.27],0.0645049936852364
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCNIP4,Kv channel-interacting protein 4,17854,418,0.89 [0.74-1.08],0.2371065313338438
Chapter XI Diseases of the digestive system,Functional dyspepsia,KCTD5,BTB/POZ domain-containing protein KCTD5,15499,348,0.98 [0.78-1.23],0.8758969089236344
Chapter XI Diseases of the digestive system,Functional dyspepsia,KDM3A,Lysine-specific demethylase 3A,15390,345,1.04 [0.93-1.16],0.5105491723929765
Chapter XI Diseases of the digestive system,Functional dyspepsia,KDR,Vascular endothelial growth factor receptor 2,18292,421,1.35 [0.95-1.91],0.0933321253371729
Chapter XI Diseases of the digestive system,Functional dyspepsia,KEL,Kell blood group glycoprotein,17854,418,1.02 [0.80-1.29],0.8987371281800037
Chapter XI Diseases of the digestive system,Functional dyspepsia,KHDC3L,KH domain-containing protein 3,15325,344,0.98 [0.83-1.15],0.7823252605679671
Chapter XI Diseases of the digestive system,Functional dyspepsia,KHK,Ketohexokinase,15441,350,0.97 [0.82-1.15],0.7178020411275716
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA0319,Dyslexia-associated protein KIAA0319,15812,353,0.75 [0.53-1.07],0.109120426117158
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA1549,UPF0606 protein KIAA1549,15603,353,1.04 [0.90-1.21],0.5997545704161504
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA1549L,UPF0606 protein KIAA1549L,15603,353,1.55 [1.12-2.13],0.0079577680720935
Chapter XI Diseases of the digestive system,Functional dyspepsia,KIAA2013,Uncharacterized protein KIAA2013,15803,357,0.95 [0.78-1.16],0.6012900691003299
