Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SELPLG,P-selectin glycoprotein ligand 1,23661,118,1.03 [0.58-1.83],0.9218977361755204
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA3F,Semaphorin-3F,23687,120,1.12 [0.61-2.06],0.7072374681288549
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA3G,Semaphorin-3G,20063,108,1.90 [1.36-2.67],0.0001938483571112
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA4C,Semaphorin-4C,23574,121,0.84 [0.46-1.55],0.5862261370474591
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA4D,Semaphorin-4D,23901,122,1.08 [0.64-1.83],0.7790530647039358
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA6C,Semaphorin-6C,19921,106,1.41 [0.75-2.66],0.2908894278924944
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEMA7A,Semaphorin-7A,23905,122,1.37 [0.81-2.31],0.241892633094405
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEPTIN3,Neuronal-specific septin-3,20487,107,0.90 [0.70-1.15],0.4094457801912136
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEPTIN7,Septin-7,20169,103,1.12 [0.82-1.53],0.4899861352935073
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEPTIN8,Septin-8,20440,107,1.22 [0.71-2.10],0.4727107104291115
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEPTIN9,Septin-9,23574,121,0.92 [0.52-1.61],0.7656889754822167
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA1,Alpha-1-antitrypsin,20178,107,0.52 [0.05-5.61],0.5868758951760922
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA11,Serpin A11,23985,122,1.10 [0.75-1.63],0.6199656926159924
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA12,Serpin A12,23014,117,1.01 [0.87-1.18],0.8548603356353398
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA3,Alpha-1-antichymotrypsin,20487,109,0.71 [0.21-2.48],0.596691550290914
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA4,Kallistatin,20187,105,0.75 [0.34-1.66],0.4817823528964335
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA5,Plasma serine protease inhibitor,20257,106,1.14 [0.65-2.00],0.6553040236975496
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA6,Corticosteroid-binding globulin,20550,109,1.75 [0.55-5.59],0.3419647825423503
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA7,Thyroxine-binding globulin,20550,109,0.51 [0.25-1.02],0.0584844988977458
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINA9,Serpin A9,23477,119,1.04 [0.83-1.30],0.7279491409525369
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB1,Leukocyte elastase inhibitor,23617,122,0.99 [0.83-1.18],0.910434815522274
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB5,Serpin B5,23256,119,0.69 [0.51-0.93],0.016265790984049
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB6,Serpin B6,23820,121,1.17 [0.89-1.53],0.2692636114199809
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB8,Serpin B8,23965,121,0.90 [0.68-1.20],0.4814037748726839
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINB9,Serpin B9,23483,117,1.29 [0.78-2.13],0.3136309472462166
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINC1,Antithrombin-III,20517,109,0.59 [0.17-2.06],0.4095758025448873
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPIND1,Heparin cofactor 2,20517,109,0.98 [0.52-1.83],0.9447922037446
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINE1,Plasminogen activator inhibitor 1,23985,122,0.93 [0.74-1.18],0.5717641823457138
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINE2,Glia-derived nexin,20526,103,0.89 [0.67-1.20],0.451651844285022
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINF1,Pigment epithelium-derived factor,20239,108,1.65 [0.84-3.23],0.1480486206543351
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINF2,Alpha-2-antiplasmin,20169,106,0.66 [0.17-2.65],0.5609757370685537
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPING1,Plasma protease C1 inhibitor,20517,109,0.80 [0.30-2.14],0.6617640690264126
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINH1,Serpin H1,20169,103,1.12 [0.97-1.30],0.1182045041799157
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINI1,Neuroserpin,20031,108,0.62 [0.31-1.24],0.1758669242168645
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SERPINI2,Serpin I2,20464,108,0.94 [0.67-1.30],0.6884491412225106
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23163,119,1.08 [0.84-1.39],0.5349677568144338
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SETMAR,Histone-lysine N-methyltransferase SETMAR,23397,117,0.86 [0.50-1.47],0.574221118758379
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEZ6,Seizure protein 6 homolog,19980,106,0.93 [0.51-1.72],0.8241907935251387
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEZ6L,Seizure 6-like protein,23751,122,0.90 [0.51-1.61],0.7289332011489946
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SEZ6L2,Seizure 6-like protein 2,23574,121,0.87 [0.44-1.74],0.7005540236672398
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SF3B4,Splicing factor 3B subunit 4,23574,121,0.87 [0.69-1.09],0.2233657850320734
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFRP1,Secreted frizzled-related protein 1,23397,117,1.01 [0.68-1.48],0.979442438728876
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFRP4,Secreted frizzled-related protein 4,20063,108,1.42 [0.89-2.27],0.1384982120998728
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFTPA1,Pulmonary surfactant-associated protein A1,23127,118,0.90 [0.66-1.24],0.5287560060041163
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFTPA2,Pulmonary surfactant-associated protein A2,23127,118,0.83 [0.60-1.14],0.2501165781816936
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SFTPD,Pulmonary surfactant-associated protein D,23687,120,1.25 [0.99-1.59],0.0628827399351599
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SGSH,N-sulphoglucosamine sulphohydrolase,20200,99,1.06 [0.76-1.49],0.7390871873796457
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH2B3,SH2B adapter protein 3,23127,118,1.10 [0.93-1.30],0.2852316883359098
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH2D1A,SH2 domain-containing protein 1A,23661,118,0.96 [0.73-1.27],0.798924931007422
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19871,105,1.06 [0.79-1.42],0.6827704618332735
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH3BP1,SH3 domain-binding protein 1,20464,108,0.89 [0.60-1.31],0.5441724125794598
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH3GL3,Endophilin-A3,20049,103,0.94 [0.75-1.16],0.5547004966476513
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SH3GLB2,Endophilin-B2,20477,107,0.91 [0.69-1.20],0.5042792564431049
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHBG,Sex hormone-binding globulin,20554,108,0.81 [0.54-1.20],0.2925753022684859
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHC1,SHC-transforming protein 1,19807,101,1.01 [0.85-1.19],0.944998092279412
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHD,SH2 domain-containing adapter protein D,19793,104,1.15 [0.96-1.38],0.1192659305499479
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHH,Sonic hedgehog protein,19921,106,1.30 [0.88-1.91],0.1910646613356963
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHISA5,Protein shisa-5,20534,107,1.56 [0.88-2.75],0.1272914448135937
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23738,121,1.07 [0.88-1.29],0.4972673851848215
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SHPK,Sedoheptulokinase,20169,103,1.18 [0.77-1.82],0.4472629769614293
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIAE,Sialate O-acetylesterase,23710,122,1.11 [0.79-1.56],0.549229483487984
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC1,Sialoadhesin,23773,121,1.38 [0.95-2.00],0.0938427713468926
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23661,118,1.27 [0.81-2.00],0.3021351983689088
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23163,119,0.88 [0.69-1.13],0.3235478584256135
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23697,122,1.11 [0.96-1.30],0.1665751671864684
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23894,122,0.95 [0.59-1.53],0.8209868180581865
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23687,120,0.83 [0.46-1.49],0.5383216566688287
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19962,103,0.97 [0.64-1.47],0.9000560999313916
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23858,122,0.79 [0.47-1.34],0.3908732598646174
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIL1,Nucleotide exchange factor SIL1,19962,103,1.06 [0.60-1.86],0.851639816365688
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23756,122,0.94 [0.72-1.24],0.6710608104229592
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRPB1,Signal-regulatory protein beta-1,23611,120,1.33 [0.96-1.85],0.0906423299089368
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19921,106,1.13 [0.94-1.36],0.2097842104222884
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23574,121,0.98 [0.81-1.18],0.8300629030042447
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23163,119,1.06 [0.79-1.41],0.7066152825333721
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SIT1,Signaling threshold-regulating transmembrane adapter 1,23274,119,0.87 [0.65-1.18],0.373505541484304
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SKAP1,Src kinase-associated phosphoprotein 1,23451,117,0.87 [0.69-1.09],0.2312340580916281
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SKAP2,Src kinase-associated phosphoprotein 2,23773,121,1.11 [0.95-1.30],0.1787095265950648
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SKIV2L,Helicase SKI2W,19828,104,1.36 [0.91-2.02],0.1330634815203255
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLA2,Src-like-adapter 2,20487,107,1.07 [0.90-1.27],0.4547392275680341
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLAMF1,Signaling lymphocytic activation molecule,23274,119,0.99 [0.75-1.30],0.9377202825758384
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLAMF6,SLAM family member 6,23127,118,1.32 [0.88-1.97],0.1773608795036589
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLAMF7,SLAM family member 7,23661,118,1.06 [0.81-1.39],0.6826611676681964
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLAMF8,SLAM family member 8,23127,118,1.07 [0.78-1.45],0.6876984127206005
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC12A2,Solute carrier family 12 member 2,19828,104,1.12 [0.57-2.23],0.7374439099118926
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC13A1,Solute carrier family 13 member 1,20458,108,0.81 [0.55-1.20],0.2943020345438678
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC16A1,Monocarboxylate transporter 1,23163,119,1.05 [0.79-1.40],0.7368511618673151
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC1A4,Neutral amino acid transporter A,19980,106,0.89 [0.59-1.32],0.5573100951836779
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC27A4,Long-chain fatty acid transport protein 4,23163,119,1.21 [0.98-1.50],0.0746585752058618
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC28A1,Sodium/nucleoside cotransporter 1,19807,101,1.05 [0.77-1.43],0.7482898512683314
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC34A3,Sodium-dependent phosphate transport protein 2C,19807,101,1.03 [0.69-1.54],0.8780321837044682
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC39A14,Zinc transporter ZIP14,23163,119,1.12 [0.70-1.77],0.6425377759791367
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC39A5,Zinc transporter ZIP5,23661,118,0.93 [0.68-1.27],0.6460913968362836
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC44A4,Choline transporter-like protein 4,19980,106,1.09 [0.85-1.41],0.5022472792466125
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC4A1,Band 3 anion transport protein,20534,107,0.77 [0.52-1.15],0.2014293006102918
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC51B,Organic solute transporter subunit beta,19828,104,1.00 [0.77-1.31],0.9935062384849772
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20063,108,1.05 [0.85-1.30],0.6492240406040184
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20464,108,0.93 [0.62-1.38],0.7026369929145897
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19807,101,0.99 [0.71-1.40],0.9717265341578666
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLIT2,Slit homolog 2 protein,23163,119,1.09 [0.81-1.47],0.5677847246246224
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLITRK1,SLIT and NTRK-like protein 1,19921,106,1.07 [0.61-1.89],0.8040181303041252
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLITRK2,SLIT and NTRK-like protein 2,23894,122,1.22 [0.83-1.81],0.3097128114154849
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLITRK6,SLIT and NTRK-like protein 6,23256,119,1.10 [0.69-1.75],0.6847829080918377
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLK,STE20-like serine/threonine-protein kinase,20169,103,1.15 [0.94-1.41],0.1651370679466833
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLMAP,Sarcolemmal membrane-associated protein,20464,108,1.31 [1.06-1.62],0.0107924565342354
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLURP1,Secreted Ly-6/uPAR-related protein 1,20391,107,1.46 [0.98-2.18],0.0646696541987674
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMAD1,Mothers against decapentaplegic homolog 1,23127,118,1.12 [0.93-1.36],0.2428562335044941
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMAD2,Mothers against decapentaplegic homolog 2,20458,108,1.09 [0.84-1.41],0.5353264119826244
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMAD3,Mothers against decapentaplegic homolog 3,20458,108,1.09 [0.77-1.54],0.6370724565010228
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMAD5,Mothers against decapentaplegic homolog 5,23574,121,1.43 [0.62-3.29],0.4019737814143979
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMARCA2,Probable global transcription activator SNF2L2,23163,119,1.01 [0.81-1.27],0.9248869040195592
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMC3,Structural maintenance of chromosomes protein 3,19807,101,0.88 [0.59-1.30],0.510645140433742
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMNDC1,Survival of motor neuron-related-splicing factor 30,20464,108,0.71 [0.50-1.01],0.0602790299520036
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMOC1,SPARC-related modular calcium-binding protein 1,23894,122,0.95 [0.58-1.55],0.8425981992683647
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMOC2,SPARC-related modular calcium-binding protein 2,23773,121,1.09 [0.72-1.65],0.67445921620426
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMPD1,Sphingomyelin phosphodiesterase,23784,121,1.04 [0.76-1.41],0.8187881965688848
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMPD3,Sphingomyelin phosphodiesterase 3,19921,106,1.11 [0.83-1.49],0.4761006596889303
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23729,120,0.98 [0.77-1.25],0.8746466008900571
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20458,108,1.19 [0.98-1.45],0.0818005865707886
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMS,Spermine synthase,19871,105,1.07 [0.81-1.42],0.626776398034672
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMTN,Smoothelin,20435,107,1.28 [1.07-1.54],0.0071370957738973
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAP23,Synaptosomal-associated protein 23,23687,120,1.11 [0.92-1.34],0.2769608680144087
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAP25,Synaptosomal-associated protein 25,19871,105,1.06 [0.71-1.56],0.7842328056131187
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAP29,Synaptosomal-associated protein 29,23751,122,1.09 [0.92-1.30],0.3307579455947033
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAPIN,SNARE-associated protein Snapin,20487,107,1.04 [0.76-1.43],0.7917966137991579
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNCA,Alpha-synuclein,20063,108,0.92 [0.78-1.07],0.2822063789581436
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNCG,Gamma-synuclein,23483,117,1.10 [0.86-1.41],0.4676290640031995
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19962,103,0.82 [0.44-1.53],0.5354984325029529
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNRPB2,U2 small nuclear ribonucleoprotein B'',20477,107,0.84 [0.53-1.34],0.4682617374199803
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNU13,NHP2-like protein 1,19828,104,0.75 [0.51-1.09],0.12626547239326
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX15,Sorting nexin-15,20063,108,0.85 [0.60-1.21],0.3774013838860398
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX18,Sorting nexin-18,20464,108,1.13 [0.76-1.67],0.5591756998865258
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX2,Sorting nexin-2,20458,108,0.94 [0.75-1.18],0.5880247955872118
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX5,Sorting nexin-5,19962,103,0.79 [0.40-1.55],0.492600489234021
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX9,Sorting nexin-9,23687,120,1.02 [0.80-1.29],0.8664824414467059
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOD1,Superoxide dismutase [Cu-Zn],23236,118,0.78 [0.55-1.11],0.1628894258490535
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOD2,"Superoxide dismutase [Mn], mitochondrial",23697,122,1.38 [0.93-2.05],0.1048041687795723
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOD3,Extracellular superoxide dismutase,20554,108,1.14 [0.89-1.47],0.2876420636211144
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORBS1,Sorbin and SH3 domain-containing protein 1,20487,107,1.42 [1.03-1.95],0.0342768016908118
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORCS2,VPS10 domain-containing receptor SorCS2,23127,118,1.12 [0.71-1.78],0.6317659997992773
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORD,Sorbitol dehydrogenase,23789,122,0.98 [0.77-1.24],0.8541421035375978
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORT1,Sortilin,23657,120,0.88 [0.57-1.35],0.5625394785400877
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOST,Sclerostin,23657,120,1.23 [0.82-1.86],0.3210869431123165
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19980,106,1.15 [0.82-1.62],0.4058204737856971
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOX2,Transcription factor SOX-2,20443,107,1.54 [0.79-3.02],0.2060396360014092
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOX9,Transcription factor SOX-9,19980,106,1.07 [0.53-2.13],0.8557278130314457
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20487,107,1.32 [0.77-2.26],0.3182926425681485
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPAG1,Sperm-associated antigen 1,20487,107,1.02 [0.74-1.39],0.925486607698032
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPARC,SPARC,23751,122,0.99 [0.79-1.24],0.9564155312088218
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPARCL1,SPARC-like protein 1,23717,121,1.10 [0.63-1.93],0.7356685769294321
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPART,Spartin,20063,108,1.15 [0.91-1.46],0.2484020793388907
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPESP1,Sperm equatorial segment protein 1,20526,103,0.85 [0.48-1.50],0.5716523252203272
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK1,Serine protease inhibitor Kazal-type 1,23697,122,1.21 [0.83-1.75],0.319633325981319
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK2,Serine protease inhibitor Kazal-type 2,20063,108,1.90 [1.25-2.89],0.002866147617391
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK4,Serine protease inhibitor Kazal-type 4,23661,118,1.12 [0.88-1.42],0.3681067992836313
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK5,Serine protease inhibitor Kazal-type 5,23697,122,1.13 [0.72-1.77],0.5996081507693196
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK6,Serine protease inhibitor Kazal-type 6,23894,122,1.26 [0.93-1.71],0.138098945174507
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK8,Serine protease inhibitor Kazal-type 8,19828,104,0.90 [0.51-1.58],0.7158477509938495
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINT1,Kunitz-type protease inhibitor 1,23608,122,1.22 [0.67-2.24],0.5172159611104579
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINT2,Kunitz-type protease inhibitor 2,23773,121,0.98 [0.65-1.48],0.9361258010192294
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINT3,Kunitz-type protease inhibitor 3,20464,108,0.99 [0.89-1.11],0.8785487881354186
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPOCK1,Testican-1,23483,117,0.62 [0.33-1.17],0.1428761657210998
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPON1,Spondin-1,23691,121,1.17 [0.72-1.89],0.5254643946671995
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPON2,Spondin-2,23574,120,1.17 [0.73-1.87],0.5118148763004975
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPP1,Osteopontin,23950,122,0.89 [0.62-1.29],0.5519515934551995
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19921,106,1.37 [0.94-2.01],0.1038428367300113
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRING1,SREBP regulating gene protein,19807,101,1.08 [0.81-1.45],0.5860869704378221
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRR1B,Cornifin-B,20169,103,0.98 [0.78-1.24],0.8694072496611727
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRR3,Small proline-rich protein 3,20477,107,1.21 [0.91-1.62],0.1953515979234723
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRY2,Protein sprouty homolog 2,23274,119,1.01 [0.85-1.21],0.88622251285414
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19871,105,1.62 [1.02-2.57],0.0397597914903083
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPTLC1,Serine palmitoyltransferase 1,20477,107,1.12 [0.72-1.75],0.6149078966237111
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRC,Proto-oncogene tyrosine-protein kinase Src,23713,122,1.10 [0.96-1.25],0.1848433224038069
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRP14,Signal recognition particle 14 kDa protein,23574,121,0.98 [0.75-1.27],0.8749660192268454
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRPK2,SRSF protein kinase 2,23661,118,1.12 [0.93-1.34],0.2195240433848038
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRPX,Sushi repeat-containing protein SRPX,20526,103,1.04 [0.64-1.69],0.8672033341856183
