Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,INSL3,Insulin-like 3,16555,512,0.97 [0.88-1.06],0.5019190419447627
Chapter IX Diseases of the circulatory system,AV-block,INSL4,Early placenta insulin-like peptide,16531,514,1.22 [1.05-1.42],0.010810470606393
Chapter IX Diseases of the circulatory system,AV-block,INSL5,Insulin-like peptide INSL5,16538,514,1.13 [1.04-1.22],0.0050601510587891
Chapter IX Diseases of the circulatory system,AV-block,INSR,Insulin receptor,16113,503,1.13 [0.69-1.88],0.6250033046663658
Chapter IX Diseases of the circulatory system,AV-block,IPCEF1,Interactor protein for cytohesin exchange factors 1,18899,621,1.01 [0.94-1.10],0.7220985837842234
Chapter IX Diseases of the circulatory system,AV-block,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19000,617,1.11 [0.97-1.26],0.1213775282903205
Chapter IX Diseases of the circulatory system,AV-block,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18743,602,1.01 [0.93-1.10],0.7919710631595124
Chapter IX Diseases of the circulatory system,AV-block,IRAK1,Interleukin-1 receptor-associated kinase 1,18735,605,1.02 [0.91-1.13],0.7814645618444037
Chapter IX Diseases of the circulatory system,AV-block,IRAK4,Interleukin-1 receptor-associated kinase 4,19070,623,1.00 [0.94-1.08],0.9099303593021212
Chapter IX Diseases of the circulatory system,AV-block,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18369,587,0.94 [0.77-1.14],0.5238379733513434
Chapter IX Diseases of the circulatory system,AV-block,ISM1,Isthmin-1,19070,623,0.96 [0.80-1.15],0.6705526281009908
Chapter IX Diseases of the circulatory system,AV-block,ISM2,Isthmin-2,16607,517,0.96 [0.79-1.18],0.7233741358660694
Chapter IX Diseases of the circulatory system,AV-block,IST1,IST1 homolog,16412,510,0.95 [0.87-1.04],0.2655981662439803
Chapter IX Diseases of the circulatory system,AV-block,ITGA11,Integrin alpha-11,19070,623,0.66 [0.53-0.81],7.821579163804465e-05
Chapter IX Diseases of the circulatory system,AV-block,ITGA2,Integrin alpha-2,16218,501,0.64 [0.50-0.82],0.000390164405914
Chapter IX Diseases of the circulatory system,AV-block,ITGA5,Integrin alpha-5,19084,615,1.16 [0.87-1.55],0.3073737151328792
Chapter IX Diseases of the circulatory system,AV-block,ITGA6,Integrin alpha-6,19070,623,1.04 [0.91-1.19],0.5875548257658796
Chapter IX Diseases of the circulatory system,AV-block,ITGAL,Integrin alpha-L,16113,503,1.06 [0.87-1.30],0.5692413260895528
Chapter IX Diseases of the circulatory system,AV-block,ITGAM,Integrin alpha-M,19084,615,0.88 [0.70-1.10],0.2590889889554372
Chapter IX Diseases of the circulatory system,AV-block,ITGAV,Integrin alpha-V,19239,628,0.56 [0.37-0.85],0.006577734061279
Chapter IX Diseases of the circulatory system,AV-block,ITGAX,Integrin alpha-X,16309,500,0.95 [0.80-1.12],0.5263349850720828
Chapter IX Diseases of the circulatory system,AV-block,ITGB1,Integrin beta-1,19090,622,0.97 [0.69-1.37],0.8837603856782377
Chapter IX Diseases of the circulatory system,AV-block,ITGB1BP1,Integrin beta-1-binding protein 1,18637,599,1.15 [0.96-1.38],0.130763533202277
Chapter IX Diseases of the circulatory system,AV-block,ITGB1BP2,Integrin beta-1-binding protein 2,18743,602,1.00 [0.94-1.07],0.939489162538146
Chapter IX Diseases of the circulatory system,AV-block,ITGB2,Integrin beta-2,18986,621,0.92 [0.71-1.19],0.5247160140754747
Chapter IX Diseases of the circulatory system,AV-block,ITGB5,Integrin beta-5,19137,623,0.98 [0.81-1.18],0.8317381025775753
Chapter IX Diseases of the circulatory system,AV-block,ITGB6,Integrin beta-6,18735,605,1.31 [1.03-1.66],0.0247303773949365
Chapter IX Diseases of the circulatory system,AV-block,ITGB7,Integrin beta-7,19239,628,1.06 [0.91-1.23],0.4697647515796456
Chapter IX Diseases of the circulatory system,AV-block,ITGBL1,Integrin beta-like protein 1,16607,517,1.32 [1.08-1.61],0.0059119138466591
Chapter IX Diseases of the circulatory system,AV-block,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16620,516,0.69 [0.44-1.10],0.1188535772673136
Chapter IX Diseases of the circulatory system,AV-block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19188,626,1.46 [1.21-1.76],6.376487025928146e-05
Chapter IX Diseases of the circulatory system,AV-block,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16620,516,0.94 [0.66-1.35],0.7424647367737678
Chapter IX Diseases of the circulatory system,AV-block,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16531,514,0.93 [0.77-1.13],0.4518278499881687
Chapter IX Diseases of the circulatory system,AV-block,ITM2A,Integral membrane protein 2A,19070,623,1.01 [0.90-1.13],0.8596537251498719
Chapter IX Diseases of the circulatory system,AV-block,ITPA,Inosine triphosphate pyrophosphatase,16066,498,0.98 [0.86-1.11],0.7261845241480609
Chapter IX Diseases of the circulatory system,AV-block,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16127,500,1.12 [1.00-1.26],0.0473191467453642
Chapter IX Diseases of the circulatory system,AV-block,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16075,496,1.06 [0.88-1.27],0.5681580877278034
Chapter IX Diseases of the circulatory system,AV-block,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18651,597,1.11 [0.96-1.28],0.1506004931258076
Chapter IX Diseases of the circulatory system,AV-block,IZUMO1,Izumo sperm-egg fusion protein 1,16008,492,0.89 [0.73-1.09],0.2548554492360232
Chapter IX Diseases of the circulatory system,AV-block,JAM2,Junctional adhesion molecule B,19255,622,1.52 [1.16-1.97],0.001981255685379
Chapter IX Diseases of the circulatory system,AV-block,JAM3,Junctional adhesion molecule C,16218,501,1.08 [0.91-1.29],0.350292707439078
Chapter IX Diseases of the circulatory system,AV-block,JCHAIN,Immunoglobulin J chain,18735,605,1.04 [0.92-1.17],0.5237613959704257
Chapter IX Diseases of the circulatory system,AV-block,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16008,492,1.02 [0.88-1.18],0.7752655590326036
Chapter IX Diseases of the circulatory system,AV-block,JPT2,Jupiter microtubule associated homolog 2,16538,514,0.94 [0.85-1.04],0.2049862549572848
Chapter IX Diseases of the circulatory system,AV-block,JUN,Transcription factor AP-1,18735,605,1.06 [0.91-1.22],0.4633893830348731
Chapter IX Diseases of the circulatory system,AV-block,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19000,617,1.09 [0.93-1.28],0.3069920994601913
Chapter IX Diseases of the circulatory system,AV-block,KAZN,Kazrin,16538,514,0.96 [0.88-1.04],0.316356640570944
Chapter IX Diseases of the circulatory system,AV-block,KCNC4,Potassium voltage-gated channel subfamily C member 4,16075,496,0.91 [0.76-1.08],0.2569609663198642
Chapter IX Diseases of the circulatory system,AV-block,KCNH2,Potassium voltage-gated channel subfamily H member 2,16170,500,1.04 [0.93-1.16],0.472679999466175
Chapter IX Diseases of the circulatory system,AV-block,KCNIP4,Kv channel-interacting protein 4,18651,597,0.89 [0.76-1.04],0.1538904856770085
Chapter IX Diseases of the circulatory system,AV-block,KCTD5,BTB/POZ domain-containing protein KCTD5,16230,497,1.03 [0.85-1.25],0.7602075400894387
Chapter IX Diseases of the circulatory system,AV-block,KDM3A,Lysine-specific demethylase 3A,16113,503,0.95 [0.86-1.06],0.3680275759593413
Chapter IX Diseases of the circulatory system,AV-block,KDR,Vascular endothelial growth factor receptor 2,19137,623,0.55 [0.43-0.72],1.254872601700932e-05
Chapter IX Diseases of the circulatory system,AV-block,KEL,Kell blood group glycoprotein,18651,597,0.95 [0.77-1.16],0.5895720223167977
Chapter IX Diseases of the circulatory system,AV-block,KHDC3L,KH domain-containing protein 3,16008,492,1.01 [0.89-1.14],0.8516904775878686
Chapter IX Diseases of the circulatory system,AV-block,KHK,Ketohexokinase,16127,500,0.95 [0.83-1.09],0.4840336860214482
Chapter IX Diseases of the circulatory system,AV-block,KIAA0319,Dyslexia-associated protein KIAA0319,16555,512,0.81 [0.60-1.07],0.1402344407191327
Chapter IX Diseases of the circulatory system,AV-block,KIAA1549,UPF0606 protein KIAA1549,16309,500,0.97 [0.86-1.11],0.6871435518986596
Chapter IX Diseases of the circulatory system,AV-block,KIAA1549L,UPF0606 protein KIAA1549L,16309,500,0.93 [0.67-1.29],0.6728103753637535
Chapter IX Diseases of the circulatory system,AV-block,KIAA2013,Uncharacterized protein KIAA2013,16531,514,0.94 [0.79-1.12],0.5004697847540078
Chapter IX Diseases of the circulatory system,AV-block,KIF1C,Kinesin-like protein KIF1C,16066,498,1.09 [0.85-1.40],0.4994107506871447
Chapter IX Diseases of the circulatory system,AV-block,KIF20B,Kinesin-like protein KIF20B,16075,496,1.05 [0.95-1.18],0.3411928660270006
Chapter IX Diseases of the circulatory system,AV-block,KIF22,Kinesin-like protein KIF22,16066,498,1.01 [0.94-1.09],0.7202782945057847
Chapter IX Diseases of the circulatory system,AV-block,KIFBP,KIF-binding protein,19000,617,1.03 [0.94-1.12],0.5372528835120816
Chapter IX Diseases of the circulatory system,AV-block,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16531,514,0.97 [0.88-1.06],0.502043800674316
Chapter IX Diseases of the circulatory system,AV-block,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18637,599,1.03 [0.94-1.13],0.4689822734119687
Chapter IX Diseases of the circulatory system,AV-block,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16538,514,0.98 [0.94-1.03],0.5429662923217954
Chapter IX Diseases of the circulatory system,AV-block,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18637,599,0.98 [0.93-1.04],0.4851952794518643
Chapter IX Diseases of the circulatory system,AV-block,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16008,492,1.06 [0.97-1.17],0.2111036025336266
Chapter IX Diseases of the circulatory system,AV-block,KIRREL1,Kin of IRRE-like protein 1,16075,496,0.93 [0.79-1.10],0.4151039496136857
Chapter IX Diseases of the circulatory system,AV-block,KIRREL2,Kin of IRRE-like protein 2,18651,597,0.84 [0.69-1.01],0.0607707606255269
Chapter IX Diseases of the circulatory system,AV-block,KIT,Mast/stem cell growth factor receptor Kit,19163,625,0.71 [0.56-0.90],0.0051610196963594
Chapter IX Diseases of the circulatory system,AV-block,KITLG,Kit ligand,19063,621,0.75 [0.62-0.91],0.0030181532222572
Chapter IX Diseases of the circulatory system,AV-block,KLB,Beta-klotho,18651,597,0.96 [0.87-1.05],0.3561674130824285
Chapter IX Diseases of the circulatory system,AV-block,KLF4,Krueppel-like factor 4,16075,496,1.24 [1.03-1.50],0.0260426580695365
Chapter IX Diseases of the circulatory system,AV-block,KLHL41,Kelch-like protein 41,16560,514,1.11 [0.94-1.31],0.2122965437904307
Chapter IX Diseases of the circulatory system,AV-block,KLK1,Kallikrein-1,18908,618,1.02 [0.97-1.08],0.3919327576807558
Chapter IX Diseases of the circulatory system,AV-block,KLK10,Kallikrein-10,19078,621,1.32 [1.13-1.54],0.0005950557935184
Chapter IX Diseases of the circulatory system,AV-block,KLK11,Kallikrein-11,18946,620,1.45 [1.21-1.73],4.854316331201773e-05
Chapter IX Diseases of the circulatory system,AV-block,KLK12,Kallikrein-12,18637,599,1.03 [0.98-1.09],0.2810051635555353
Chapter IX Diseases of the circulatory system,AV-block,KLK13,Kallikrein-13,18653,601,1.02 [0.87-1.20],0.7923855635012381
Chapter IX Diseases of the circulatory system,AV-block,KLK14,Kallikrein-14,19239,628,1.08 [0.93-1.26],0.3158082317773298
Chapter IX Diseases of the circulatory system,AV-block,KLK15,Kallikrein-15,16500,513,1.13 [0.96-1.33],0.1332086601195883
Chapter IX Diseases of the circulatory system,AV-block,KLK3,Prostate-specific antigen,16607,517,0.96 [0.90-1.03],0.2993820473409869
Chapter IX Diseases of the circulatory system,AV-block,KLK4,Kallikrein-4,19239,628,1.41 [1.28-1.56],1.2985032375267634e-11
Chapter IX Diseases of the circulatory system,AV-block,KLK6,Kallikrein-6,19096,623,1.08 [0.86-1.37],0.5109571126426709
Chapter IX Diseases of the circulatory system,AV-block,KLK7,Kallikrein-7,15827,484,0.88 [0.70-1.12],0.3031218422672004
Chapter IX Diseases of the circulatory system,AV-block,KLK8,Kallikrein-8,18440,599,1.23 [1.01-1.50],0.0406604866409624
Chapter IX Diseases of the circulatory system,AV-block,KLKB1,Plasma kallikrein,16291,512,0.59 [0.42-0.84],0.0028758882545748
Chapter IX Diseases of the circulatory system,AV-block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19302,630,1.19 [0.99-1.43],0.0567616097366281
Chapter IX Diseases of the circulatory system,AV-block,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16075,496,0.96 [0.83-1.12],0.6160223305754211
Chapter IX Diseases of the circulatory system,AV-block,KLRD1,Natural killer cells antigen CD94,19302,630,1.14 [0.98-1.32],0.0842361107840472
Chapter IX Diseases of the circulatory system,AV-block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16113,503,1.12 [0.94-1.34],0.1933621819439627
Chapter IX Diseases of the circulatory system,AV-block,KLRK1,NKG2-D type II integral membrane protein,16555,512,1.09 [0.91-1.30],0.3546308409962359
Chapter IX Diseases of the circulatory system,AV-block,KRT14,"Keratin, type I cytoskeletal 14",18079,580,0.88 [0.68-1.14],0.3418450045271279
Chapter IX Diseases of the circulatory system,AV-block,KRT17,"Keratin, type I cytoskeletal 17",16066,498,0.99 [0.80-1.23],0.9136314840632968
Chapter IX Diseases of the circulatory system,AV-block,KRT18,"Keratin, type I cytoskeletal 18",19000,617,1.07 [0.99-1.16],0.0937659778334787
Chapter IX Diseases of the circulatory system,AV-block,KRT19,"Keratin, type I cytoskeletal 19",19035,620,1.24 [1.12-1.38],2.795177631869863e-05
Chapter IX Diseases of the circulatory system,AV-block,KRT5,"Keratin, type II cytoskeletal 5",18651,597,0.86 [0.75-1.00],0.0498994783066165
Chapter IX Diseases of the circulatory system,AV-block,KRT6C,"Keratin, type II cytoskeletal 6C",16066,498,0.94 [0.74-1.20],0.6085687286307815
Chapter IX Diseases of the circulatory system,AV-block,KRT8,"Keratin, type II cytoskeletal 8",16075,496,1.10 [1.01-1.20],0.0265017914069521
Chapter IX Diseases of the circulatory system,AV-block,KYAT1,Kynurenine--oxoglutarate transaminase 1,19029,620,1.02 [0.90-1.15],0.7977386146226755
Chapter IX Diseases of the circulatory system,AV-block,KYNU,Kynureninase,19302,630,0.97 [0.83-1.13],0.7073424151996699
Chapter IX Diseases of the circulatory system,AV-block,L1CAM,Neural cell adhesion molecule L1,19137,623,0.75 [0.59-0.96],0.0206227994683661
Chapter IX Diseases of the circulatory system,AV-block,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16601,512,0.97 [0.88-1.07],0.5726605238481954
Chapter IX Diseases of the circulatory system,AV-block,LACRT,Extracellular glycoprotein lacritin,16500,513,0.99 [0.82-1.19],0.878019735583048
Chapter IX Diseases of the circulatory system,AV-block,LACTB2,Endoribonuclease LACTB2,19063,621,1.00 [0.90-1.12],0.9630609242957476
Chapter IX Diseases of the circulatory system,AV-block,LAG3,Lymphocyte activation gene 3 protein,19000,617,1.42 [1.20-1.67],3.3581508873855423e-05
Chapter IX Diseases of the circulatory system,AV-block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19054,623,1.68 [1.44-1.97],1.1849372799168234e-10
Chapter IX Diseases of the circulatory system,AV-block,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18936,621,1.03 [0.97-1.10],0.3537349143279773
Chapter IX Diseases of the circulatory system,AV-block,LAMA1,Laminin subunit alpha-1,16066,498,0.90 [0.75-1.08],0.24074096025283
Chapter IX Diseases of the circulatory system,AV-block,LAMA4,Laminin subunit alpha-4,19154,623,1.28 [1.05-1.57],0.0158986492628607
Chapter IX Diseases of the circulatory system,AV-block,LAMB1,Laminin subunit beta-1,16127,500,1.16 [0.88-1.54],0.2966108144565763
Chapter IX Diseases of the circulatory system,AV-block,LAMP1,Lysosome-associated membrane glycoprotein 1,16146,501,0.77 [0.54-1.11],0.1579014414301976
Chapter IX Diseases of the circulatory system,AV-block,LAMP2,Lysosome-associated membrane glycoprotein 2,18494,595,0.71 [0.50-1.00],0.0476588221832833
Chapter IX Diseases of the circulatory system,AV-block,LAMP3,Lysosome-associated membrane glycoprotein 3,19274,630,1.11 [0.97-1.27],0.1214110834502281
Chapter IX Diseases of the circulatory system,AV-block,LAMTOR5,Ragulator complex protein LAMTOR5,16531,514,0.97 [0.79-1.21],0.8108294725929439
Chapter IX Diseases of the circulatory system,AV-block,LAP3,Cytosol aminopeptidase,18735,605,1.10 [0.95-1.27],0.2144754294291447
Chapter IX Diseases of the circulatory system,AV-block,LARP1,La-related protein 1,16531,514,0.94 [0.82-1.08],0.3879563131851531
Chapter IX Diseases of the circulatory system,AV-block,LAT,Linker for activation of T-cells family member 1,19302,630,1.00 [0.92-1.10],0.9277207229229224
Chapter IX Diseases of the circulatory system,AV-block,LAT2,Linker for activation of T-cells family member 2,19000,617,0.99 [0.94-1.05],0.8167578350650588
Chapter IX Diseases of the circulatory system,AV-block,LATS1,Serine/threonine-protein kinase LATS1,16113,503,0.95 [0.86-1.05],0.3397424402640175
Chapter IX Diseases of the circulatory system,AV-block,LAYN,Layilin,18911,620,1.83 [1.51-2.20],4.4120666667412366e-10
Chapter IX Diseases of the circulatory system,AV-block,LBP,Lipopolysaccharide-binding protein,19188,626,1.23 [1.09-1.39],0.0007504517728974
Chapter IX Diseases of the circulatory system,AV-block,LBR,Delta(14)-sterol reductase LBR,19255,622,1.05 [0.96-1.16],0.2968701700220373
Chapter IX Diseases of the circulatory system,AV-block,LCAT,Phosphatidylcholine-sterol acyltransferase,16613,516,0.49 [0.33-0.72],0.0002629128502009
Chapter IX Diseases of the circulatory system,AV-block,LCN15,Lipocalin-15,16560,514,1.16 [1.03-1.31],0.0171012997356641
Chapter IX Diseases of the circulatory system,AV-block,LCN2,Neutrophil gelatinase-associated lipocalin,18532,601,1.46 [1.23-1.73],1.6417236790085812e-05
Chapter IX Diseases of the circulatory system,AV-block,LCP1,Plastin-2,16607,517,1.13 [0.95-1.33],0.1585491113192593
Chapter IX Diseases of the circulatory system,AV-block,LDLR,Low-density lipoprotein receptor,19128,622,0.82 [0.71-0.95],0.0085739937607438
Chapter IX Diseases of the circulatory system,AV-block,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16560,514,0.94 [0.87-1.03],0.1891044267081529
Chapter IX Diseases of the circulatory system,AV-block,LECT2,Leukocyte cell-derived chemotaxin-2,16601,512,1.12 [0.99-1.28],0.0758435493965186
Chapter IX Diseases of the circulatory system,AV-block,LEFTY2,Left-right determination factor 2,19215,628,1.12 [0.98-1.29],0.1064968701607279
Chapter IX Diseases of the circulatory system,AV-block,LEG1,Protein LEG1 homolog,15669,484,1.06 [0.94-1.21],0.3367934392849872
Chapter IX Diseases of the circulatory system,AV-block,LELP1,Late cornified envelope-like proline-rich protein 1,16075,496,1.13 [1.01-1.26],0.0353648652392893
Chapter IX Diseases of the circulatory system,AV-block,LEO1,RNA polymerase-associated protein LEO1,16560,514,0.88 [0.66-1.19],0.4248945316500347
Chapter IX Diseases of the circulatory system,AV-block,LEP,Leptin,19063,621,1.01 [0.91-1.13],0.7916426904412186
Chapter IX Diseases of the circulatory system,AV-block,LEPR,Leptin receptor,19063,621,1.17 [0.93-1.46],0.1813922086827602
Chapter IX Diseases of the circulatory system,AV-block,LETM1,Mitochondrial proton/calcium exchanger protein,16560,514,1.15 [0.99-1.33],0.0751209160743741
Chapter IX Diseases of the circulatory system,AV-block,LGALS1,Galectin-1,19063,621,1.48 [1.22-1.79],6.26059726759674e-05
Chapter IX Diseases of the circulatory system,AV-block,LGALS3,Galectin-3,19131,623,1.28 [1.01-1.64],0.0426312405741016
Chapter IX Diseases of the circulatory system,AV-block,LGALS3BP,Galectin-3-binding protein,16620,516,1.31 [1.02-1.68],0.0318538913350253
Chapter IX Diseases of the circulatory system,AV-block,LGALS4,Galectin-4,19054,623,1.66 [1.48-1.86],8.124923536241354e-18
Chapter IX Diseases of the circulatory system,AV-block,LGALS7_LGALS7B,Galectin-7,19014,620,1.26 [1.08-1.47],0.003023286075592
Chapter IX Diseases of the circulatory system,AV-block,LGALS8,Galectin-8,19255,622,1.03 [0.91-1.15],0.6703274770781413
Chapter IX Diseases of the circulatory system,AV-block,LGALS9,Galectin-9,19056,620,1.82 [1.46-2.28],1.5981890236057089e-07
Chapter IX Diseases of the circulatory system,AV-block,LGMN,Legumain,19154,623,1.05 [0.87-1.29],0.5960326382784888
Chapter IX Diseases of the circulatory system,AV-block,LHB,Lutropin subunit beta,18637,599,0.99 [0.91-1.08],0.865627675983908
Chapter IX Diseases of the circulatory system,AV-block,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19094,622,1.03 [0.91-1.16],0.6672956646650845
Chapter IX Diseases of the circulatory system,AV-block,LIF,Leukemia inhibitory factor,18651,597,1.12 [0.97-1.28],0.1119469474918915
Chapter IX Diseases of the circulatory system,AV-block,LIFR,Leukemia inhibitory factor receptor,19070,623,1.70 [1.28-2.27],0.0002854392894875
Chapter IX Diseases of the circulatory system,AV-block,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19084,615,1.03 [0.84-1.27],0.7485017881868707
Chapter IX Diseases of the circulatory system,AV-block,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16607,517,1.03 [0.97-1.10],0.3247711269865376
Chapter IX Diseases of the circulatory system,AV-block,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16066,498,0.97 [0.81-1.16],0.7471296927179738
Chapter IX Diseases of the circulatory system,AV-block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19041,621,1.42 [1.14-1.77],0.0020340912322631
Chapter IX Diseases of the circulatory system,AV-block,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16601,512,1.10 [0.98-1.24],0.0948157914156716
Chapter IX Diseases of the circulatory system,AV-block,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19321,629,1.04 [0.81-1.35],0.7380095484917131
Chapter IX Diseases of the circulatory system,AV-block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19225,625,1.08 [0.88-1.32],0.4630768642102014
Chapter IX Diseases of the circulatory system,AV-block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18735,605,1.32 [1.12-1.56],0.0008985643722994
Chapter IX Diseases of the circulatory system,AV-block,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19321,629,0.94 [0.85-1.03],0.1964966319232997
Chapter IX Diseases of the circulatory system,AV-block,LIPF,Gastric triacylglycerol lipase,16127,500,0.98 [0.85-1.13],0.7935461085855062
Chapter IX Diseases of the circulatory system,AV-block,LMNB1,Lamin-B1,16513,513,1.08 [0.95-1.23],0.2628059211566241
Chapter IX Diseases of the circulatory system,AV-block,LMNB2,Lamin-B2,16555,512,1.67 [1.25-2.22],0.0004533604222646
Chapter IX Diseases of the circulatory system,AV-block,LMOD1,Leiomodin-1,16560,514,1.57 [1.28-1.94],2.2174139266236115e-05
Chapter IX Diseases of the circulatory system,AV-block,LMOD2,Leiomodin-2,16075,496,0.84 [0.72-0.99],0.0322257902207186
Chapter IX Diseases of the circulatory system,AV-block,LONP1,"Lon protease homolog, mitochondrial",16127,500,1.03 [0.93-1.14],0.5581941810564945
Chapter IX Diseases of the circulatory system,AV-block,LPA,Apolipoprotein(a),16245,507,1.00 [0.95-1.04],0.8538896365731719
Chapter IX Diseases of the circulatory system,AV-block,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19000,617,1.09 [0.95-1.26],0.2324602705036564
Chapter IX Diseases of the circulatory system,AV-block,LPL,Lipoprotein lipase,19063,621,1.12 [0.96-1.30],0.1483551240237999
Chapter IX Diseases of the circulatory system,AV-block,LPO,Lactoperoxidase,18430,603,1.13 [1.01-1.28],0.0394758224908866
Chapter IX Diseases of the circulatory system,AV-block,LPP,Lipoma-preferred partner,16066,498,0.93 [0.82-1.06],0.2922737375509332
Chapter IX Diseases of the circulatory system,AV-block,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16066,498,1.06 [0.93-1.20],0.3847316928512282
Chapter IX Diseases of the circulatory system,AV-block,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16170,500,0.91 [0.74-1.12],0.3564326351290966
Chapter IX Diseases of the circulatory system,AV-block,LRG1,Leucine-rich alpha-2-glycoprotein,16620,516,1.40 [1.02-1.91],0.0356530501611382
Chapter IX Diseases of the circulatory system,AV-block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19188,627,1.33 [1.09-1.62],0.0043627658823802
Chapter IX Diseases of the circulatory system,AV-block,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16065,501,1.02 [0.74-1.41],0.9048087712078228
Chapter IX Diseases of the circulatory system,AV-block,LRP1,Prolow-density lipoprotein receptor-related protein 1,19000,617,1.30 [1.01-1.69],0.0451910585076396
Chapter IX Diseases of the circulatory system,AV-block,LRP11,Low-density lipoprotein receptor-related protein 11,19063,621,1.26 [1.04-1.53],0.0201041481827754
Chapter IX Diseases of the circulatory system,AV-block,LRP2,Low-density lipoprotein receptor-related protein 2,16170,500,0.84 [0.65-1.08],0.1723582321925134
Chapter IX Diseases of the circulatory system,AV-block,LRP2BP,LRP2-binding protein,16170,500,1.02 [0.92-1.14],0.6636541215320354
Chapter IX Diseases of the circulatory system,AV-block,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19255,622,1.01 [0.89-1.15],0.8560525332506271
Chapter IX Diseases of the circulatory system,AV-block,LRRC25,Leucine-rich repeat-containing protein 25,19000,617,1.23 [1.03-1.46],0.0222194255190091
Chapter IX Diseases of the circulatory system,AV-block,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16538,514,0.93 [0.76-1.12],0.4340800665727458
Chapter IX Diseases of the circulatory system,AV-block,LRRC38,Leucine-rich repeat-containing protein 38,16170,500,1.15 [0.96-1.37],0.1326698643240388
Chapter IX Diseases of the circulatory system,AV-block,LRRC59,Leucine-rich repeat-containing protein 59,16601,512,0.99 [0.83-1.19],0.9520779676896776
Chapter IX Diseases of the circulatory system,AV-block,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16531,514,0.94 [0.78-1.12],0.4818773632950439
Chapter IX Diseases of the circulatory system,AV-block,LRRN1,Leucine-rich repeat neuronal protein 1,18735,605,0.54 [0.45-0.65],4.885151482149796e-11
Chapter IX Diseases of the circulatory system,AV-block,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16170,500,1.03 [0.84-1.26],0.7782017832379059
Chapter IX Diseases of the circulatory system,AV-block,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16560,514,0.63 [0.44-0.89],0.0083232596828069
Chapter IX Diseases of the circulatory system,AV-block,LSM1,U6 snRNA-associated Sm-like protein LSm1,18637,599,0.94 [0.82-1.08],0.4158238527718945
Chapter IX Diseases of the circulatory system,AV-block,LSM8,U6 snRNA-associated Sm-like protein LSm8,16309,500,0.91 [0.81-1.02],0.1070072345694664
Chapter IX Diseases of the circulatory system,AV-block,LSP1,Lymphocyte-specific protein 1,19070,623,1.06 [0.89-1.26],0.4958567728457157
Chapter IX Diseases of the circulatory system,AV-block,LTA,Lymphotoxin-alpha,19070,623,0.97 [0.81-1.15],0.7006487053280906
Chapter IX Diseases of the circulatory system,AV-block,LTA4H,Leukotriene A-4 hydrolase,19239,628,1.02 [0.91-1.15],0.7163269015087954
