Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA4C,Semaphorin-4C,23491,259,0.87 [0.58-1.32],0.5200070054130027
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA4D,Semaphorin-4D,23817,262,1.59 [1.10-2.30],0.0130194521610213
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA6C,Semaphorin-6C,19849,211,0.89 [0.53-1.51],0.6675767679444247
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA7A,Semaphorin-7A,23822,262,1.26 [0.87-1.81],0.2222223227464763
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN3,Neuronal-specific septin-3,20415,218,0.98 [0.83-1.16],0.7915846975414964
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN7,Septin-7,20098,220,0.99 [0.78-1.26],0.9473986032885569
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN8,Septin-8,20367,220,1.46 [1.02-2.09],0.0377686852297776
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN9,Septin-9,23491,259,1.13 [0.78-1.62],0.5173557116801246
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA1,Alpha-1-antitrypsin,20103,221,3.08 [0.85-11.16],0.0864751101737988
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA11,Serpin A11,23901,262,1.18 [0.91-1.54],0.2146121929870024
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA12,Serpin A12,22929,250,1.01 [0.91-1.13],0.8307751435318214
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA3,Alpha-1-antichymotrypsin,20413,221,2.14 [1.09-4.19],0.0273244556487873
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA4,Kallistatin,20114,219,0.99 [0.57-1.71],0.9579936884097452
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA5,Plasma serine protease inhibitor,20183,220,0.85 [0.54-1.33],0.4833264270967116
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA6,Corticosteroid-binding globulin,20477,222,2.34 [1.05-5.22],0.0384694884957413
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA7,Thyroxine-binding globulin,20477,222,0.71 [0.35-1.42],0.330727020518382
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA9,Serpin A9,23394,256,1.11 [0.95-1.29],0.1854128931766143
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB1,Leukocyte elastase inhibitor,23534,261,1.07 [0.95-1.21],0.2427143959612866
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB5,Serpin B5,23175,253,0.97 [0.77-1.22],0.800790416781461
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB6,Serpin B6,23736,262,1.13 [0.94-1.36],0.2052218889814874
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB8,Serpin B8,23879,264,1.04 [0.88-1.24],0.6491265673601792
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB9,Serpin B9,23397,256,1.28 [0.91-1.81],0.1592902651754654
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINC1,Antithrombin-III,20444,222,0.44 [0.19-1.06],0.0677553455809784
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPIND1,Heparin cofactor 2,20444,222,0.96 [0.62-1.50],0.8642119542751473
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINE1,Plasminogen activator inhibitor 1,23901,262,1.15 [0.98-1.36],0.0967197550571187
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINE2,Glia-derived nexin,20455,220,1.09 [0.90-1.33],0.3812931288534794
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINF1,Pigment epithelium-derived factor,20164,220,1.17 [0.72-1.91],0.5221616546804111
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINF2,Alpha-2-antiplasmin,20095,218,0.77 [0.29-2.05],0.6059193833546117
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPING1,Plasma protease C1 inhibitor,20444,222,1.38 [0.69-2.75],0.3570093545374471
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINH1,Serpin H1,20098,220,1.15 [1.04-1.27],0.0067697695856402
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINI1,Neuroserpin,19963,216,0.75 [0.47-1.20],0.233417112795922
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINI2,Serpin I2,20391,223,1.11 [0.89-1.38],0.3466218882948045
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23086,253,1.08 [0.91-1.28],0.3660151977307889
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23311,256,1.41 [1.01-1.98],0.0458479075806703
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6,Seizure protein 6 homolog,19909,214,0.75 [0.48-1.17],0.2117701272960996
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6L,Seizure 6-like protein,23667,260,0.74 [0.50-1.10],0.1414658442187219
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6L2,Seizure 6-like protein 2,23491,259,0.84 [0.52-1.34],0.459908793804721
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SF3B4,Splicing factor 3B subunit 4,23491,259,1.11 [0.96-1.29],0.1452335818691895
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFRP1,Secreted frizzled-related protein 1,23311,255,0.95 [0.73-1.24],0.7236473662391675
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFRP4,Secreted frizzled-related protein 4,19994,217,0.82 [0.59-1.14],0.2487310883351542
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPA1,Pulmonary surfactant-associated protein A1,23049,254,1.14 [0.96-1.37],0.1348726536136433
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPA2,Pulmonary surfactant-associated protein A2,23049,254,1.22 [1.00-1.50],0.0555038061452199
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPD,Pulmonary surfactant-associated protein D,23604,255,1.23 [1.05-1.45],0.0121305551699055
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SGSH,N-sulphoglucosamine sulphohydrolase,20129,218,0.91 [0.72-1.16],0.4419081471877985
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH2B3,SH2B adapter protein 3,23049,254,1.07 [0.95-1.20],0.2618600462492817
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH2D1A,SH2 domain-containing protein 1A,23576,257,1.06 [0.89-1.26],0.5373513939807657
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19799,213,0.93 [0.74-1.17],0.5447014234097945
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3BP1,SH3 domain-binding protein 1,20391,223,1.08 [0.84-1.37],0.5525492090495692
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3GL3,Endophilin-A3,19979,217,0.96 [0.83-1.12],0.6209652209458997
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3GLB2,Endophilin-B2,20405,220,1.00 [0.83-1.21],0.9994558589310344
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHBG,Sex hormone-binding globulin,20482,220,0.93 [0.71-1.23],0.6190101828889801
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHC1,SHC-transforming protein 1,19737,213,1.02 [0.91-1.15],0.6820148224624039
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHD,SH2 domain-containing adapter protein D,19726,209,1.12 [0.98-1.27],0.1043243793768237
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHH,Sonic hedgehog protein,19849,211,1.02 [0.75-1.39],0.8837642893899478
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHISA5,Protein shisa-5,20462,221,1.35 [0.86-2.13],0.1938215268862204
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23656,259,1.11 [0.97-1.26],0.1199707739596914
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHPK,Sedoheptulokinase,20098,220,0.89 [0.63-1.26],0.5229519676108856
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIAE,Sialate O-acetylesterase,23626,260,1.51 [1.20-1.90],0.0004132665247122
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC1,Sialoadhesin,23692,259,1.39 [1.08-1.81],0.0116181653149932
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23576,257,1.07 [0.78-1.48],0.6621475360214846
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23086,253,1.01 [0.87-1.17],0.8848007434809853
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23615,261,0.96 [0.88-1.05],0.3419091657730569
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23809,265,0.97 [0.70-1.34],0.8597143588429376
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23604,255,1.99 [1.36-2.91],0.0003703935616473
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19892,220,1.18 [0.89-1.56],0.2612497865903069
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23774,264,1.17 [0.82-1.68],0.3860959229985997
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIL1,Nucleotide exchange factor SIL1,19892,220,1.30 [0.95-1.79],0.1063586422817519
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23672,260,1.01 [0.84-1.23],0.891720784349395
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRPB1,Signal-regulatory protein beta-1,23529,258,1.01 [0.80-1.27],0.930454663273488
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19849,211,0.99 [0.84-1.16],0.8706375264254794
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23491,259,1.08 [0.95-1.22],0.2523467049619862
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23086,253,1.12 [0.92-1.36],0.2488782356220205
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23193,254,0.90 [0.74-1.10],0.3175439494884346
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SKAP1,Src kinase-associated phosphoprotein 1,23364,256,0.89 [0.76-1.04],0.1377130219469508
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SKAP2,Src kinase-associated phosphoprotein 2,23692,259,1.11 [1.00-1.24],0.0457747324695579
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SKIV2L,Helicase SKI2W,19760,211,1.20 [0.88-1.62],0.248604477895015
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLA2,Src-like-adapter 2,20415,218,1.09 [0.96-1.23],0.1709105565687702
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF1,Signaling lymphocytic activation molecule,23193,254,0.92 [0.76-1.10],0.3424462843877948
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF6,SLAM family member 6,23049,254,1.24 [0.94-1.65],0.1292239825916324
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF7,SLAM family member 7,23576,257,1.12 [0.93-1.34],0.2320564462041353
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF8,SLAM family member 8,23049,254,1.11 [0.90-1.37],0.3363683900234518
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC12A2,Solute carrier family 12 member 2,19760,211,1.30 [0.84-2.02],0.2435542642517666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC13A1,Solute carrier family 13 member 1,20384,220,1.13 [0.94-1.37],0.1806706012981607
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC16A1,Monocarboxylate transporter 1,23086,253,1.05 [0.86-1.28],0.6591695458695401
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC1A4,Neutral amino acid transporter A,19909,214,1.02 [0.79-1.32],0.8905698039948158
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC27A4,Long-chain fatty acid transport protein 4,23086,253,1.13 [0.97-1.31],0.1113694066387506
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC28A1,Sodium/nucleoside cotransporter 1,19737,213,1.07 [0.87-1.32],0.5267727469447898
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19737,213,1.08 [0.83-1.41],0.5432681264409049
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC39A14,Zinc transporter ZIP14,23086,253,0.97 [0.69-1.36],0.8633196992057097
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC39A5,Zinc transporter ZIP5,23576,257,1.05 [0.85-1.30],0.6629909627254552
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC44A4,Choline transporter-like protein 4,19909,214,1.05 [0.87-1.27],0.5880436486468666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC4A1,Band 3 anion transport protein,20462,221,0.87 [0.66-1.14],0.3093321267961123
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC51B,Organic solute transporter subunit beta,19760,211,0.95 [0.78-1.15],0.5724893331332297
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19994,217,1.12 [0.97-1.31],0.1249852152507156
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20391,223,0.89 [0.67-1.18],0.4048846034271536
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19737,213,1.10 [0.89-1.36],0.3851210364941601
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLIT2,Slit homolog 2 protein,23086,253,1.21 [1.00-1.46],0.0464535372492857
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK1,SLIT and NTRK-like protein 1,19849,211,0.67 [0.44-1.00],0.051780785560509
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK2,SLIT and NTRK-like protein 2,23809,265,0.85 [0.65-1.10],0.2195942624838401
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK6,SLIT and NTRK-like protein 6,23175,253,0.69 [0.50-0.96],0.025887267812578
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLK,STE20-like serine/threonine-protein kinase,20098,220,1.02 [0.86-1.20],0.8314016232799559
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLMAP,Sarcolemmal membrane-associated protein,20391,223,1.15 [0.99-1.33],0.0611206777820118
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20318,220,1.64 [1.29-2.09],5.044667875615038e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD1,Mothers against decapentaplegic homolog 1,23049,254,1.06 [0.93-1.21],0.3678026778839189
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD2,Mothers against decapentaplegic homolog 2,20384,220,1.12 [0.94-1.34],0.197809712652593
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD3,Mothers against decapentaplegic homolog 3,20384,220,1.12 [0.88-1.43],0.3596484950246109
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMAD5,Mothers against decapentaplegic homolog 5,23491,259,1.05 [0.60-1.85],0.8621970244844196
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMARCA2,Probable global transcription activator SNF2L2,23086,253,1.14 [0.99-1.32],0.0664625768990567
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMC3,Structural maintenance of chromosomes protein 3,19737,213,0.90 [0.69-1.17],0.4303284505579331
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20391,223,1.01 [0.83-1.23],0.9327410324058284
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMOC1,SPARC-related modular calcium-binding protein 1,23809,265,0.99 [0.71-1.38],0.9702792511967044
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMOC2,SPARC-related modular calcium-binding protein 2,23692,259,0.98 [0.74-1.30],0.8711299219225042
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD1,Sphingomyelin phosphodiesterase,23699,261,1.22 [0.99-1.50],0.0561160451737157
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD3,Sphingomyelin phosphodiesterase 3,19849,211,0.93 [0.72-1.20],0.571642771825849
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23647,259,1.09 [0.92-1.28],0.3259829291485667
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20384,220,1.15 [1.00-1.33],0.0493734930372615
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMS,Spermine synthase,19799,213,1.09 [0.89-1.32],0.3951115169432064
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMTN,Smoothelin,20364,219,1.06 [0.93-1.22],0.3869850755542968
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNAP23,Synaptosomal-associated protein 23,23604,255,1.11 [0.98-1.27],0.1115389766578776
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNAP25,Synaptosomal-associated protein 25,19799,213,1.10 [0.84-1.44],0.4902174121883305
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNAP29,Synaptosomal-associated protein 29,23667,260,1.17 [1.03-1.31],0.0121267791059242
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNAPIN,SNARE-associated protein Snapin,20415,218,1.16 [0.94-1.44],0.1760275799479681
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNCA,Alpha-synuclein,19994,217,1.05 [0.94-1.17],0.4239590189819512
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNCG,Gamma-synuclein,23397,256,0.97 [0.82-1.15],0.7255666297655634
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19892,220,1.08 [0.72-1.61],0.7212754359643946
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20405,220,1.08 [0.84-1.38],0.5646391856684579
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNU13,NHP2-like protein 1,19760,211,1.10 [0.91-1.34],0.3137802264048182
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX15,Sorting nexin-15,19994,217,1.11 [0.88-1.41],0.3749406170970845
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX18,Sorting nexin-18,20391,223,0.97 [0.72-1.30],0.8270961565244249
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX2,Sorting nexin-2,20384,220,0.97 [0.83-1.13],0.6563050443636007
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX5,Sorting nexin-5,19892,220,1.45 [0.97-2.16],0.0676445579514759
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNX9,Sorting nexin-9,23604,255,1.13 [0.96-1.33],0.12811628853751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOD1,Superoxide dismutase [Cu-Zn],23155,256,0.99 [0.79-1.25],0.9424185416250832
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23615,261,1.27 [0.97-1.66],0.0825021312391943
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOD3,Extracellular superoxide dismutase,20482,220,0.98 [0.79-1.22],0.8698959367953909
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORBS1,Sorbin and SH3 domain-containing protein 1,20415,218,1.37 [1.09-1.73],0.0069847208319478
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORCS2,VPS10 domain-containing receptor SorCS2,23049,254,0.93 [0.68-1.27],0.6422388101035317
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORD,Sorbitol dehydrogenase,23705,264,1.06 [0.90-1.25],0.4735445327078382
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SORT1,Sortilin,23573,255,1.35 [1.02-1.79],0.0383286334929141
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOST,Sclerostin,23573,255,0.99 [0.74-1.31],0.9354824745592972
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19909,214,1.11 [0.87-1.42],0.3957004259650984
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOX2,Transcription factor SOX-2,20371,218,1.15 [0.68-1.93],0.6078601124978436
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOX9,Transcription factor SOX-9,19909,214,1.26 [0.77-2.05],0.3565528417261627
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20415,218,1.21 [0.82-1.79],0.3375645137820129
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPAG1,Sperm-associated antigen 1,20415,218,1.07 [0.87-1.32],0.526748333134943
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPARC,SPARC,23667,260,1.13 [0.97-1.33],0.1203807495049964
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPARCL1,SPARC-like protein 1,23633,261,0.62 [0.41-0.94],0.0236945795749027
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPART,Spartin,19994,217,1.17 [0.99-1.38],0.0628610349603003
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPESP1,Sperm equatorial segment protein 1,20455,220,0.82 [0.55-1.20],0.3055720210336602
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK1,Serine protease inhibitor Kazal-type 1,23615,261,0.99 [0.76-1.29],0.9294886305434116
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK2,Serine protease inhibitor Kazal-type 2,19994,217,1.07 [0.74-1.54],0.7209215974325844
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK4,Serine protease inhibitor Kazal-type 4,23576,257,1.04 [0.88-1.23],0.6574579431079036
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK5,Serine protease inhibitor Kazal-type 5,23615,261,0.99 [0.73-1.35],0.9538681615457674
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK6,Serine protease inhibitor Kazal-type 6,23809,265,1.21 [0.98-1.49],0.0761702366198739
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK8,Serine protease inhibitor Kazal-type 8,19760,211,1.04 [0.72-1.50],0.8386652516502616
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT1,Kunitz-type protease inhibitor 1,23526,261,1.77 [1.21-2.58],0.0032996090383927
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT2,Kunitz-type protease inhibitor 2,23692,259,1.20 [0.91-1.58],0.2084049904205952
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINT3,Kunitz-type protease inhibitor 3,20391,223,0.95 [0.88-1.03],0.1970526002903762
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPOCK1,Testican-1,23397,256,1.21 [0.80-1.85],0.368891820453881
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON1,Spondin-1,23610,258,1.23 [0.89-1.70],0.2140730207505983
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON2,Spondin-2,23490,255,1.28 [0.93-1.76],0.135261768080414
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPP1,Osteopontin,23866,262,1.11 [0.87-1.42],0.4188569833064833
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19849,211,1.10 [0.81-1.48],0.5440084091287818
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRING1,SREBP regulating gene protein,19737,213,0.85 [0.66-1.10],0.2096478741124988
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRR1B,Cornifin-B,20098,220,1.02 [0.88-1.19],0.7958735509135585
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRR3,Small proline-rich protein 3,20405,220,0.92 [0.75-1.13],0.4363470285842501
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPRY2,Protein sprouty homolog 2,23193,254,1.06 [0.94-1.19],0.346212218747515
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19799,213,1.13 [0.76-1.69],0.5502855688807538
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPTLC1,Serine palmitoyltransferase 1,20405,220,1.01 [0.73-1.42],0.9350347341738054
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRC,Proto-oncogene tyrosine-protein kinase Src,23629,260,1.08 [0.99-1.19],0.0928853222951701
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRP14,Signal recognition particle 14 kDa protein,23491,259,1.05 [0.88-1.26],0.5619249195741909
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRPK2,SRSF protein kinase 2,23576,257,1.08 [0.96-1.23],0.2128027148844024
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SRPX,Sushi repeat-containing protein SRPX,20455,220,1.22 [0.87-1.71],0.2549285359622304
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SSB,Lupus La protein,23086,253,1.08 [0.90-1.29],0.4266133901244359
