Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSN,Gelsolin,19869,655,0.48 [0.33-0.71],0.0001584942114303
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSR,"Glutathione reductase, mitochondrial",19848,655,1.64 [1.19-2.27],0.00252709434112
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSTA1,Glutathione S-transferase A1,22957,749,0.91 [0.84-0.98],0.0119744313166314
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSTA3,Glutathione S-transferase A3,22443,727,0.91 [0.84-0.99],0.0327657159292522
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSTM4,Glutathione S-transferase Mu 4,19249,625,1.02 [0.92-1.13],0.7504047822828082
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSTP1,Glutathione S-transferase P,22340,724,0.95 [0.86-1.05],0.3075937296095515
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GSTT2B,Glutathione S-transferase theta-2B,19881,649,1.02 [0.99-1.05],0.2754519261124301
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19579,638,1.01 [0.91-1.13],0.7906954986887348
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GTPBP2,GTP-binding protein 2,19400,632,0.95 [0.87-1.05],0.3330713904316375
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GUCA2A,Guanylin,22885,757,1.79 [1.51-2.12],1.3885833809028727e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GUCY2C,Heat-stable enterotoxin receptor,19579,638,1.05 [0.96-1.15],0.2747687819089328
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GUK1,Guanylate kinase,19249,625,1.12 [0.94-1.34],0.1939498534879079
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GUSB,Beta-glucuronidase,23083,761,1.01 [0.91-1.12],0.8763247818893061
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GYS1,"Glycogen [starch] synthase, muscle",22576,728,0.93 [0.87-1.00],0.0675217862554773
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GZMA,Granzyme A,23266,767,1.11 [0.92-1.33],0.284868395891974
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GZMB,Granzyme B,22971,758,0.91 [0.82-1.01],0.0657334576631669
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GZMH,Granzyme H,22576,728,1.00 [0.92-1.08],0.9334119482553594
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,H2AP,Huntingtin-interacting protein M,19220,627,0.95 [0.80-1.12],0.5492600704064219
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19249,625,1.05 [0.94-1.17],0.365352418923581
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23135,761,1.02 [0.93-1.11],0.7182670074882925
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAO1,Hydroxyacid oxidase 1,23198,764,1.03 [0.98-1.08],0.2861089491886996
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",23008,763,1.00 [0.92-1.08],0.9522363738007388
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAVCR1,Hepatitis A virus cellular receptor 1,23163,763,1.55 [1.42-1.68],8.361254971047352e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAVCR2,Hepatitis A virus cellular receptor 2,23008,763,1.92 [1.63-2.26],3.992848312160621e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HBEGF,Proheparin-binding EGF-like growth factor,23135,761,0.94 [0.86-1.02],0.139089735482995
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HBQ1,Hemoglobin subunit theta-1,23198,764,0.97 [0.87-1.08],0.5816725205580042
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HBZ,Hemoglobin subunit zeta,19925,646,0.99 [0.92-1.06],0.8181895303237711
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HCG22,Protein PBMUCL2,19249,625,0.91 [0.78-1.06],0.2381110401820957
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HCLS1,Hematopoietic lineage cell-specific protein,23266,767,1.03 [0.91-1.15],0.6775845805697687
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDAC8,Histone deacetylase 8,19334,627,1.01 [0.89-1.14],0.8880029327635506
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDAC9,Histone deacetylase 9,19278,626,0.98 [0.87-1.10],0.6930717829105028
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDDC2,5'-deoxynucleotidase HDDC2,19865,645,0.87 [0.73-1.03],0.110387941877228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDGF,Hepatoma-derived growth factor,23158,760,1.05 [0.98-1.12],0.1861307158721527
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19881,649,1.05 [0.93-1.18],0.4207808119649098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEBP1,Heme-binding protein 1,22576,728,1.03 [0.91-1.17],0.6493988559279424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEG1,Protein HEG homolog 1,19476,639,1.36 [1.04-1.79],0.0254031120213367
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEPACAM2,HEPACAM family member 2,19881,649,0.98 [0.83-1.17],0.8422353874723914
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEPH,Hephaestin,19925,646,1.00 [0.77-1.31],0.9947713443276184
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HEXIM1,Protein HEXIM1,22971,758,1.04 [0.95-1.12],0.4028595554536913
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGF,Hepatocyte growth factor,23266,767,1.81 [1.53-2.13],2.284369070705427e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGFAC,Hepatocyte growth factor activator,19776,653,0.79 [0.60-1.03],0.0868142077997784
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22443,727,1.00 [0.92-1.09],0.9787531319886504
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19881,649,1.02 [0.92-1.12],0.7426512754371197
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIF1A,Hypoxia-inducible factor 1-alpha,19334,627,1.01 [0.90-1.14],0.8403610805557028
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIP1,Huntingtin-interacting protein 1,19249,625,0.99 [0.79-1.25],0.93781074511829
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIP1R,Huntingtin-interacting protein 1-related protein,19840,649,1.33 [1.18-1.50],4.134149460131282e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HJV,Hemojuvelin,19886,648,1.07 [0.90-1.28],0.429985604172492
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HK2,Hexokinase-2,22576,728,0.93 [0.73-1.18],0.537265698621578
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19886,648,1.65 [1.31-2.07],1.7955478665366987e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22895,756,1.12 [0.94-1.33],0.1943335385625774
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22971,758,2.33 [1.94-2.79],4.652830329485017e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMBS,Porphobilinogen deaminase,23198,764,0.99 [0.85-1.16],0.8818288393598783
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMCN2,Hemicentin-2,19441,639,0.99 [0.87-1.13],0.8913133048363979
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19383,623,1.02 [0.87-1.19],0.8029509458611255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19249,625,1.06 [0.90-1.26],0.4789194447586665
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMMR,Hyaluronan mediated motility receptor,19182,627,0.94 [0.80-1.12],0.5032769941635671
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMOX1,Heme oxygenase 1,22737,743,1.19 [1.04-1.35],0.0106521787947296
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HMOX2,Heme oxygenase 2,22486,730,1.25 [1.10-1.41],0.000383600848862
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNF1A,Hepatocyte nuclear factor 1-alpha,19400,632,1.03 [0.93-1.14],0.5637792733978512
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNMT,Histamine N-methyltransferase,22696,752,1.25 [1.10-1.42],0.0006951516971193
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22499,725,0.99 [0.91-1.08],0.761954786181636
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19886,648,1.14 [0.99-1.32],0.0618604502757239
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPCAL1,Hippocalcin-like protein 1,23266,767,0.99 [0.91-1.08],0.8428536132467594
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPGDS,Hematopoietic prostaglandin D synthase,22443,727,0.56 [0.47-0.67],2.3557160138448004e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPSE,Heparanase,19684,646,1.05 [0.97-1.13],0.2704327238589932
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HRAS,GTPase Hras,19543,637,1.07 [0.99-1.15],0.0785601041562082
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19383,623,1.42 [1.16-1.73],0.0006095431861183
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HRG,Histidine-rich glycoprotein,19847,650,0.90 [0.71-1.14],0.3886688294875584
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS1BP3,HCLS1-binding protein 3,19383,623,0.99 [0.91-1.08],0.8387926568949797
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22888,758,1.10 [0.93-1.30],0.2869276961390272
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23198,764,1.09 [0.91-1.31],0.3399755584284644
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19334,627,1.01 [0.82-1.24],0.944185277835324
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSBP1,Heat shock factor-binding protein 1,19383,623,1.01 [0.93-1.10],0.807306440979805
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22971,758,1.30 [1.11-1.52],0.0010800654255412
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19881,649,1.03 [0.91-1.16],0.632571873822281
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19249,625,0.91 [0.77-1.08],0.2871483355879008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19383,623,1.10 [0.94-1.29],0.215006776628487
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSP90B1,Endoplasmin,22382,722,0.97 [0.87-1.08],0.5244663909425438
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPA1A,Heat shock 70 kDa protein 1A,23040,767,1.04 [0.95-1.14],0.352898957212689
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPA2,Heat shock-related 70 kDa protein 2,19856,649,1.36 [1.15-1.60],0.0003341525424704
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPB1,Heat shock protein beta-1,22632,742,0.99 [0.90-1.09],0.8772023750956014
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPB6,Heat shock protein beta-6,23198,764,1.85 [1.61-2.12],8.799548283583075e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22836,757,1.93 [1.57-2.36],3.2601594824581315e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HTR1A,5-hydroxytryptamine receptor 1A,19278,626,1.08 [0.97-1.19],0.1517782749805661
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HTR1B,5-hydroxytryptamine receptor 1B,19278,626,0.96 [0.80-1.15],0.6417974546901928
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HTRA2,"Serine protease HTRA2, mitochondrial",23057,764,1.07 [0.97-1.19],0.1960189150245656
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HYAL1,Hyaluronidase-1,22893,757,1.49 [1.14-1.95],0.0040150170898757
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HYOU1,Hypoxia up-regulated protein 1,23279,767,1.84 [1.41-2.40],8.562506518287798e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICA1,Islet cell autoantigen 1,22597,733,0.96 [0.88-1.05],0.3756074468811856
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM1,Intercellular adhesion molecule 1,22902,759,1.65 [1.33-2.03],3.554914432232003e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM2,Intercellular adhesion molecule 2,23279,767,1.46 [1.20-1.78],0.0001863399372086
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM3,Intercellular adhesion molecule 3,23279,767,1.61 [1.28-2.03],4.11852198745345e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM4,Intercellular adhesion molecule 4,22971,758,1.04 [0.92-1.18],0.511431795702168
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM5,Intercellular adhesion molecule 5,22994,751,1.27 [1.11-1.46],0.0007450976140918
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICOSLG,ICOS ligand,22888,758,1.12 [0.80-1.57],0.4957810611287656
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ID4,DNA-binding protein inhibitor ID-4,19579,638,1.02 [0.86-1.22],0.8218473369654516
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22486,730,1.07 [0.94-1.22],0.3342266322387342
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDO1,"Indoleamine 2,3-dioxygenase 1",19383,623,0.99 [0.88-1.12],0.9127317977426148
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDS,Iduronate 2-sulfatase,23266,767,0.52 [0.27-1.00],0.0502145149409064
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDUA,Alpha-L-iduronidase,23198,764,1.09 [0.95-1.25],0.1977063227473456
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19394,636,1.77 [1.49-2.11],1.4568522910283623e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19579,638,0.99 [0.85-1.15],0.876453771144161
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19579,638,1.12 [0.92-1.35],0.2581290080456594
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNAR1,Interferon alpha/beta receptor 1,19865,645,1.23 [0.92-1.64],0.1694631098004761
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNG,Interferon gamma,22597,733,1.11 [1.04-1.17],0.0007396601742316
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNGR1,Interferon gamma receptor 1,23082,768,1.93 [1.51-2.47],1.7626797787421542e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNGR2,Interferon gamma receptor 2,22798,755,1.09 [0.97-1.23],0.1500712018779137
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNL1,Interferon lambda-1,22486,730,1.13 [0.98-1.30],0.0939081550444509
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNL2,Interferon lambda-2,19278,626,0.92 [0.80-1.06],0.247688889696846
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNLR1,Interferon lambda receptor 1,22971,758,1.17 [0.99-1.38],0.0697897849796265
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNW1,Interferon omega-1,19249,625,0.88 [0.69-1.11],0.2772875644991287
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFT20,Intraflagellar transport protein 20 homolog,19400,632,1.00 [0.84-1.20],0.9577120727982532
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGBP1,Immunoglobulin-binding protein 1,19886,648,0.99 [0.87-1.12],0.8588445457875623
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19278,626,1.00 [0.86-1.17],0.9858422421423616
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19934,651,0.79 [0.60-1.03],0.0867061732304101
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF1R,Insulin-like growth factor 1 receptor,22888,758,1.87 [1.42-2.45],7.723611545308472e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19249,625,0.96 [0.80-1.14],0.618076467790915
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF2R,Cation-independent mannose-6-phosphate receptor,23008,763,2.12 [1.63-2.76],2.273410225185709e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP1,Insulin-like growth factor-binding protein 1,23246,767,1.14 [1.08-1.20],6.534533421585845e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP2,Insulin-like growth factor-binding protein 2,23245,767,1.61 [1.46-1.79],5.2193852699332816e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP3,Insulin-like growth factor-binding protein 3,23098,764,0.74 [0.62-0.87],0.0004929881692616
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP4,Insulin-like growth factor-binding protein 4,22733,758,1.86 [1.67-2.08],2.0686324044576067e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP6,Insulin-like growth factor-binding protein 6,22908,758,1.41 [1.17-1.71],0.0003389430017593
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP7,Insulin-like growth factor-binding protein 7,23279,767,1.93 [1.68-2.23],1.918885796926335e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22994,751,1.84 [1.56-2.17],5.172653725303901e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFL4,Insulin growth factor-like family member 4,19334,627,1.00 [0.89-1.11],0.9399278192337313
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGHMBP2,DNA-binding protein SMUBP-2,19249,625,1.02 [0.89-1.17],0.7555976406551588
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGLC2,Immunoglobulin lambda constant 2,19922,653,1.44 [1.15-1.81],0.0014670011944683
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGLON5,IgLON family member 5,19220,627,0.96 [0.88-1.05],0.3753104998718892
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF21,Immunoglobulin superfamily member 21,19383,623,0.86 [0.70-1.06],0.1527896160518787
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF3,Immunoglobulin superfamily member 3,22888,758,1.45 [1.25-1.69],7.496527533334331e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF8,Immunoglobulin superfamily member 8,22994,751,1.60 [1.32-1.93],1.34278465994939e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF9,Protein turtle homolog A,19925,646,0.97 [0.89-1.06],0.532514341734029
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IKBKG,NF-kappa-B essential modulator,22971,758,0.98 [0.91-1.05],0.5426469726550216
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IKZF2,Zinc finger protein Helios,22443,727,0.99 [0.92-1.07],0.8867027330628049
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10,Interleukin-10,22597,733,1.12 [1.04-1.21],0.0041422551555042
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10RA,Interleukin-10 receptor subunit alpha,22597,733,0.99 [0.88-1.11],0.8554610920453198
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10RB,Interleukin-10 receptor subunit beta,23082,768,1.96 [1.64-2.33],7.876961055503787e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL11,Interleukin-11,22597,733,1.02 [0.92-1.13],0.7317111531065721
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12A_IL12B,Interleukin-12,22888,758,1.24 [1.15-1.34],9.96320789316144e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12B,Interleukin-12 subunit beta,23266,767,1.36 [1.21-1.52],1.1467732157958673e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22597,733,1.67 [1.41-1.99],4.745137318811603e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12RB2,Interleukin-12 receptor subunit beta-2,19334,627,1.11 [0.93-1.33],0.2558409460505237
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13,Interleukin-13,22597,733,1.01 [0.88-1.15],0.9126944079525378
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22703,749,1.08 [0.82-1.41],0.5857485784843994
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19278,626,0.97 [0.74-1.26],0.8016347679758997
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15,Interleukin-15,22971,758,1.88 [1.57-2.26],6.063813647251391e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15RA,Interleukin-15 receptor subunit alpha,22597,733,1.59 [1.32-1.91],1.0659549612822636e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL16,Pro-interleukin-16,23266,767,1.16 [1.01-1.33],0.0311753641852247
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17A,Interleukin-17A,22551,729,1.20 [1.05-1.37],0.0085426191118331
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17C,Interleukin-17C,22597,733,1.17 [1.08-1.27],0.0001423830155516
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17D,Interleukin-17D,22597,733,0.95 [0.78-1.16],0.6429219213725214
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17F,Interleukin-17F,22597,733,1.03 [0.94-1.12],0.5068719041848555
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17RA,Interleukin-17 receptor A,23008,763,1.20 [1.03-1.38],0.015777294518082
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17RB,Interleukin-17 receptor B,22683,745,1.25 [1.11-1.41],0.0002038969243887
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18,Interleukin-18,22893,760,1.32 [1.15-1.52],7.44298715728951e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18BP,Interleukin-18-binding protein,23098,764,2.08 [1.73-2.49],5.062151866845742e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18R1,Interleukin-18 receptor 1,23266,767,1.62 [1.34-1.95],3.651485555578805e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18RAP,Interleukin-18 receptor accessory protein,22653,749,1.00 [0.96-1.04],0.9645345977107848
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL19,Interleukin-19,22420,738,1.35 [1.25-1.45],6.878089547451522e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1A,Interleukin-1 alpha,22597,733,1.04 [0.94-1.15],0.4806199102201884
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1B,Interleukin-1 beta,22493,731,1.08 [0.96-1.20],0.1894108227000529
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1R1,Interleukin-1 receptor type 1,22967,760,2.30 [1.81-2.92],8.538698590531133e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1R2,Interleukin-1 receptor type 2,22927,763,1.13 [0.82-1.55],0.4573796483725806
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RAP,Interleukin-1 receptor accessory protein,23008,763,1.03 [0.89-1.18],0.7059559786031876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RL1,Interleukin-1 receptor-like 1,23199,766,1.65 [1.43-1.89],2.6402067615579324e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RL2,Interleukin-1 receptor-like 2,22597,733,0.77 [0.65-0.92],0.0036134155885627
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RN,Interleukin-1 receptor antagonist protein,22925,765,1.32 [1.19-1.46],8.544072095610897e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2,Interleukin-2,22597,733,0.99 [0.81-1.22],0.9339168071122051
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20,Interleukin-20,22597,733,1.12 [0.99-1.27],0.0616062113045268
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20RA,Interleukin-20 receptor subunit alpha,22597,733,1.04 [0.90-1.20],0.6004879283377929
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL20RB,Interleukin-20 receptor subunit beta,19334,627,1.18 [0.99-1.42],0.0653711911480389
