Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRR5,Proline-rich protein 5,19929,79,0.83 [0.50-1.38],0.4710485410153918
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRRT3,Proline-rich transmembrane protein 3,19971,80,0.51 [0.29-0.92],0.0242343480783407
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRSS2,Trypsin-2,23810,101,1.18 [0.87-1.58],0.2841134280032812
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRSS22,Brain-specific serine protease 4,19929,79,0.69 [0.34-1.37],0.2858337325306876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRSS27,Serine protease 27,23620,100,1.02 [0.65-1.59],0.9275495162682658
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRSS53,Serine protease 53,20484,80,0.66 [0.38-1.15],0.1391840132211098
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRSS8,Prostasin,23589,101,1.58 [1.05-2.36],0.028425840591343
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23174,99,1.01 [0.86-1.18],0.9274745779254032
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRTG,Protogenin,23906,102,0.84 [0.41-1.71],0.6272460595611076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRTN3,Myeloblastin,23131,97,1.22 [0.88-1.69],0.2297573378085563
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PRUNE2,Protein prune homolog 2,20174,75,1.38 [0.71-2.69],0.3393667716027101
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSAP,Prosaposin,20352,80,1.24 [0.60-2.59],0.5632898420313561
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSAPL1,Proactivator polypeptide-like 1,20471,79,0.73 [0.48-1.13],0.1577846350202142
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSCA,Prostate stem cell antigen,20471,79,1.04 [0.95-1.13],0.3914969609861034
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23493,100,1.19 [1.00-1.42],0.0537596056251573
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSIP1,PC4 and SFRS1-interacting protein,23672,101,1.02 [0.79-1.33],0.8537337221362138
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSMA1,Proteasome subunit alpha type-1,23140,95,1.01 [0.67-1.50],0.976264790461682
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSMC3,26S proteasome regulatory subunit 6A,19812,77,1.76 [0.95-3.25],0.073654842593736
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20494,80,0.96 [0.62-1.48],0.8446760527800866
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19986,80,0.97 [0.64-1.48],0.8849364517729111
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23584,100,1.00 [0.72-1.37],0.975627863050826
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSME1,Proteasome activator complex subunit 1,23449,97,0.85 [0.52-1.40],0.5243320460618196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSME2,Proteasome activator complex subunit 2,23387,100,0.76 [0.46-1.26],0.28685409659633
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSMG3,Proteasome assembly chaperone 3,23672,101,0.92 [0.65-1.30],0.6423364918348551
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSMG4,Proteasome assembly chaperone 4,19929,79,0.79 [0.53-1.18],0.2552083681624131
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSPN,Persephin,23672,101,1.07 [0.88-1.31],0.5049859075932133
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSRC1,Proline/serine-rich coiled-coil protein 1,23140,95,1.31 [1.01-1.72],0.0457130988546295
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19370,75,0.95 [0.78-1.17],0.6559904020403582
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23174,99,1.18 [0.66-2.13],0.5721361330295962
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTGDS,Prostaglandin-H2 D-isomerase,23542,101,0.97 [0.54-1.71],0.904173985332522
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTGES2,Prostaglandin E synthase 2,19790,79,1.02 [0.68-1.51],0.9372645443128887
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTGR1,Prostaglandin reductase 1,20532,79,1.13 [0.88-1.46],0.3333974758016296
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTH,Parathyroid hormone,19986,80,0.82 [0.63-1.07],0.1445352743244073
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23672,101,0.97 [0.60-1.57],0.907236360058536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTK7,Inactive tyrosine-protein kinase 7,23174,99,1.63 [1.03-2.60],0.0387292445022826
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTN,Pleiotrophin,23266,96,1.05 [0.73-1.52],0.7791981505507202
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTP4A3,Protein tyrosine phosphatase type IVA 3,19929,79,0.96 [0.62-1.48],0.8448887391536312
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23493,100,1.10 [0.88-1.37],0.4183020652895045
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23749,101,1.07 [0.87-1.30],0.5337133316199573
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19896,79,1.42 [0.93-2.18],0.1051632919685233
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20532,79,0.82 [0.40-1.70],0.5977438063416896
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRC,Receptor-type tyrosine-protein phosphatase C,20541,80,0.69 [0.27-1.78],0.4408222417478338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRF,Receptor-type tyrosine-protein phosphatase F,23997,101,0.90 [0.49-1.67],0.7392331602235903
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRH,Receptor-type tyrosine-protein phosphatase H,20471,79,0.71 [0.45-1.12],0.1418144568060769
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20471,79,1.56 [0.69-3.50],0.2849073654538405
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23632,101,0.85 [0.41-1.75],0.6520040396155848
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23417,100,1.12 [0.66-1.90],0.668444061793539
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRR,Receptor-type tyrosine-protein phosphatase R,20484,80,0.76 [0.43-1.36],0.3598836329945009
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRS,Receptor-type tyrosine-protein phosphatase S,23997,101,0.95 [0.47-1.89],0.8738045938950374
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20532,79,0.76 [0.37-1.54],0.4414235336579453
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20071,80,0.80 [0.55-1.16],0.240100000989213
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23059,99,1.14 [0.83-1.57],0.408193767827921
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTTG1,Securin,20174,75,0.94 [0.54-1.64],0.8239132165526327
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PTX3,Pentraxin-related protein PTX3,23672,101,1.37 [0.92-2.04],0.1171782972337364
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PVALB,Parvalbumin alpha,23805,102,1.03 [0.88-1.20],0.7146293583906724
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PVR,Poliovirus receptor,23912,100,1.29 [0.81-2.03],0.2808153621621847
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PXDNL,Peroxidasin-like protein,20462,80,1.11 [0.81-1.54],0.5096394073801904
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PXN,Paxillin,23174,99,1.11 [0.80-1.52],0.5428742641191431
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PYDC1,Pyrin domain-containing protein 1,19971,80,1.14 [0.69-1.88],0.597230193866122
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PYY,Peptide YY,19837,79,1.09 [0.88-1.34],0.4367174573383845
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PZP,Pregnancy zone protein,20556,79,1.24 [0.67-2.29],0.4900767246002764
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",QDPR,Dihydropteridine reductase,23580,99,0.99 [0.65-1.50],0.948149743980034
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",QPCT,Glutaminyl-peptide cyclotransferase,23717,101,0.66 [0.37-1.19],0.1684607279321928
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",QSOX1,Sulfhydryl oxidase 1,20145,79,1.02 [0.59-1.76],0.9407912125597602
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB10,Ras-related protein Rab-10,20532,79,0.85 [0.56-1.28],0.4272882509493713
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB11FIP3,Rab11 family-interacting protein 3,20532,79,0.97 [0.79-1.18],0.738667642077091
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB27B,Ras-related protein Rab-27B,20532,79,0.97 [0.75-1.26],0.8168227275936555
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB2B,Ras-related protein Rab-2B,20462,80,0.98 [0.69-1.39],0.91555278020626
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB33A,Ras-related protein Rab-33A,19837,79,0.82 [0.58-1.15],0.2475769288426519
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB37,Ras-related protein Rab-37,23285,97,1.09 [0.88-1.33],0.4344827965040886
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB39B,Ras-related protein Rab-39B,19837,79,1.11 [0.90-1.35],0.3246798215929543
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19876,79,1.10 [0.78-1.53],0.5946690449499394
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB44,Ras-related protein Rab-44,20462,80,1.07 [0.70-1.63],0.7567858190268928
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB6A,Ras-related protein Rab-6A,23672,101,0.81 [0.54-1.21],0.2994199069385648
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAB6B,Ras-related protein Rab-6B,23174,99,1.32 [0.97-1.81],0.07521208838124
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RABEP1,Rab GTPase-binding effector protein 1,20071,80,0.87 [0.66-1.17],0.3630962179711408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RABEPK,Rab9 effector protein with kelch motifs,23140,95,1.35 [1.05-1.73],0.0180126286347233
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RABGAP1L,Rab GTPase-activating protein 1-like,23285,97,0.90 [0.66-1.23],0.5165635757418097
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAC3,Ras-related C3 botulinum toxin substrate 3,19986,80,0.95 [0.67-1.34],0.7546741470762421
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAD23B,UV excision repair protein RAD23 homolog B,23140,95,1.02 [0.68-1.51],0.9357445865223494
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAD51,DNA repair protein RAD51 homolog 1,20174,75,1.14 [0.80-1.62],0.4765731398306075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RALB,Ras-related protein Ral-B,19929,79,0.75 [0.36-1.57],0.4500146801400817
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RALY,RNA-binding protein Raly,20462,80,1.15 [0.78-1.69],0.4865664795115512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RANBP1,Ran-specific GTPase-activating protein,19971,80,0.88 [0.58-1.34],0.5555020829932693
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RANBP2,E3 SUMO-protein ligase RanBP2,19876,79,1.39 [0.76-2.55],0.2860070137752326
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RANGAP1,Ran GTPase-activating protein 1,23140,95,1.30 [0.94-1.78],0.1094941000450102
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAP1A,Ras-related protein Rap-1A,19929,79,0.69 [0.45-1.06],0.0867261494828689
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RAPGEF2,Rap guanine nucleotide exchange factor 2,20174,75,0.99 [0.65-1.51],0.980303239861216
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RARRES1,Retinoic acid receptor responder protein 1,23140,95,1.33 [0.85-2.07],0.2118699889255416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RARRES2,Retinoic acid receptor responder protein 2,23848,101,0.92 [0.64-1.33],0.6702563680406328
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RASA1,Ras GTPase-activating protein 1,23174,99,1.33 [0.82-2.17],0.2534327837081237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19812,77,0.66 [0.39-1.12],0.1230846555375162
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RASSF2,Ras association domain-containing protein 2,23140,95,1.28 [1.02-1.61],0.0362962285818014
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBFOX3,RNA binding protein fox-1 homolog 3,20494,80,1.43 [0.90-2.26],0.1301761462338383
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBKS,Ribokinase,23144,99,1.07 [0.75-1.53],0.6976204705582283
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBM17,Splicing factor 45,20494,80,1.10 [0.84-1.45],0.4854698239665572
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBM19,Probable RNA-binding protein 19,19837,79,0.91 [0.55-1.50],0.7030266036977255
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBM25,RNA-binding protein 25,19812,77,1.18 [0.75-1.87],0.466690901685223
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBP1,Retinol-binding protein 1,19986,80,1.18 [0.92-1.52],0.2016920897846361
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBP2,Retinol-binding protein 2,23584,100,1.19 [0.96-1.49],0.1148932108231345
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBP5,Retinol-binding protein 5,23584,100,1.02 [0.74-1.39],0.9263299867875268
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBP7,Retinoid-binding protein 7,20471,79,1.39 [1.05-1.83],0.0207894833138145
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBPMS,RNA-binding protein with multiple splicing,19929,79,1.17 [0.89-1.55],0.267113544673478
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RBPMS2,RNA-binding protein with multiple splicing 2,19971,80,0.95 [0.77-1.17],0.6401893669301568
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RCC1,Regulator of chromosome condensation,20462,80,1.22 [0.86-1.72],0.2746442791565276
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RCOR1,REST corepressor 1,23266,96,1.05 [0.70-1.57],0.8133399090015876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19971,80,0.44 [0.17-1.15],0.0936472724743764
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REEP4,Receptor expression-enhancing protein 4,20494,80,1.22 [0.89-1.67],0.212828575046614
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG1A,Lithostathine-1-alpha,23575,101,1.29 [0.93-1.78],0.1308896747835199
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG1B,Lithostathine-1-beta,23997,101,1.31 [1.00-1.73],0.0514930752373614
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG3A,Regenerating islet-derived protein 3-alpha,23997,101,1.31 [1.01-1.68],0.0383717675749381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG3G,Regenerating islet-derived protein 3-gamma,20462,80,2.03 [1.38-2.98],0.0002988271094881
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REG4,Regenerating islet-derived protein 4,23702,101,1.61 [1.17-2.21],0.0037161651936604
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RELB,Transcription factor RelB,19929,79,0.76 [0.45-1.29],0.3059837017873476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RELT,Tumor necrosis factor receptor superfamily member 19L,23708,100,1.19 [0.66-2.14],0.5730540953853307
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REN,Renin,23699,100,1.19 [0.97-1.45],0.0912818397189349
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REPS1,RalBP1-associated Eps domain-containing protein 1,19929,79,1.34 [0.82-2.18],0.2439839608964847
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REST,RE1-silencing transcription factor,19812,77,1.41 [0.82-2.43],0.2173729046816623
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23584,100,0.67 [0.42-1.07],0.0934467934927664
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RETN,Resistin,23654,101,1.02 [0.68-1.54],0.9138387733649412
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",REXO2,"Oligoribonuclease, mitochondrial",19837,79,1.03 [0.66-1.59],0.9082288111540282
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RFC4,Replication factor C subunit 4,20462,80,0.86 [0.31-2.37],0.7737398060324581
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGCC,Regulator of cell cycle RGCC,20494,80,0.97 [0.73-1.29],0.8348373554126298
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20174,75,0.88 [0.59-1.30],0.5108354650697432
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGMA,Repulsive guidance molecule A,23912,100,0.71 [0.41-1.23],0.2241075900638493
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGMB,RGM domain family member B,23912,100,0.83 [0.44-1.57],0.5599539218336811
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGS10,Regulator of G-protein signaling 10,20494,80,0.91 [0.63-1.31],0.607377012869079
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RGS8,Regulator of G-protein signaling 8,23285,97,1.19 [0.94-1.49],0.1435419996555093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RHOC,Rho-related GTP-binding protein RhoC,23369,100,1.01 [0.87-1.18],0.8469829504163408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RICTOR,Rapamycin-insensitive companion of mTOR,19929,79,1.31 [0.93-1.85],0.1230713502254714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20071,80,0.92 [0.59-1.42],0.699709299824262
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RILP,Rab-interacting lysosomal protein,23842,102,0.94 [0.70-1.26],0.656140309027302
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RILPL2,RILP-like protein 2,20532,79,1.00 [0.81-1.25],0.9902547541358732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19837,79,0.87 [0.61-1.26],0.4697681842387552
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RLN1,Prorelaxin H1,20494,80,1.25 [0.88-1.77],0.2192921735887401
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RLN2,Prorelaxin H2,20034,80,0.95 [0.62-1.45],0.8168792607425563
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE1,Ribonuclease pancreatic,20561,80,1.37 [0.61-3.04],0.4440299198740384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE10,Inactive ribonuclease-like protein 10,19971,80,1.18 [0.77-1.82],0.4510386510001138
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE3,Eosinophil cationic protein,23583,100,0.92 [0.78-1.08],0.312832038414601
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE4,Ribonuclease 4,19892,75,1.04 [0.46-2.34],0.9274116738506276
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASE6,Ribonuclease K6,20424,79,1.34 [0.76-2.35],0.3156480285765934
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASEH2A,Ribonuclease H2 subunit A,20494,80,1.03 [0.67-1.59],0.9014092489078794
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNASET2,Ribonuclease T2,23884,101,0.89 [0.46-1.72],0.7248285369861529
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF149,E3 ubiquitin-protein ligase RNF149,19971,80,0.89 [0.45-1.79],0.7535648309571689
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF168,E3 ubiquitin-protein ligase RNF168,19929,79,1.11 [0.67-1.84],0.6826355708854919
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF31,E3 ubiquitin-protein ligase RNF31,19929,79,0.89 [0.48-1.68],0.7297229699827735
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF4,E3 ubiquitin-protein ligase RNF4,20174,75,1.02 [0.73-1.42],0.9137620419944772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF41,E3 ubiquitin-protein ligase NRDP1,23140,95,1.16 [0.89-1.51],0.2855751408535866
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF43,E3 ubiquitin-protein ligase RNF43,20174,75,0.82 [0.51-1.31],0.3973655139792696
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RNF5,E3 ubiquitin-protein ligase RNF5,19971,80,1.10 [0.81-1.49],0.5376362866132064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ROBO1,Roundabout homolog 1,23702,101,0.83 [0.39-1.76],0.6328013289309629
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ROBO2,Roundabout homolog 2,23912,100,1.18 [0.54-2.57],0.6772583445413876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ROBO4,Roundabout homolog 4,19971,80,0.70 [0.21-2.34],0.5642314422872912
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23699,100,0.78 [0.45-1.36],0.3878937647290432
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RP2,Protein XRP2,23584,100,0.92 [0.61-1.40],0.7050637687843602
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPA2,Replication protein A 32 kDa subunit,19929,79,0.82 [0.39-1.72],0.5954454391074437
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPE,Ribulose-phosphate 3-epimerase,20174,75,1.09 [0.81-1.47],0.5616288703173772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPGR,X-linked retinitis pigmentosa GTPase regulator,19986,80,0.85 [0.48-1.51],0.5882755755545852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPL14,60S ribosomal protein L14,19971,80,1.02 [0.59-1.76],0.9515733387815328
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RPS10,40S ribosomal protein S10,19837,79,1.21 [0.76-1.91],0.423074904384871
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RRAS,Ras-related protein R-Ras,19986,80,0.97 [0.82-1.15],0.725053673261246
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23140,95,1.10 [0.77-1.57],0.6120039865491727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23140,95,1.09 [0.83-1.43],0.5243585627208694
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RRP15,RRP15-like protein,19876,79,1.16 [0.93-1.45],0.1793949689436685
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RSPO1,R-spondin-1,23493,100,1.53 [0.93-2.51],0.0925162267776824
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RSPO3,R-spondin-3,23906,102,0.84 [0.44-1.60],0.6017266718918319
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RTBDN,Retbindin,23584,100,0.71 [0.38-1.31],0.2743354316434013
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RTKN2,Rhotekin-2,19837,79,1.04 [0.69-1.57],0.8511449084451072
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20494,80,0.99 [0.78-1.24],0.91403309239467
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RTN4R,Reticulon-4 receptor,23906,102,1.13 [0.68-1.89],0.6376390697647656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RUVBL1,RuvB-like 1,23140,95,0.84 [0.68-1.04],0.1106631337835181
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RWDD1,RWD domain-containing protein 1,23912,100,1.02 [0.77-1.35],0.8926007118334764
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",RYR1,Ryanodine receptor 1,19837,79,1.48 [0.99-2.23],0.0570004951952189
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A11,Protein S100-A11,23521,100,1.14 [0.82-1.59],0.4392062955434034
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A12,Protein S100-A12,23346,100,1.31 [1.04-1.65],0.021026726387045
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A13,Protein S100-A13,19929,79,0.73 [0.38-1.39],0.3395783060491947
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A14,Protein S100-A14,20494,80,0.80 [0.51-1.25],0.3311032646293412
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A16,Protein S100-A16,23131,98,1.02 [0.76-1.37],0.8961306552774051
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",S100A3,Protein S100-A3,20462,80,1.10 [0.72-1.69],0.6665203779629613
