Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN9,Septin-9,14545,182,1.36 [0.89-2.06],0.1536320965801571
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA1,Alpha-1-antitrypsin,12546,169,4.88 [1.83-13.01],0.0015511213898083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA11,Serpin A11,14789,186,2.18 [1.58-3.02],2.5912380848544635e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA12,Serpin A12,14198,181,1.04 [0.92-1.16],0.53948285089059
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA3,Alpha-1-antichymotrypsin,12734,171,3.18 [1.95-5.20],3.953303541487813e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA4,Kallistatin,12561,170,0.34 [0.18-0.63],0.0005764519501723
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA5,Plasma serine protease inhibitor,12590,169,0.43 [0.24-0.75],0.0033729861809954
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA6,Corticosteroid-binding globulin,12764,171,1.36 [0.54-3.42],0.5071378263929616
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA7,Thyroxine-binding globulin,12764,171,0.39 [0.20-0.77],0.0063895206815602
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA9,Serpin A9,14484,182,1.17 [0.98-1.40],0.0901912839529434
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB1,Leukocyte elastase inhibitor,14588,183,1.12 [0.97-1.29],0.122557490056029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB5,Serpin B5,14344,181,0.99 [0.76-1.31],0.9664051203651832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB6,Serpin B6,14706,185,1.19 [0.95-1.48],0.1280190434405088
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB8,Serpin B8,14798,186,1.38 [1.18-1.60],3.677456494725363e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB9,Serpin B9,14495,181,1.13 [0.75-1.70],0.5672273206788805
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINC1,Antithrombin-III,12741,170,0.34 [0.13-0.91],0.0320234321110692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPIND1,Heparin cofactor 2,12741,170,0.42 [0.25-0.69],0.0006248747246756
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINE1,Plasminogen activator inhibitor 1,14789,186,1.17 [0.96-1.42],0.1278737175121994
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINE2,Glia-derived nexin,12750,170,0.96 [0.76-1.20],0.6959145110344784
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINF1,Pigment epithelium-derived factor,12566,168,1.96 [1.14-3.36],0.0143332709080826
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINF2,Alpha-2-antiplasmin,12528,168,0.36 [0.13-1.02],0.0536489662247795
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPING1,Plasma protease C1 inhibitor,12741,170,0.53 [0.25-1.16],0.1115536215784485
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINH1,Serpin H1,12527,171,1.09 [0.97-1.22],0.1581975596194761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINI1,Neuroserpin,12443,171,1.12 [0.67-1.89],0.6633110069209888
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINI2,Serpin I2,12693,172,1.11 [0.86-1.43],0.4229762185548547
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14280,179,0.90 [0.73-1.12],0.3511337448540326
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SETMAR,Histone-lysine N-methyltransferase SETMAR,14436,180,2.93 [2.21-3.90],1.2298051617216298e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6,Seizure protein 6 homolog,12411,169,1.00 [0.62-1.62],0.9944010745810644
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L,Seizure 6-like protein,14656,181,0.95 [0.58-1.55],0.8329531236037495
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L2,Seizure 6-like protein 2,14545,182,3.66 [2.81-4.77],9.661164972446366e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SF3B4,Splicing factor 3B subunit 4,14545,182,1.11 [0.93-1.32],0.2523715607050983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,14440,181,2.35 [1.99-2.77],1.1575316152328433e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP4,Secreted frizzled-related protein 4,12463,171,1.75 [1.20-2.55],0.0038739007920584
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA1,Pulmonary surfactant-associated protein A1,14282,177,1.39 [1.18-1.63],0.0001052540206714
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,14282,177,2.28 [1.88-2.78],1.3570054756352168e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPD,Pulmonary surfactant-associated protein D,14610,184,1.96 [1.63-2.35],6.134047525081972e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SGSH,N-sulphoglucosamine sulphohydrolase,12536,170,1.15 [0.89-1.49],0.274723677379375
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH2B3,SH2B adapter protein 3,14282,177,1.05 [0.91-1.20],0.5178738015584923
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH2D1A,SH2 domain-containing protein 1A,14598,184,1.09 [0.89-1.34],0.3819068456156995
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12321,164,0.82 [0.61-1.09],0.169126301824218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3BP1,SH3 domain-binding protein 1,12693,172,1.46 [1.16-1.83],0.0010744327696484
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3GL3,Endophilin-A3,12448,169,0.98 [0.82-1.17],0.8218376788925321
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SH3GLB2,Endophilin-B2,12714,174,1.01 [0.81-1.25],0.9472111733398784
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHBG,Sex hormone-binding globulin,12753,171,1.09 [0.79-1.50],0.6042521452016922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHC1,SHC-transforming protein 1,12289,170,1.05 [0.93-1.18],0.4158344582693889
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHD,SH2 domain-containing adapter protein D,12302,164,1.22 [1.08-1.38],0.0018450093440875
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHH,Sonic hedgehog protein,12388,165,1.10 [0.79-1.54],0.5772667466949286
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,12738,170,2.96 [2.50-3.51],3.467454697899723e-36
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHMT1,"Serine hydroxymethyltransferase, cytosolic",14650,183,0.98 [0.84-1.14],0.7642910100146822
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHPK,Sedoheptulokinase,12527,171,0.93 [0.63-1.38],0.7208111618797526
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIAE,Sialate O-acetylesterase,14629,181,1.40 [1.06-1.84],0.017535043438175
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,14677,183,2.35 [1.78-3.10],1.642959315196567e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,14598,184,2.35 [1.79-3.08],5.539134726297344e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC15,Sialic acid-binding Ig-like lectin 15,14280,179,1.22 [1.07-1.41],0.0041560317350074
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC5,Sialic acid-binding Ig-like lectin 5,14629,185,1.17 [1.03-1.34],0.0180983302688535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC6,Sialic acid-binding Ig-like lectin 6,14743,186,1.94 [1.36-2.76],0.0002309195481692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC7,Sialic acid-binding Ig-like lectin 7,14610,184,2.08 [1.33-3.24],0.0012281172315467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,12393,171,2.14 [1.58-2.88],6.983557044254317e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC9,Sialic acid-binding Ig-like lectin 9,14717,186,1.58 [1.03-2.41],0.0363230898857205
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIL1,Nucleotide exchange factor SIL1,12393,171,1.53 [1.16-2.01],0.0029260390394491
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14643,186,1.26 [0.99-1.60],0.0572752601284086
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPB1,Signal-regulatory protein beta-1,14569,183,1.33 [1.01-1.76],0.0444956270029591
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRT1,NAD-dependent protein deacetylase sirtuin-1,12388,165,1.04 [0.89-1.23],0.5968313555511777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRT2,NAD-dependent protein deacetylase sirtuin-2,14545,182,1.08 [0.93-1.26],0.3060124807723058
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14280,179,1.10 [0.87-1.38],0.4298791046526415
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIT1,Signaling threshold-regulating transmembrane adapter 1,14385,183,1.22 [0.97-1.53],0.0925393833443092
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKAP1,Src kinase-associated phosphoprotein 1,14474,181,1.04 [0.87-1.24],0.6998847134934671
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKAP2,Src kinase-associated phosphoprotein 2,14677,183,1.04 [0.91-1.17],0.5861276636097155
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKIV2L,Helicase SKI2W,12321,164,0.93 [0.62-1.38],0.7099535743810955
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLA2,Src-like-adapter 2,12718,171,0.95 [0.82-1.09],0.4274070281800977
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF1,Signaling lymphocytic activation molecule,14385,183,1.45 [1.17-1.79],0.0005657841693482
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF6,SLAM family member 6,14282,177,1.44 [1.05-1.98],0.0225903305813901
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF7,SLAM family member 7,14598,184,1.66 [1.38-2.00],1.0617577730952424e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF8,SLAM family member 8,14282,177,2.00 [1.57-2.55],2.1593725077753263e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC12A2,Solute carrier family 12 member 2,12321,164,1.23 [0.73-2.09],0.4408784488745919
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC13A1,Solute carrier family 13 member 1,12700,172,1.08 [0.86-1.37],0.4929833748029116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC16A1,Monocarboxylate transporter 1,14280,179,1.25 [1.02-1.54],0.0323580658446844
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC1A4,Neutral amino acid transporter A,12411,169,1.00 [0.74-1.36],0.9954751943757708
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC27A4,Long-chain fatty acid transport protein 4,14280,179,1.20 [1.01-1.43],0.0373446806335309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC28A1,Sodium/nucleoside cotransporter 1,12289,170,1.19 [0.97-1.48],0.0992028573749774
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC34A3,Sodium-dependent phosphate transport protein 2C,12289,170,1.00 [0.73-1.37],0.9926140354214112
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC39A14,Zinc transporter ZIP14,14280,179,1.28 [0.93-1.77],0.1361548006039964
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC39A5,Zinc transporter ZIP5,14598,184,1.22 [0.97-1.54],0.0955800700369276
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC44A4,Choline transporter-like protein 4,12411,169,1.23 [1.04-1.46],0.0156414798452233
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC4A1,Band 3 anion transport protein,12738,170,0.86 [0.63-1.18],0.3580598477190336
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC51B,Organic solute transporter subunit beta,12321,164,0.96 [0.77-1.19],0.7005218934756781
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12463,171,1.14 [0.96-1.35],0.1345848040579339
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12693,172,1.27 [1.03-1.58],0.0272139033446899
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12289,170,1.32 [1.08-1.62],0.0076435083827825
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLIT2,Slit homolog 2 protein,14280,179,1.23 [1.00-1.52],0.0483534130774169
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK1,SLIT and NTRK-like protein 1,12388,165,0.54 [0.34-0.87],0.0104756151120429
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK2,SLIT and NTRK-like protein 2,14743,186,1.59 [1.16-2.20],0.0043304852557585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK6,SLIT and NTRK-like protein 6,14344,181,1.40 [0.99-1.97],0.0561872074885049
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLK,STE20-like serine/threonine-protein kinase,12527,171,1.16 [0.99-1.37],0.0630225583830703
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLMAP,Sarcolemmal membrane-associated protein,12693,172,1.26 [1.07-1.49],0.0056558743216637
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLURP1,Secreted Ly-6/uPAR-related protein 1,12659,170,1.92 [1.56-2.36],1.0348982604072815e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMAD1,Mothers against decapentaplegic homolog 1,14282,177,0.98 [0.84-1.15],0.8175185010621508
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMAD2,Mothers against decapentaplegic homolog 2,12700,172,1.03 [0.84-1.27],0.786147105524287
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMAD3,Mothers against decapentaplegic homolog 3,12700,172,1.07 [0.81-1.41],0.6510273871506854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMAD5,Mothers against decapentaplegic homolog 5,14545,182,1.80 [0.88-3.66],0.1061059521934309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMARCA2,Probable global transcription activator SNF2L2,14280,179,0.98 [0.81-1.18],0.8043152227711152
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMC3,Structural maintenance of chromosomes protein 3,12289,170,1.05 [0.80-1.40],0.7095518205970922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMNDC1,Survival of motor neuron-related-splicing factor 30,12693,172,1.38 [1.17-1.62],8.643040638451982e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC1,SPARC-related modular calcium-binding protein 1,14743,186,2.65 [1.90-3.71],1.2584828920926462e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC2,SPARC-related modular calcium-binding protein 2,14677,183,2.21 [1.59-3.07],2.2714763071132825e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMPD1,Sphingomyelin phosphodiesterase,14686,185,1.31 [1.02-1.68],0.036619086125312
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMPD3,Sphingomyelin phosphodiesterase 3,12388,165,1.10 [0.87-1.38],0.4365039499818887
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14652,183,0.88 [0.72-1.07],0.1892349446634109
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12700,172,1.00 [0.82-1.21],0.9878811004094832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMS,Spermine synthase,12321,164,1.05 [0.84-1.32],0.6554239577532108
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMTN,Smoothelin,12686,173,1.27 [1.10-1.48],0.0015147077797605
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNAP23,Synaptosomal-associated protein 23,14610,184,0.97 [0.83-1.12],0.6403431101900117
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNAP25,Synaptosomal-associated protein 25,12321,164,1.14 [0.84-1.55],0.3966527575093876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNAP29,Synaptosomal-associated protein 29,14656,181,1.04 [0.90-1.20],0.6082077367819652
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNAPIN,SNARE-associated protein Snapin,12718,171,1.14 [0.89-1.46],0.2934047834854322
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCA,Alpha-synuclein,12463,171,1.02 [0.89-1.15],0.8103206438311792
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCG,Gamma-synuclein,14495,181,1.89 [1.55-2.31],2.8683972561796475e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12393,171,1.70 [1.25-2.32],0.000805624537754
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNRPB2,U2 small nuclear ribonucleoprotein B'',12714,174,1.60 [1.39-1.84],1.0709706378208932e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNU13,NHP2-like protein 1,12321,164,1.24 [1.03-1.49],0.0264350515242191
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNX15,Sorting nexin-15,12463,171,1.16 [0.89-1.52],0.267194996334085
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNX18,Sorting nexin-18,12693,172,1.23 [0.91-1.65],0.1728392828991536
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNX2,Sorting nexin-2,12700,172,1.09 [0.93-1.27],0.3064062298135865
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNX5,Sorting nexin-5,12393,171,1.31 [0.83-2.07],0.2481595615873606
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNX9,Sorting nexin-9,14610,184,1.09 [0.90-1.33],0.3663232903661015
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOD1,Superoxide dismutase [Cu-Zn],14339,179,1.02 [0.77-1.35],0.8702409126998891
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOD2,"Superoxide dismutase [Mn], mitochondrial",14629,185,1.52 [1.12-2.08],0.0074201300935936
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOD3,Extracellular superoxide dismutase,12753,171,1.29 [1.09-1.53],0.0027350497310154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORBS1,Sorbin and SH3 domain-containing protein 1,12718,171,1.52 [1.16-1.98],0.0021578228800346
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,14282,177,3.40 [2.54-4.55],2.392595233813181e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORD,Sorbitol dehydrogenase,14683,186,0.87 [0.73-1.04],0.1217843232575279
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORT1,Sortilin,14589,183,2.19 [1.58-3.05],3.138608220047812e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOST,Sclerostin,14589,183,0.97 [0.69-1.37],0.8729945327921075
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12411,169,0.81 [0.57-1.15],0.2313060690636857
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOX2,Transcription factor SOX-2,12693,171,1.30 [0.74-2.29],0.3633365140870694
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOX9,Transcription factor SOX-9,12411,169,1.65 [0.95-2.84],0.0744153644040083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12718,171,1.45 [1.00-2.10],0.0483461027133652
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPAG1,Sperm-associated antigen 1,12718,171,1.02 [0.79-1.33],0.8535452621602003
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPARC,SPARC,14656,181,1.05 [0.87-1.27],0.5816876991246172
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPARCL1,SPARC-like protein 1,14650,185,1.24 [0.77-2.00],0.3808875853867604
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPART,Spartin,12463,171,1.21 [1.00-1.47],0.0467131191959448
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPESP1,Sperm equatorial segment protein 1,12750,170,1.55 [1.04-2.32],0.0333471603059136
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,14629,185,4.02 [3.23-5.01],3.76312228898356e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK2,Serine protease inhibitor Kazal-type 2,12463,171,2.25 [1.57-3.23],1.0854171457592171e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK4,Serine protease inhibitor Kazal-type 4,14598,184,1.67 [1.41-1.98],3.56501452699345e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK5,Serine protease inhibitor Kazal-type 5,14629,185,1.02 [0.70-1.49],0.9228627063573144
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK6,Serine protease inhibitor Kazal-type 6,14743,186,1.74 [1.35-2.24],1.7884300392944447e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK8,Serine protease inhibitor Kazal-type 8,12321,164,0.92 [0.59-1.43],0.6949488543984679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT1,Kunitz-type protease inhibitor 1,14577,182,3.68 [2.81-4.81],2.3261052634222488e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT2,Kunitz-type protease inhibitor 2,14677,183,2.37 [1.73-3.24],8.219923924975166e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT3,Kunitz-type protease inhibitor 3,12693,172,0.89 [0.82-0.97],0.0062550021136572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPOCK1,Testican-1,14495,181,2.51 [1.52-4.15],0.0003129381509334
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,14621,183,6.17 [4.74-8.03],1.1791459693283984e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,14535,183,5.34 [3.81-7.46],1.4206327780025244e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPP1,Osteopontin,14771,186,2.56 [1.96-3.33],4.791963655245475e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12388,165,0.97 [0.69-1.38],0.8855132674140793
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPRING1,SREBP regulating gene protein,12289,170,1.21 [0.99-1.48],0.061073104318578
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPRR1B,Cornifin-B,12527,171,0.95 [0.79-1.15],0.6172316692998892
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPRR3,Small proline-rich protein 3,12714,174,1.28 [1.03-1.59],0.0274911046056083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPRY2,Protein sprouty homolog 2,14385,183,1.07 [0.93-1.23],0.3500466249098406
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12321,164,1.48 [0.99-2.22],0.0576712465310225
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPTLC1,Serine palmitoyltransferase 1,12714,174,1.86 [1.48-2.34],8.878211647727505e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRC,Proto-oncogene tyrosine-protein kinase Src,14634,181,0.96 [0.86-1.07],0.4431366317403585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRP14,Signal recognition particle 14 kDa protein,14545,182,1.41 [1.17-1.70],0.0003445775002125
