Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSIP1,PC4 and SFRS1-interacting protein,23543,194,1.10 [0.92-1.31],0.300260853617299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSMA1,Proteasome subunit alpha type-1,23014,194,1.21 [0.93-1.56],0.1514501666408146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSMC3,26S proteasome regulatory subunit 6A,19712,156,1.26 [0.78-2.05],0.3428445090447414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20388,163,1.13 [0.85-1.50],0.4122025977118048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19880,157,0.88 [0.64-1.21],0.4233151039590355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23458,193,1.14 [0.92-1.42],0.2249599315162306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSME1,Proteasome activator complex subunit 1,23320,191,1.16 [0.82-1.64],0.3972201374216864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSME2,Proteasome activator complex subunit 2,23258,190,1.24 [0.87-1.77],0.2314979618421234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSMG3,Proteasome assembly chaperone 3,23543,194,1.33 [1.04-1.68],0.0207102141773969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSMG4,Proteasome assembly chaperone 4,19825,161,1.34 [1.06-1.69],0.0139041028884687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSPN,Persephin,23543,194,1.06 [0.92-1.23],0.4092469175867718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSRC1,Proline/serine-rich coiled-coil protein 1,23014,194,0.97 [0.79-1.21],0.8178809222300583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19271,153,1.01 [0.87-1.17],0.902446298935002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23050,190,0.90 [0.59-1.38],0.6300093362768107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTGDS,Prostaglandin-H2 D-isomerase,23417,194,0.97 [0.64-1.46],0.8801908438582098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTGES2,Prostaglandin E synthase 2,19686,161,0.88 [0.66-1.17],0.3938868695620434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTGR1,Prostaglandin reductase 1,20428,162,1.01 [0.84-1.20],0.9249052824092052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTH,Parathyroid hormone,19880,157,0.88 [0.73-1.06],0.1824931594509536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23543,194,1.02 [0.73-1.42],0.9182010141901478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTK7,Inactive tyrosine-protein kinase 7,23050,190,1.09 [0.78-1.54],0.6086930274562784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTN,Pleiotrophin,23140,194,0.93 [0.72-1.22],0.6156960770526589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTP4A3,Protein tyrosine phosphatase type IVA 3,19825,161,1.03 [0.77-1.38],0.837753474544534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23364,191,1.11 [0.94-1.30],0.2181173477795307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23620,194,1.00 [0.87-1.15],0.97452105308154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19792,161,1.14 [0.79-1.64],0.4824187253156878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20428,162,1.22 [0.74-2.02],0.4383832184130509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRC,Receptor-type tyrosine-protein phosphatase C,20436,164,1.42 [0.77-2.62],0.2563951842691144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRF,Receptor-type tyrosine-protein phosphatase F,23867,196,0.69 [0.45-1.08],0.1027432454447996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRH,Receptor-type tyrosine-protein phosphatase H,20365,164,0.76 [0.55-1.04],0.0868062330020561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20365,164,1.54 [0.89-2.67],0.1262639344935666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23503,194,0.95 [0.57-1.61],0.8588980296045544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23288,191,1.08 [0.73-1.58],0.698009350895796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRR,Receptor-type tyrosine-protein phosphatase R,20382,162,1.12 [0.76-1.66],0.553473579632723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRS,Receptor-type tyrosine-protein phosphatase S,23867,196,0.73 [0.45-1.21],0.2239076481833489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20428,162,1.07 [0.66-1.73],0.792718414147055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19966,155,1.17 [0.90-1.52],0.2482157778757675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22934,189,1.11 [0.88-1.40],0.3826692290336708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTTG1,Securin,20072,159,1.01 [0.70-1.45],0.971959854478277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PTX3,Pentraxin-related protein PTX3,23543,194,0.97 [0.75-1.24],0.7850803659482624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PVALB,Parvalbumin alpha,23674,198,0.98 [0.87-1.09],0.6782590761512374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PVR,Poliovirus receptor,23784,198,1.25 [0.90-1.74],0.1796011403993494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PXDNL,Peroxidasin-like protein,20358,161,1.06 [0.83-1.35],0.6607855862373302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PXN,Paxillin,23050,190,1.08 [0.85-1.36],0.5413766798227844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PYDC1,Pyrin domain-containing protein 1,19867,157,1.51 [1.12-2.05],0.0068230529602288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PYY,Peptide YY,19734,160,1.11 [0.96-1.29],0.148852581847717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,PZP,Pregnancy zone protein,20453,162,0.66 [0.42-1.06],0.0862205685177054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,QDPR,Dihydropteridine reductase,23459,191,1.06 [0.78-1.44],0.7037970299644809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,QPCT,Glutaminyl-peptide cyclotransferase,23590,194,1.17 [0.74-1.86],0.5052474127334949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,QSOX1,Sulfhydryl oxidase 1,20048,161,0.79 [0.49-1.28],0.3401760468671191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB10,Ras-related protein Rab-10,20428,162,1.07 [0.81-1.42],0.6342796412083289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB11FIP3,Rab11 family-interacting protein 3,20428,162,1.01 [0.88-1.16],0.8598420392412287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB27B,Ras-related protein Rab-27B,20428,162,0.98 [0.82-1.18],0.8422258685519414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB2B,Ras-related protein Rab-2B,20358,161,1.17 [0.92-1.50],0.195314148056813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB33A,Ras-related protein Rab-33A,19734,160,1.05 [0.84-1.32],0.6603517334862232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB37,Ras-related protein Rab-37,23159,192,1.05 [0.90-1.22],0.5410163008536151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB39B,Ras-related protein Rab-39B,19734,160,1.00 [0.85-1.18],0.9806062970517592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19772,156,0.96 [0.73-1.27],0.7971897712515877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB44,Ras-related protein Rab-44,20358,161,0.90 [0.63-1.29],0.5672212831204514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB6A,Ras-related protein Rab-6A,23543,194,1.02 [0.77-1.35],0.8962240562307311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAB6B,Ras-related protein Rab-6B,23050,190,0.84 [0.63-1.12],0.2413566486733366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RABEP1,Rab GTPase-binding effector protein 1,19966,155,1.12 [0.91-1.36],0.2837355110507207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RABEPK,Rab9 effector protein with kelch motifs,23014,194,1.14 [0.93-1.40],0.2010480083486839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RABGAP1L,Rab GTPase-activating protein 1-like,23159,192,1.05 [0.85-1.30],0.6393942601210496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAC3,Ras-related C3 botulinum toxin substrate 3,19880,157,0.72 [0.53-0.99],0.0402158449704147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAD23B,UV excision repair protein RAD23 homolog B,23014,194,1.06 [0.81-1.39],0.6722491866258873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAD51,DNA repair protein RAD51 homolog 1,20072,159,1.05 [0.79-1.38],0.745309247251909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RALB,Ras-related protein Ral-B,19825,161,1.23 [0.74-2.03],0.420019826424659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RALY,RNA-binding protein Raly,20358,161,0.75 [0.52-1.09],0.1297104301619428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RANBP1,Ran-specific GTPase-activating protein,19867,157,1.27 [0.95-1.69],0.1019205786459758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RANBP2,E3 SUMO-protein ligase RanBP2,19772,156,1.08 [0.68-1.72],0.7491724054950364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RANGAP1,Ran GTPase-activating protein 1,23014,194,1.16 [0.91-1.48],0.2294810817819204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAP1A,Ras-related protein Rap-1A,19825,161,0.93 [0.73-1.18],0.5415142662764441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RAPGEF2,Rap guanine nucleotide exchange factor 2,20072,159,1.16 [0.88-1.53],0.2916553977082612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RARRES1,Retinoic acid receptor responder protein 1,23014,194,1.19 [0.84-1.68],0.3309121836156127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RARRES2,Retinoic acid receptor responder protein 2,23722,199,0.91 [0.70-1.18],0.4759261021612027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RASA1,Ras GTPase-activating protein 1,23050,190,0.97 [0.65-1.44],0.8626765965192165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19712,156,0.97 [0.68-1.39],0.8585158943874449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RASSF2,Ras association domain-containing protein 2,23014,194,1.02 [0.82-1.26],0.8734994224135517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBFOX3,RNA binding protein fox-1 homolog 3,20388,163,1.01 [0.68-1.50],0.9494050636990476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBKS,Ribokinase,23018,188,1.08 [0.84-1.40],0.5371610845419861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBM17,Splicing factor 45,20388,163,0.99 [0.81-1.20],0.8884799933572375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBM19,Probable RNA-binding protein 19,19734,160,0.95 [0.67-1.35],0.7779611648107614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBM25,RNA-binding protein 25,19712,156,0.72 [0.51-1.03],0.0707205501179614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBP1,Retinol-binding protein 1,19880,157,1.06 [0.86-1.31],0.5672163308614818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBP2,Retinol-binding protein 2,23458,193,1.06 [0.90-1.25],0.4859383419589128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBP5,Retinol-binding protein 5,23458,193,1.07 [0.86-1.35],0.535497105917057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBP7,Retinoid-binding protein 7,20365,164,0.79 [0.61-1.03],0.0797929841711404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBPMS,RNA-binding protein with multiple splicing,19825,161,1.09 [0.87-1.35],0.4533369150791478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RBPMS2,RNA-binding protein with multiple splicing 2,19867,157,0.99 [0.85-1.15],0.8672908371230886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RCC1,Regulator of chromosome condensation,20358,161,1.02 [0.76-1.38],0.8846220599091844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RCOR1,REST corepressor 1,23140,194,1.05 [0.78-1.40],0.7646905874820741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19867,157,1.27 [0.61-2.62],0.5217551805641496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REEP4,Receptor expression-enhancing protein 4,20388,163,1.10 [0.87-1.38],0.4342697746540308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG1A,Lithostathine-1-alpha,23450,195,0.97 [0.75-1.26],0.8227437365774584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG1B,Lithostathine-1-beta,23867,196,0.96 [0.77-1.21],0.7414413954959137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG3A,Regenerating islet-derived protein 3-alpha,23867,196,1.05 [0.86-1.28],0.6471595083414268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG3G,Regenerating islet-derived protein 3-gamma,20358,161,1.07 [0.74-1.56],0.7039586681861862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REG4,Regenerating islet-derived protein 4,23573,194,1.02 [0.80-1.31],0.8587103346308382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RELB,Transcription factor RelB,19825,161,1.09 [0.80-1.48],0.5827386708296303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RELT,Tumor necrosis factor receptor superfamily member 19L,23582,195,1.02 [0.66-1.58],0.9156011002672964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REN,Renin,23574,194,1.03 [0.89-1.20],0.6819346331455101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REPS1,RalBP1-associated Eps domain-containing protein 1,19825,161,0.93 [0.62-1.39],0.7090625840277889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REST,RE1-silencing transcription factor,19712,156,1.44 [0.97-2.12],0.0679768696892558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23458,193,0.90 [0.64-1.26],0.5282700477469524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RETN,Resistin,23527,190,1.03 [0.77-1.39],0.8380759396151258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,REXO2,"Oligoribonuclease, mitochondrial",19734,160,0.86 [0.60-1.22],0.3898690423880511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RFC4,Replication factor C subunit 4,20358,161,0.89 [0.43-1.81],0.7409024753636366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGCC,Regulator of cell cycle RGCC,20388,163,1.01 [0.83-1.22],0.9587153410843744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20072,159,1.26 [1.06-1.50],0.0100584310993369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGMA,Repulsive guidance molecule A,23784,198,0.94 [0.64-1.39],0.7602872306327217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGMB,RGM domain family member B,23784,198,0.87 [0.55-1.36],0.5403464468410222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGS10,Regulator of G-protein signaling 10,20388,163,1.05 [0.81-1.35],0.7133893207682587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RGS8,Regulator of G-protein signaling 8,23159,192,0.92 [0.74-1.14],0.4284231377558374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RHOC,Rho-related GTP-binding protein RhoC,23240,189,0.98 [0.88-1.09],0.7319833093293885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RICTOR,Rapamycin-insensitive companion of mTOR,19825,161,1.11 [0.82-1.49],0.4986964409559949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19966,155,1.04 [0.76-1.41],0.820306321122621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RILP,Rab-interacting lysosomal protein,23711,198,1.11 [0.90-1.36],0.346093273767975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RILPL2,RILP-like protein 2,20428,162,0.98 [0.84-1.14],0.7488475795638406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19734,160,1.08 [0.87-1.34],0.4829100026667093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RLN1,Prorelaxin H1,20388,163,1.05 [0.76-1.45],0.7654107979513811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RLN2,Prorelaxin H2,19930,155,0.92 [0.68-1.24],0.5883647774804669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE1,Ribonuclease pancreatic,20456,161,0.83 [0.45-1.53],0.545486148392166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE10,Inactive ribonuclease-like protein 10,19867,157,1.07 [0.78-1.46],0.6915976843915206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE3,Eosinophil cationic protein,23459,192,1.06 [0.95-1.18],0.3043555278152602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE4,Ribonuclease 4,19794,159,1.16 [0.68-1.98],0.5897213537536613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASE6,Ribonuclease K6,20321,160,0.80 [0.47-1.37],0.4228316306336208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASEH2A,Ribonuclease H2 subunit A,20388,163,1.04 [0.77-1.41],0.7852639898629812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNASET2,Ribonuclease T2,23755,196,0.93 [0.58-1.48],0.7523425110411532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF149,E3 ubiquitin-protein ligase RNF149,19867,157,1.10 [0.68-1.78],0.6959638977083599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF168,E3 ubiquitin-protein ligase RNF168,19825,161,1.02 [0.70-1.48],0.9094645605339352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF31,E3 ubiquitin-protein ligase RNF31,19825,161,1.08 [0.73-1.60],0.6907100088775987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF4,E3 ubiquitin-protein ligase RNF4,20072,159,1.01 [0.80-1.27],0.9444292223049018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF41,E3 ubiquitin-protein ligase NRDP1,23014,194,1.20 [0.99-1.44],0.0584222263272082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF43,E3 ubiquitin-protein ligase RNF43,20072,159,0.85 [0.62-1.16],0.3058013808520649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RNF5,E3 ubiquitin-protein ligase RNF5,19867,157,0.98 [0.79-1.21],0.8404200317372457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ROBO1,Roundabout homolog 1,23573,194,1.63 [0.97-2.73],0.0636102464906332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ROBO2,Roundabout homolog 2,23784,198,0.79 [0.45-1.38],0.405179781538253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ROBO4,Roundabout homolog 4,19867,157,0.90 [0.38-2.12],0.8056105227743249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23574,194,0.99 [0.67-1.48],0.9776861153145772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RP2,Protein XRP2,23458,193,1.18 [0.88-1.57],0.2649217281631327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPA2,Replication protein A 32 kDa subunit,19825,161,1.25 [0.81-1.95],0.3168450177200074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPE,Ribulose-phosphate 3-epimerase,20072,159,1.22 [1.00-1.48],0.0466655204671053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPGR,X-linked retinitis pigmentosa GTPase regulator,19880,157,1.10 [0.77-1.58],0.599118891841603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPL14,60S ribosomal protein L14,19867,157,1.18 [0.82-1.70],0.382954270612891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RPS10,40S ribosomal protein S10,19734,160,1.02 [0.71-1.46],0.924578757502056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RRAS,Ras-related protein R-Ras,19880,157,1.04 [0.92-1.17],0.5535152108374477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23014,194,1.11 [0.87-1.42],0.3888570646243184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23014,194,1.12 [0.93-1.35],0.24902383776308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RRP15,RRP15-like protein,19772,156,1.13 [0.97-1.33],0.1228896254581108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RSPO1,R-spondin-1,23364,191,1.13 [0.78-1.66],0.5159192032080206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RSPO3,R-spondin-3,23775,198,1.06 [0.68-1.67],0.7947860163644949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RTBDN,Retbindin,23458,193,1.18 [0.80-1.75],0.3974664701842217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RTKN2,Rhotekin-2,19734,160,1.23 [0.95-1.58],0.1147876779007206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20388,163,1.02 [0.87-1.20],0.8235865977578276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RTN4R,Reticulon-4 receptor,23775,198,0.73 [0.50-1.07],0.1031179413526404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RUVBL1,RuvB-like 1,23014,194,1.14 [1.02-1.28],0.0194655914782285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,RWDD1,RWD domain-containing protein 1,23784,198,1.10 [0.90-1.34],0.3712950294973812
