Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PPT1,Palmitoyl-protein thioesterase 1,15825,155,1.11 [0.93-1.32],0.2607146532051523
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PPY,Pancreatic prohormone,18600,194,1.07 [0.95-1.21],0.2770327377287599
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PQBP1,Polyglutamine-binding protein 1,18228,190,1.13 [0.93-1.37],0.23218925614024
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRAME,Melanoma antigen preferentially expressed in tumors,15668,152,1.44 [0.83-2.49],0.190231039809764
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRAP1,Proline-rich acidic protein 1,16249,159,1.82 [1.20-2.75],0.0044258809171632
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRC1,Protein regulator of cytokinesis 1,16176,159,1.04 [0.73-1.47],0.8283864465772723
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRCP,Lysosomal Pro-X carboxypeptidase,18775,198,1.07 [0.72-1.59],0.7418953387407117
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRDX1,Peroxiredoxin-1,18119,186,0.98 [0.85-1.14],0.8117924784220586
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRDX2,Peroxiredoxin-2,15995,157,1.04 [0.82-1.33],0.740389786616416
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18318,188,1.08 [0.90-1.29],0.3910450935976127
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRDX5,"Peroxiredoxin-5, mitochondrial",18870,198,1.04 [0.86-1.26],0.7008912598875379
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRDX6,Peroxiredoxin-6,18808,197,0.93 [0.76-1.15],0.5119481865723642
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PREB,Prolactin regulatory element-binding protein,18318,188,1.26 [0.83-1.93],0.2796310311605441
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRELP,Prolargin,18622,191,1.79 [1.01-3.20],0.047877070649929
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRG2,Bone marrow proteoglycan,16249,159,1.46 [1.10-1.95],0.00991452369125
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRG3,Proteoglycan 3,16249,159,1.25 [0.92-1.70],0.1452456962921983
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18318,188,1.01 [0.79-1.28],0.9537117507057262
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15825,155,1.31 [0.83-2.05],0.2474385200064953
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18638,196,0.96 [0.82-1.11],0.5651803377371623
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16166,159,1.02 [0.84-1.24],0.8535517030470223
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRKCQ,Protein kinase C theta type,18318,188,0.91 [0.67-1.25],0.5748811111174407
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRKD2,Serine/threonine-protein kinase D2,15718,150,0.67 [0.43-1.06],0.0843511972728343
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRKG1,cGMP-dependent protein kinase 1,15873,156,1.03 [0.91-1.17],0.6047630221665037
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18228,190,1.01 [0.83-1.22],0.950381631034376
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRL,Prolactin,18831,198,1.11 [0.94-1.31],0.2153804558266247
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRND,Prion-like protein doppel,16202,159,0.92 [0.66-1.28],0.6129663269701655
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PROC,Vitamin K-dependent protein C,18733,195,0.66 [0.40-1.09],0.1065317087193108
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PROCR,Endothelial protein C receptor,15718,150,1.29 [0.89-1.86],0.1744415854389171
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PROK1,Prokineticin-1,18643,196,1.03 [0.80-1.33],0.810848572812209
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PROS1,Vitamin K-dependent protein S,16263,159,0.64 [0.33-1.23],0.1820253144619398
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRR4,Proline-rich protein 4,15754,156,0.95 [0.76-1.19],0.6600902627580071
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRR5,Proline-rich protein 5,15764,154,1.04 [0.74-1.45],0.8397758001379215
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRRT3,Proline-rich transmembrane protein 3,15782,155,0.76 [0.50-1.17],0.2127315687563226
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS2,Trypsin-2,18758,196,1.33 [1.08-1.64],0.0084872843216339
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS22,Brain-specific serine protease 4,15764,154,1.23 [0.83-1.82],0.2984677392672048
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS27,Serine protease 27,18572,195,0.68 [0.49-0.94],0.0195700441523316
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS53,Serine protease 53,16202,159,0.95 [0.64-1.41],0.8167335978139247
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS8,Prostasin,18571,189,1.88 [1.39-2.52],3.136641266601952e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18244,190,1.02 [0.90-1.14],0.7966116659487541
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRTG,Protogenin,18808,197,2.15 [1.35-3.41],0.0012078542733556
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRTN3,Myeloblastin,18227,195,1.15 [0.90-1.46],0.2717612258981851
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRUNE2,Protein prune homolog 2,15964,155,1.17 [0.69-1.98],0.56363808362545
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSAP,Prosaposin,16101,159,1.59 [1.01-2.48],0.0432463166541762
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSAPL1,Proactivator polypeptide-like 1,16182,158,1.02 [0.75-1.39],0.8918106762854645
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSCA,Prostate stem cell antigen,16182,158,0.96 [0.91-1.02],0.1849557049934355
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18505,190,0.97 [0.86-1.08],0.5818439596344964
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSIP1,PC4 and SFRS1-interacting protein,18643,196,1.08 [0.90-1.29],0.3893410779658747
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMA1,Proteasome subunit alpha type-1,18228,190,0.77 [0.57-1.04],0.0926951245933037
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMC3,26S proteasome regulatory subunit 6A,15668,152,1.06 [0.63-1.78],0.8263250704702773
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16208,162,1.07 [0.79-1.45],0.6578307929234266
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15825,155,0.95 [0.69-1.29],0.7215878213955537
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18574,191,1.07 [0.85-1.34],0.5683939338061906
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSME1,Proteasome activator complex subunit 1,18472,189,0.95 [0.67-1.36],0.7996414339219919
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSME2,Proteasome activator complex subunit 2,18421,189,1.01 [0.70-1.45],0.9687689313833738
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMG3,Proteasome assembly chaperone 3,18643,196,0.99 [0.77-1.27],0.9257940595516254
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSMG4,Proteasome assembly chaperone 4,15764,154,1.00 [0.76-1.31],0.9966504453795278
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSPN,Persephin,18643,196,1.19 [1.03-1.38],0.0183067563153802
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSRC1,Proline/serine-rich coiled-coil protein 1,18228,190,0.91 [0.73-1.14],0.4128139978317061
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15319,150,1.09 [0.93-1.26],0.2940546109983759
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18244,190,0.59 [0.38-0.91],0.0163729381239534
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTGDS,Prostaglandin-H2 D-isomerase,18556,193,1.53 [1.04-2.26],0.0316654817083556
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTGES2,Prostaglandin E synthase 2,15649,151,1.05 [0.78-1.40],0.7473362871311404
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTGR1,Prostaglandin reductase 1,16250,161,1.04 [0.87-1.25],0.6560847986608812
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTH,Parathyroid hormone,15825,155,1.17 [0.97-1.41],0.1076495429950598
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18643,196,1.40 [1.10-1.77],0.0060284915246657
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTK7,Inactive tyrosine-protein kinase 7,18244,190,1.86 [1.32-2.62],0.0004080443578871
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTN,Pleiotrophin,18337,196,1.37 [1.07-1.75],0.0113425389262355
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTP4A3,Protein tyrosine phosphatase type IVA 3,15764,154,1.27 [0.99-1.64],0.0650883717545905
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18505,190,1.01 [0.86-1.19],0.9142794856827868
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18691,191,1.12 [0.97-1.30],0.1364763274525657
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15736,154,0.93 [0.61-1.41],0.7279373762123208
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16250,161,1.10 [0.66-1.82],0.722743728003651
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRC,Receptor-type tyrosine-protein phosphatase C,16249,159,1.64 [0.91-2.94],0.0988977736043785
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRF,Receptor-type tyrosine-protein phosphatase F,18891,199,0.87 [0.56-1.34],0.5215055868234317
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRH,Receptor-type tyrosine-protein phosphatase H,16182,158,1.06 [0.78-1.45],0.7112316688526381
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16182,158,1.92 [1.11-3.33],0.0194726534310198
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18606,196,1.17 [0.69-1.97],0.5556353280593483
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18443,189,1.33 [0.90-1.96],0.1498572385386077
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRR,Receptor-type tyrosine-protein phosphatase R,16202,159,1.06 [0.70-1.59],0.788400322930946
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRS,Receptor-type tyrosine-protein phosphatase S,18891,199,0.84 [0.51-1.38],0.4863891015673109
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16250,161,1.14 [0.70-1.86],0.5859337821330582
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15873,156,1.02 [0.78-1.33],0.8716447856073829
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18145,189,1.07 [0.85-1.35],0.5737621227415364
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTTG1,Securin,15964,155,1.15 [0.81-1.62],0.4440434360259232
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTX3,Pentraxin-related protein PTX3,18643,196,1.00 [0.78-1.29],0.9972036424402624
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PVALB,Parvalbumin alpha,18732,196,1.06 [0.95-1.19],0.2872977545197397
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PVR,Poliovirus receptor,18831,198,1.34 [0.96-1.86],0.0810146511242878
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PXDNL,Peroxidasin-like protein,16176,159,1.22 [1.00-1.49],0.0452509276371976
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PXN,Paxillin,18244,190,1.01 [0.79-1.29],0.9357175980007356
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PYDC1,Pyrin domain-containing protein 1,15782,155,1.39 [1.01-1.90],0.0417005936144925
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PYY,Peptide YY,15718,150,1.11 [0.95-1.29],0.1778642889851983
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PZP,Pregnancy zone protein,16263,159,1.23 [0.81-1.89],0.3312891295852807
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,QDPR,Dihydropteridine reductase,18543,195,0.92 [0.68-1.25],0.582860100916222
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,QPCT,Glutaminyl-peptide cyclotransferase,18671,197,1.54 [0.96-2.46],0.0714769135840826
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,QSOX1,Sulfhydryl oxidase 1,15933,155,1.00 [0.67-1.50],0.9985736151290946
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB10,Ras-related protein Rab-10,16250,161,1.00 [0.75-1.33],0.9997574616276252
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB11FIP3,Rab11 family-interacting protein 3,16250,161,1.03 [0.89-1.18],0.7128815498093248
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB27B,Ras-related protein Rab-27B,16250,161,0.98 [0.81-1.17],0.8090614332299016
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB2B,Ras-related protein Rab-2B,16176,159,1.01 [0.79-1.30],0.9262588942109786
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB33A,Ras-related protein Rab-33A,15718,150,1.05 [0.83-1.32],0.7073040920226732
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB37,Ras-related protein Rab-37,18318,188,1.04 [0.89-1.22],0.6125361340388628
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB39B,Ras-related protein Rab-39B,15718,150,1.06 [0.91-1.24],0.4592255726933127
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15731,152,1.15 [0.92-1.44],0.231801258654733
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB44,Ras-related protein Rab-44,16176,159,1.09 [0.81-1.47],0.564898001366031
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB6A,Ras-related protein Rab-6A,18643,196,0.97 [0.73-1.28],0.8098474698004061
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAB6B,Ras-related protein Rab-6B,18244,190,0.99 [0.75-1.31],0.9316392488469186
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RABEP1,Rab GTPase-binding effector protein 1,15873,156,0.92 [0.75-1.14],0.452333650773029
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RABEPK,Rab9 effector protein with kelch motifs,18228,190,0.81 [0.63-1.04],0.1012488434176976
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RABGAP1L,Rab GTPase-activating protein 1-like,18318,188,0.93 [0.74-1.16],0.4993066307258615
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAC3,Ras-related C3 botulinum toxin substrate 3,15825,155,1.14 [0.93-1.39],0.2106523416610134
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAD23B,UV excision repair protein RAD23 homolog B,18228,190,0.89 [0.67-1.19],0.4274322274663267
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAD51,DNA repair protein RAD51 homolog 1,15964,155,1.07 [0.81-1.41],0.6227404361623357
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RALB,Ras-related protein Ral-B,15764,154,1.08 [0.63-1.83],0.7846817122024824
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RALY,RNA-binding protein Raly,16176,159,0.78 [0.55-1.13],0.1886651268533623
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RANBP1,Ran-specific GTPase-activating protein,15782,155,1.07 [0.79-1.44],0.6562599698990244
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RANBP2,E3 SUMO-protein ligase RanBP2,15731,152,1.22 [0.77-1.93],0.3987629654001952
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RANGAP1,Ran GTPase-activating protein 1,18228,190,1.01 [0.77-1.32],0.965967121744109
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAP1A,Ras-related protein Rap-1A,15764,154,0.89 [0.68-1.15],0.3625659056556624
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RAPGEF2,Rap guanine nucleotide exchange factor 2,15964,155,0.83 [0.61-1.13],0.2429951572929171
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RARRES1,Retinoic acid receptor responder protein 1,18228,190,0.90 [0.59-1.36],0.6127236502538664
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RARRES2,Retinoic acid receptor responder protein 2,18790,196,1.08 [0.83-1.39],0.5749711886259309
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RASA1,Ras GTPase-activating protein 1,18244,190,1.11 [0.75-1.65],0.5903301158883927
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15668,152,0.95 [0.66-1.37],0.804111898365326
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RASSF2,Ras association domain-containing protein 2,18228,190,1.08 [0.88-1.32],0.4557021218297078
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBFOX3,RNA binding protein fox-1 homolog 3,16208,162,2.14 [1.66-2.76],3.937577204107576e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBKS,Ribokinase,18228,184,0.98 [0.75-1.27],0.867983940252443
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBM17,Splicing factor 45,16208,162,1.00 [0.82-1.22],0.9620562505477194
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBM19,Probable RNA-binding protein 19,15718,150,1.15 [0.85-1.56],0.3653709419211679
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBM25,RNA-binding protein 25,15668,152,1.08 [0.77-1.52],0.6671187010096411
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP1,Retinol-binding protein 1,15825,155,1.04 [0.84-1.29],0.7349167668410672
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP2,Retinol-binding protein 2,18574,191,1.18 [1.00-1.39],0.0456224488967222
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP5,Retinol-binding protein 5,18574,191,1.45 [1.17-1.81],0.0007292690837011
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP7,Retinoid-binding protein 7,16182,158,1.34 [1.09-1.64],0.0053628455325034
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBPMS,RNA-binding protein with multiple splicing,15764,154,0.99 [0.77-1.26],0.93306783274575
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBPMS2,RNA-binding protein with multiple splicing 2,15782,155,1.11 [0.95-1.28],0.1914131822242133
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RCC1,Regulator of chromosome condensation,16176,159,0.98 [0.72-1.34],0.9181384615588556
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RCOR1,REST corepressor 1,18337,196,0.91 [0.66-1.27],0.5918427450792236
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15782,155,2.95 [1.48-5.87],0.0021575962406486
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REEP4,Receptor expression-enhancing protein 4,16208,162,1.01 [0.80-1.29],0.9188698729981244
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG1A,Lithostathine-1-alpha,18585,193,1.44 [1.14-1.82],0.0019234899919373
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG1B,Lithostathine-1-beta,18891,199,1.29 [1.06-1.58],0.0121294987713902
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG3A,Regenerating islet-derived protein 3-alpha,18891,199,1.11 [0.92-1.36],0.282185732849115
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG3G,Regenerating islet-derived protein 3-gamma,16176,159,1.17 [0.81-1.69],0.4022112474990843
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG4,Regenerating islet-derived protein 4,18650,191,1.34 [1.05-1.71],0.0194347391956858
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RELB,Transcription factor RelB,15764,154,1.14 [0.85-1.54],0.3865048509922612
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RELT,Tumor necrosis factor receptor superfamily member 19L,18665,196,2.31 [1.57-3.40],2.368606956796603e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REN,Renin,18638,196,1.31 [1.13-1.51],0.0002389121751914
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REPS1,RalBP1-associated Eps domain-containing protein 1,15764,154,1.03 [0.69-1.53],0.8968939806124048
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REST,RE1-silencing transcription factor,15668,152,1.01 [0.64-1.59],0.9740273542668996
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18574,191,0.75 [0.53-1.06],0.1041682159673283
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RETN,Resistin,18632,197,1.46 [1.12-1.90],0.0047096079648704
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REXO2,"Oligoribonuclease, mitochondrial",15718,150,0.88 [0.61-1.27],0.5025172462264398
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RFC4,Replication factor C subunit 4,16176,159,0.89 [0.44-1.82],0.7491145940643522
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RGCC,Regulator of cell cycle RGCC,16208,162,1.07 [0.88-1.30],0.5011482548126793
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15964,155,0.96 [0.75-1.24],0.7494194272830674
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RGMA,Repulsive guidance molecule A,18831,198,0.99 [0.66-1.46],0.942277120687248
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RGMB,RGM domain family member B,18831,198,0.98 [0.62-1.56],0.931464624918393
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RGS10,Regulator of G-protein signaling 10,16208,162,1.03 [0.80-1.32],0.8385307974721534
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RGS8,Regulator of G-protein signaling 8,18318,188,0.91 [0.73-1.13],0.3906671063486273
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RHOC,Rho-related GTP-binding protein RhoC,18407,188,1.06 [0.95-1.19],0.3151489864848369
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RICTOR,Rapamycin-insensitive companion of mTOR,15764,154,1.14 [0.85-1.53],0.3722774862325528
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15873,156,1.30 [0.97-1.75],0.0768602594777323
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RILP,Rab-interacting lysosomal protein,18757,196,1.01 [0.82-1.26],0.9078812949245378
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RILPL2,RILP-like protein 2,16250,161,1.10 [0.95-1.29],0.2094026021408965
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15718,150,1.11 [0.90-1.37],0.3352275967624752
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RLN1,Prorelaxin H1,16208,162,1.01 [0.72-1.41],0.96530372147164
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RLN2,Prorelaxin H2,15842,156,0.80 [0.58-1.09],0.1616225046099432
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE1,Ribonuclease pancreatic,16259,162,2.21 [1.27-3.85],0.0049389201558669
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE10,Inactive ribonuclease-like protein 10,15782,155,1.31 [0.97-1.79],0.0827236225087332
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE3,Eosinophil cationic protein,18547,195,1.03 [0.93-1.15],0.5340914241208627
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE4,Ribonuclease 4,15748,156,1.91 [1.19-3.07],0.0073674663984431
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE6,Ribonuclease K6,16149,161,1.96 [1.33-2.90],0.0007601744997597
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASEH2A,Ribonuclease H2 subunit A,16208,162,1.09 [0.81-1.46],0.5726904919974165
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASET2,Ribonuclease T2,18806,198,1.55 [0.99-2.44],0.0579406910777652
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF149,E3 ubiquitin-protein ligase RNF149,15782,155,1.21 [0.74-1.98],0.4577908416622639
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF168,E3 ubiquitin-protein ligase RNF168,15764,154,0.74 [0.48-1.13],0.1605352398187126
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF31,E3 ubiquitin-protein ligase RNF31,15764,154,1.12 [0.75-1.67],0.5880641851257878
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF4,E3 ubiquitin-protein ligase RNF4,15964,155,1.09 [0.88-1.36],0.4248409470018757
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF41,E3 ubiquitin-protein ligase NRDP1,18228,190,0.96 [0.79-1.17],0.7073701630155254
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNF43,E3 ubiquitin-protein ligase RNF43,15964,155,0.97 [0.72-1.29],0.8196410032616611
