Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF6,SLAM family member 6,18008,62,6.01 [4.85-7.45],3.8542160276887765e-60
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF7,SLAM family member 7,18420,64,0.51 [0.34-0.75],0.000731362619588
Chapter II Neoplasms,Lymphoid leukaemia,SLAMF8,SLAM family member 8,18008,62,1.82 [1.19-2.80],0.0057774405268907
Chapter II Neoplasms,Lymphoid leukaemia,SLC12A2,Solute carrier family 12 member 2,15480,56,0.98 [0.37-2.60],0.9747421956868216
Chapter II Neoplasms,Lymphoid leukaemia,SLC13A1,Solute carrier family 13 member 1,15945,57,0.66 [0.35-1.23],0.1870860649082384
Chapter II Neoplasms,Lymphoid leukaemia,SLC16A1,Monocarboxylate transporter 1,18033,64,1.14 [0.79-1.65],0.469151913494774
Chapter II Neoplasms,Lymphoid leukaemia,SLC1A4,Neutral amino acid transporter A,15595,56,0.80 [0.45-1.43],0.4565192258756936
Chapter II Neoplasms,Lymphoid leukaemia,SLC27A4,Long-chain fatty acid transport protein 4,18033,64,1.22 [0.91-1.62],0.1808513099920937
Chapter II Neoplasms,Lymphoid leukaemia,SLC28A1,Sodium/nucleoside cotransporter 1,15448,55,0.92 [0.57-1.47],0.7192993604089379
Chapter II Neoplasms,Lymphoid leukaemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,15448,55,0.99 [0.57-1.73],0.9709203456053216
Chapter II Neoplasms,Lymphoid leukaemia,SLC39A14,Zinc transporter ZIP14,18033,64,1.65 [1.01-2.69],0.0462477411329684
Chapter II Neoplasms,Lymphoid leukaemia,SLC39A5,Zinc transporter ZIP5,18420,64,1.32 [0.91-1.91],0.1385053224532766
Chapter II Neoplasms,Lymphoid leukaemia,SLC44A4,Choline transporter-like protein 4,15595,56,0.70 [0.42-1.17],0.1704519626784443
Chapter II Neoplasms,Lymphoid leukaemia,SLC4A1,Band 3 anion transport protein,16012,58,1.51 [0.92-2.46],0.1029183268266969
Chapter II Neoplasms,Lymphoid leukaemia,SLC51B,Organic solute transporter subunit beta,15480,56,0.70 [0.45-1.08],0.1038044318591401
Chapter II Neoplasms,Lymphoid leukaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15653,58,1.04 [0.78-1.40],0.7735590551591824
Chapter II Neoplasms,Lymphoid leukaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15950,58,1.12 [0.72-1.75],0.6177199932072361
Chapter II Neoplasms,Lymphoid leukaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15448,55,0.99 [0.63-1.55],0.9485998729480564
Chapter II Neoplasms,Lymphoid leukaemia,SLIT2,Slit homolog 2 protein,18033,64,0.82 [0.52-1.30],0.4022504675825744
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK1,SLIT and NTRK-like protein 1,15522,55,2.67 [1.32-5.39],0.0061810531347578
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK2,SLIT and NTRK-like protein 2,18601,65,2.41 [1.48-3.94],0.0004226595348499
Chapter II Neoplasms,Lymphoid leukaemia,SLITRK6,SLIT and NTRK-like protein 6,18103,64,1.24 [0.67-2.29],0.5007447117274714
Chapter II Neoplasms,Lymphoid leukaemia,SLK,STE20-like serine/threonine-protein kinase,15726,57,0.92 [0.64-1.32],0.6592215962876709
Chapter II Neoplasms,Lymphoid leukaemia,SLMAP,Sarcolemmal membrane-associated protein,15950,58,1.22 [0.91-1.63],0.1849824962134105
Chapter II Neoplasms,Lymphoid leukaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,15899,58,0.70 [0.32-1.52],0.3675780127099144
Chapter II Neoplasms,Lymphoid leukaemia,SMAD1,Mothers against decapentaplegic homolog 1,18008,62,0.92 [0.70-1.21],0.5418658075909952
Chapter II Neoplasms,Lymphoid leukaemia,SMAD2,Mothers against decapentaplegic homolog 2,15945,57,1.09 [0.76-1.56],0.6443901128281229
Chapter II Neoplasms,Lymphoid leukaemia,SMAD3,Mothers against decapentaplegic homolog 3,15945,57,1.49 [0.95-2.33],0.0798194369472435
Chapter II Neoplasms,Lymphoid leukaemia,SMAD5,Mothers against decapentaplegic homolog 5,18338,65,0.58 [0.30-1.14],0.1139350916459164
Chapter II Neoplasms,Lymphoid leukaemia,SMARCA2,Probable global transcription activator SNF2L2,18033,64,0.92 [0.66-1.26],0.5884379532269932
Chapter II Neoplasms,Lymphoid leukaemia,SMC3,Structural maintenance of chromosomes protein 3,15448,55,1.07 [0.66-1.72],0.7828612585495566
Chapter II Neoplasms,Lymphoid leukaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,15950,58,2.33 [2.05-2.64],2.355312397664641e-38
Chapter II Neoplasms,Lymphoid leukaemia,SMOC1,SPARC-related modular calcium-binding protein 1,18601,65,1.90 [1.02-3.56],0.0432789813042365
Chapter II Neoplasms,Lymphoid leukaemia,SMOC2,SPARC-related modular calcium-binding protein 2,18487,65,1.14 [0.65-2.01],0.6418485170495084
Chapter II Neoplasms,Lymphoid leukaemia,SMPD1,Sphingomyelin phosphodiesterase,18498,65,0.57 [0.36-0.90],0.0165221263272536
Chapter II Neoplasms,Lymphoid leukaemia,SMPD3,Sphingomyelin phosphodiesterase 3,15522,55,0.67 [0.35-1.27],0.2155884629131869
Chapter II Neoplasms,Lymphoid leukaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18453,65,0.75 [0.55-1.03],0.0772664024505333
Chapter II Neoplasms,Lymphoid leukaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15945,57,0.58 [0.34-0.98],0.0412083540211813
Chapter II Neoplasms,Lymphoid leukaemia,SMS,Spermine synthase,15518,56,1.21 [0.87-1.70],0.2572627056248917
Chapter II Neoplasms,Lymphoid leukaemia,SMTN,Smoothelin,15942,58,1.02 [0.77-1.36],0.8636066660153516
Chapter II Neoplasms,Lymphoid leukaemia,SNAP23,Synaptosomal-associated protein 23,18426,64,0.89 [0.70-1.14],0.3624016317669837
Chapter II Neoplasms,Lymphoid leukaemia,SNAP25,Synaptosomal-associated protein 25,15518,56,1.60 [0.99-2.58],0.0555856853353713
Chapter II Neoplasms,Lymphoid leukaemia,SNAP29,Synaptosomal-associated protein 29,18470,65,0.98 [0.77-1.24],0.8601501109355801
Chapter II Neoplasms,Lymphoid leukaemia,SNAPIN,SNARE-associated protein Snapin,15981,58,1.78 [1.21-2.61],0.0033055288096042
Chapter II Neoplasms,Lymphoid leukaemia,SNCA,Alpha-synuclein,15653,58,1.02 [0.82-1.27],0.8314204491880122
Chapter II Neoplasms,Lymphoid leukaemia,SNCG,Gamma-synuclein,18278,65,1.00 [0.72-1.40],0.9982158621197396
Chapter II Neoplasms,Lymphoid leukaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15555,54,0.59 [0.24-1.44],0.2455121154232801
Chapter II Neoplasms,Lymphoid leukaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',15974,58,1.95 [1.67-2.26],3.672644338046808e-18
Chapter II Neoplasms,Lymphoid leukaemia,SNU13,NHP2-like protein 1,15480,56,1.94 [1.62-2.33],1.2176768539100609e-12
Chapter II Neoplasms,Lymphoid leukaemia,SNX15,Sorting nexin-15,15653,58,1.49 [0.96-2.31],0.0791518594819436
Chapter II Neoplasms,Lymphoid leukaemia,SNX18,Sorting nexin-18,15950,58,1.87 [1.29-2.73],0.0010947801723676
Chapter II Neoplasms,Lymphoid leukaemia,SNX2,Sorting nexin-2,15945,57,1.19 [0.92-1.54],0.1732330529440566
Chapter II Neoplasms,Lymphoid leukaemia,SNX5,Sorting nexin-5,15555,54,2.45 [1.23-4.88],0.0104546783828687
Chapter II Neoplasms,Lymphoid leukaemia,SNX9,Sorting nexin-9,18426,64,1.26 [0.92-1.73],0.1570496543556719
Chapter II Neoplasms,Lymphoid leukaemia,SOD1,Superoxide dismutase [Cu-Zn],18083,61,1.17 [0.73-1.87],0.5099572379527788
Chapter II Neoplasms,Lymphoid leukaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",18427,65,1.28 [0.74-2.21],0.3768678132584133
Chapter II Neoplasms,Lymphoid leukaemia,SOD3,Extracellular superoxide dismutase,16023,58,0.69 [0.37-1.30],0.2533715754027604
Chapter II Neoplasms,Lymphoid leukaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,15981,58,0.96 [0.50-1.86],0.90739937680726
Chapter II Neoplasms,Lymphoid leukaemia,SORCS2,VPS10 domain-containing receptor SorCS2,18008,62,2.11 [1.14-3.89],0.0174177032881649
Chapter II Neoplasms,Lymphoid leukaemia,SORD,Sorbitol dehydrogenase,18519,65,0.98 [0.71-1.35],0.9102438961251068
Chapter II Neoplasms,Lymphoid leukaemia,SORT1,Sortilin,18406,64,0.83 [0.46-1.51],0.5498724312588907
Chapter II Neoplasms,Lymphoid leukaemia,SOST,Sclerostin,18406,64,1.19 [0.67-2.10],0.5480525306571569
Chapter II Neoplasms,Lymphoid leukaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15595,56,1.14 [0.71-1.82],0.5825809459476097
Chapter II Neoplasms,Lymphoid leukaemia,SOX2,Transcription factor SOX-2,15943,58,0.93 [0.32-2.68],0.8957249620693843
Chapter II Neoplasms,Lymphoid leukaemia,SOX9,Transcription factor SOX-9,15595,56,1.76 [0.67-4.61],0.2487365541823801
Chapter II Neoplasms,Lymphoid leukaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15981,58,1.18 [0.54-2.57],0.6782985966183813
Chapter II Neoplasms,Lymphoid leukaemia,SPAG1,Sperm-associated antigen 1,15981,58,1.22 [0.85-1.74],0.2850700079058821
Chapter II Neoplasms,Lymphoid leukaemia,SPARC,SPARC,18470,65,0.82 [0.61-1.10],0.180518178049465
Chapter II Neoplasms,Lymphoid leukaemia,SPARCL1,SPARC-like protein 1,18451,64,1.75 [1.05-2.92],0.0305506090277926
Chapter II Neoplasms,Lymphoid leukaemia,SPART,Spartin,15653,58,1.12 [0.80-1.55],0.5105216086030246
Chapter II Neoplasms,Lymphoid leukaemia,SPESP1,Sperm equatorial segment protein 1,16002,57,1.83 [0.93-3.60],0.0801808819068742
Chapter II Neoplasms,Lymphoid leukaemia,SPINK1,Serine protease inhibitor Kazal-type 1,18427,65,1.25 [0.74-2.10],0.4086792811088013
Chapter II Neoplasms,Lymphoid leukaemia,SPINK2,Serine protease inhibitor Kazal-type 2,15653,58,1.06 [0.52-2.16],0.8791705561382543
Chapter II Neoplasms,Lymphoid leukaemia,SPINK4,Serine protease inhibitor Kazal-type 4,18420,64,1.20 [0.87-1.66],0.2734851615838097
Chapter II Neoplasms,Lymphoid leukaemia,SPINK5,Serine protease inhibitor Kazal-type 5,18427,65,0.56 [0.29-1.07],0.0776837948365705
Chapter II Neoplasms,Lymphoid leukaemia,SPINK6,Serine protease inhibitor Kazal-type 6,18601,65,0.93 [0.61-1.40],0.7236221592463771
Chapter II Neoplasms,Lymphoid leukaemia,SPINK8,Serine protease inhibitor Kazal-type 8,15480,56,1.16 [0.60-2.23],0.659366567394307
Chapter II Neoplasms,Lymphoid leukaemia,SPINT1,Kunitz-type protease inhibitor 1,18360,64,5.01 [2.86-8.80],1.9275762769751617e-08
Chapter II Neoplasms,Lymphoid leukaemia,SPINT2,Kunitz-type protease inhibitor 2,18487,65,0.86 [0.49-1.51],0.6020834567640273
Chapter II Neoplasms,Lymphoid leukaemia,SPINT3,Kunitz-type protease inhibitor 3,15950,58,0.85 [0.74-0.98],0.0224484493806252
Chapter II Neoplasms,Lymphoid leukaemia,SPOCK1,Testican-1,18278,65,0.32 [0.14-0.75],0.0090766638925163
Chapter II Neoplasms,Lymphoid leukaemia,SPON1,Spondin-1,18427,65,0.65 [0.32-1.31],0.2287993255848063
Chapter II Neoplasms,Lymphoid leukaemia,SPON2,Spondin-2,18345,64,1.00 [0.52-1.94],0.9915253919226524
Chapter II Neoplasms,Lymphoid leukaemia,SPP1,Osteopontin,18626,65,1.21 [0.73-1.99],0.4670951534886906
Chapter II Neoplasms,Lymphoid leukaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15522,55,1.07 [0.59-1.94],0.8330983143120989
Chapter II Neoplasms,Lymphoid leukaemia,SPRING1,SREBP regulating gene protein,15448,55,1.42 [1.07-1.89],0.0153492034888111
Chapter II Neoplasms,Lymphoid leukaemia,SPRR1B,Cornifin-B,15726,57,1.07 [0.81-1.42],0.6244256987292166
Chapter II Neoplasms,Lymphoid leukaemia,SPRR3,Small proline-rich protein 3,15974,58,0.73 [0.49-1.09],0.1224580707500245
Chapter II Neoplasms,Lymphoid leukaemia,SPRY2,Protein sprouty homolog 2,18119,63,0.98 [0.77-1.26],0.8944656477526168
Chapter II Neoplasms,Lymphoid leukaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15518,56,2.63 [1.85-3.75],8.129331759310308e-08
Chapter II Neoplasms,Lymphoid leukaemia,SPTLC1,Serine palmitoyltransferase 1,15974,58,1.26 [0.75-2.12],0.3760593636587851
Chapter II Neoplasms,Lymphoid leukaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,18441,65,0.91 [0.76-1.09],0.3169604185383839
Chapter II Neoplasms,Lymphoid leukaemia,SRP14,Signal recognition particle 14 kDa protein,18338,65,2.90 [2.39-3.53],5.9650807754846366e-27
Chapter II Neoplasms,Lymphoid leukaemia,SRPK2,SRSF protein kinase 2,18420,64,1.55 [1.25-1.93],7.504483272475425e-05
Chapter II Neoplasms,Lymphoid leukaemia,SRPX,Sushi repeat-containing protein SRPX,16002,57,0.77 [0.41-1.44],0.4057842509023295
Chapter II Neoplasms,Lymphoid leukaemia,SSB,Lupus La protein,18033,64,1.33 [1.07-1.67],0.0117391244189255
Chapter II Neoplasms,Lymphoid leukaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15522,55,0.83 [0.37-1.86],0.6473416046800735
Chapter II Neoplasms,Lymphoid leukaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18406,64,1.03 [0.86-1.24],0.7152778307749124
Chapter II Neoplasms,Lymphoid leukaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18515,64,0.83 [0.50-1.39],0.4801627065822841
Chapter II Neoplasms,Lymphoid leukaemia,SSH3,Protein phosphatase Slingshot homolog 3,15448,55,0.50 [0.18-1.37],0.1765297089002294
Chapter II Neoplasms,Lymphoid leukaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15950,58,1.64 [1.06-2.52],0.0252308552116748
Chapter II Neoplasms,Lymphoid leukaemia,ST13,Hsc70-interacting protein,15653,58,1.65 [1.05-2.59],0.0306546716646151
Chapter II Neoplasms,Lymphoid leukaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18338,65,1.89 [1.37-2.62],0.0001244764076375
Chapter II Neoplasms,Lymphoid leukaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18657,66,1.04 [0.51-2.12],0.923109988664544
Chapter II Neoplasms,Lymphoid leukaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15522,55,0.48 [0.21-1.12],0.0887163309108052
Chapter II Neoplasms,Lymphoid leukaemia,STAB2,Stabilin-2,16012,58,0.80 [0.33-1.98],0.6348938014768377
Chapter II Neoplasms,Lymphoid leukaemia,STAM,Signal transducing adapter molecule 1,15945,57,1.35 [0.73-2.50],0.3356226089015242
Chapter II Neoplasms,Lymphoid leukaemia,STAMBP,STAM-binding protein,18250,65,1.30 [0.92-1.83],0.1379646825148739
Chapter II Neoplasms,Lymphoid leukaemia,STAT2,Signal transducer and activator of transcription 2,15522,55,1.66 [1.22-2.26],0.0011397235053533
Chapter II Neoplasms,Lymphoid leukaemia,STAT5B,Signal transducer and activator of transcription 5B,18338,65,0.98 [0.84-1.15],0.8251762424895543
Chapter II Neoplasms,Lymphoid leukaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15448,55,0.94 [0.62-1.41],0.7493883434842079
Chapter II Neoplasms,Lymphoid leukaemia,STC1,Stanniocalcin-1,18591,65,10.01 [7.91-12.67],5.669330645571959e-82
Chapter II Neoplasms,Lymphoid leukaemia,STC2,Stanniocalcin-2,18405,65,4.22 [1.69-10.53],0.0020147726802767
Chapter II Neoplasms,Lymphoid leukaemia,STEAP4,Metalloreductase STEAP4,15518,56,0.80 [0.51-1.24],0.312055107369723
Chapter II Neoplasms,Lymphoid leukaemia,STIP1,Stress-induced-phosphoprotein 1,18392,65,1.37 [0.99-1.89],0.0546778337895481
Chapter II Neoplasms,Lymphoid leukaemia,STK11,Serine/threonine-protein kinase STK11,18103,64,0.95 [0.70-1.30],0.769793277026696
Chapter II Neoplasms,Lymphoid leukaemia,STK24,Serine/threonine-protein kinase 24,18033,64,0.92 [0.64-1.33],0.6667696452408509
Chapter II Neoplasms,Lymphoid leukaemia,STK4,Serine/threonine-protein kinase 4,18426,64,0.92 [0.71-1.19],0.5198884467202607
Chapter II Neoplasms,Lymphoid leukaemia,STOML2,"Stomatin-like protein 2, mitochondrial",15448,55,1.08 [0.84-1.39],0.559754953421854
Chapter II Neoplasms,Lymphoid leukaemia,STX16,Syntaxin-16,18008,62,1.11 [0.77-1.61],0.5622011668895355
Chapter II Neoplasms,Lymphoid leukaemia,STX1B,Syntaxin-1B,15595,56,1.09 [0.60-1.96],0.7781103468862371
Chapter II Neoplasms,Lymphoid leukaemia,STX3,Syntaxin-3,15974,58,1.17 [0.65-2.12],0.5929070854435763
Chapter II Neoplasms,Lymphoid leukaemia,STX4,Syntaxin-4,18338,65,1.24 [0.91-1.70],0.1725364329607359
Chapter II Neoplasms,Lymphoid leukaemia,STX5,Syntaxin-5,15522,55,1.19 [0.66-2.14],0.5640158268186488
Chapter II Neoplasms,Lymphoid leukaemia,STX6,Syntaxin-6,18008,62,1.06 [0.76-1.48],0.7427965268216956
Chapter II Neoplasms,Lymphoid leukaemia,STX7,Syntaxin-7,15522,55,3.06 [1.86-5.03],1.0712302757008755e-05
Chapter II Neoplasms,Lymphoid leukaemia,STX8,Syntaxin-8,18420,64,1.42 [0.94-2.17],0.0983473947949781
Chapter II Neoplasms,Lymphoid leukaemia,STXBP1,Syntaxin-binding protein 1,15981,58,0.99 [0.72-1.37],0.975454106209813
Chapter II Neoplasms,Lymphoid leukaemia,STXBP3,Syntaxin-binding protein 3,18008,62,1.35 [0.85-2.13],0.2026351403145902
Chapter II Neoplasms,Lymphoid leukaemia,SUGP1,SURP and G-patch domain-containing protein 1,15950,58,2.81 [1.86-4.24],8.29089219494127e-07
Chapter II Neoplasms,Lymphoid leukaemia,SUGT1,Protein SGT1 homolog,18008,62,1.10 [0.82-1.46],0.5225742430579974
Chapter II Neoplasms,Lymphoid leukaemia,SULT1A1,Sulfotransferase 1A1,18591,65,0.92 [0.78-1.09],0.3489310019032492
Chapter II Neoplasms,Lymphoid leukaemia,SULT2A1,Bile salt sulfotransferase,18420,64,1.05 [0.72-1.53],0.7936557866462746
Chapter II Neoplasms,Lymphoid leukaemia,SUMF1,Formylglycine-generating enzyme,15522,55,0.62 [0.32-1.17],0.1402300373301507
Chapter II Neoplasms,Lymphoid leukaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18591,65,1.29 [0.84-1.99],0.2421294024631223
Chapter II Neoplasms,Lymphoid leukaemia,SUOX,"Sulfite oxidase, mitochondrial",15981,58,1.20 [0.83-1.74],0.3344830139298946
Chapter II Neoplasms,Lymphoid leukaemia,SUSD1,Sushi domain-containing protein 1,18103,64,0.70 [0.45-1.09],0.1144976874741576
Chapter II Neoplasms,Lymphoid leukaemia,SUSD2,Sushi domain-containing protein 2,18427,65,0.89 [0.40-1.95],0.770009816078921
Chapter II Neoplasms,Lymphoid leukaemia,SUSD4,Sushi domain-containing protein 4,15945,57,1.54 [0.90-2.62],0.1147278993795947
Chapter II Neoplasms,Lymphoid leukaemia,SUSD5,Sushi domain-containing protein 5,15581,57,1.46 [0.69-3.10],0.326203542562631
Chapter II Neoplasms,Lymphoid leukaemia,SV2A,Synaptic vesicle glycoprotein 2A,15595,56,0.88 [0.56-1.37],0.5704764740112833
Chapter II Neoplasms,Lymphoid leukaemia,SWAP70,Switch-associated protein 70,15950,58,2.97 [2.38-3.70],2.2037305331897177e-22
Chapter II Neoplasms,Lymphoid leukaemia,SYAP1,Synapse-associated protein 1,15653,58,0.97 [0.62-1.52],0.8946506135903706
Chapter II Neoplasms,Lymphoid leukaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15518,56,0.47 [0.25-0.88],0.018888767276152
Chapter II Neoplasms,Lymphoid leukaemia,SYT1,Synaptotagmin-1,15974,58,1.16 [0.69-1.97],0.5698336504695062
Chapter II Neoplasms,Lymphoid leukaemia,SYTL4,Synaptotagmin-like protein 4,16002,57,1.07 [0.76-1.51],0.7043286405435426
Chapter II Neoplasms,Lymphoid leukaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15726,57,1.11 [0.87-1.42],0.3971995653114708
Chapter II Neoplasms,Lymphoid leukaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,18338,65,1.00 [0.83-1.21],0.9759297922123388
Chapter II Neoplasms,Lymphoid leukaemia,TACSTD2,Tumor-associated calcium signal transducer 2,16333,59,0.79 [0.35-1.76],0.5599268790281506
Chapter II Neoplasms,Lymphoid leukaemia,TADA3,Transcriptional adapter 3,15945,57,1.40 [0.79-2.48],0.2508988033927772
Chapter II Neoplasms,Lymphoid leukaemia,TAFA5,Chemokine-like protein TAFA-5,18338,65,0.86 [0.46-1.60],0.6323167726130985
Chapter II Neoplasms,Lymphoid leukaemia,TAGLN3,Transgelin-3,15448,55,1.11 [0.74-1.67],0.6158911222496801
Chapter II Neoplasms,Lymphoid leukaemia,TALDO1,Transaldolase,15963,57,1.69 [1.01-2.81],0.0453001513265537
Chapter II Neoplasms,Lymphoid leukaemia,TANK,TRAF family member-associated NF-kappa-B activator,18119,63,1.43 [1.07-1.91],0.0167779983110579
Chapter II Neoplasms,Lymphoid leukaemia,TAP1,Antigen peptide transporter 1,15726,57,0.84 [0.50-1.41],0.4976065478196354
Chapter II Neoplasms,Lymphoid leukaemia,TARBP2,RISC-loading complex subunit TARBP2,18033,64,1.18 [0.89-1.56],0.2391182606241982
Chapter II Neoplasms,Lymphoid leukaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15595,56,0.87 [0.58-1.28],0.4713567347089289
Chapter II Neoplasms,Lymphoid leukaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15945,57,1.77 [1.06-2.95],0.0284671454959585
Chapter II Neoplasms,Lymphoid leukaemia,TAX1BP1,Tax1-binding protein 1,15974,58,2.73 [2.12-3.53],1.2952640416196626e-14
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D17,TBC1 domain family member 17,18033,64,1.51 [0.99-2.30],0.0562626621074664
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D23,TBC1 domain family member 23,18338,65,0.91 [0.71-1.17],0.4784981762613195
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D5,TBC1 domain family member 5,18420,64,1.26 [0.98-1.62],0.0719326205259712
Chapter II Neoplasms,Lymphoid leukaemia,TBCA,Tubulin-specific chaperone A,15653,58,1.22 [0.91-1.65],0.1813104688471676
Chapter II Neoplasms,Lymphoid leukaemia,TBCB,Tubulin-folding cofactor B,18278,65,1.01 [0.81-1.26],0.918827040143942
Chapter II Neoplasms,Lymphoid leukaemia,TBCC,Tubulin-specific chaperone C,18278,65,0.97 [0.74-1.27],0.8043498820659373
Chapter II Neoplasms,Lymphoid leukaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18008,62,0.98 [0.75-1.28],0.8903390805736169
Chapter II Neoplasms,Lymphoid leukaemia,TBR1,T-box brain protein 1,15595,56,1.13 [0.70-1.82],0.6301093513076177
Chapter II Neoplasms,Lymphoid leukaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,18255,65,3.12 [2.72-3.58],9.406460166009337e-59
Chapter II Neoplasms,Lymphoid leukaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,18103,64,1.02 [0.78-1.34],0.8835637888023301
Chapter II Neoplasms,Lymphoid leukaemia,TCN1,Transcobalamin-1,15705,55,0.93 [0.43-1.97],0.8408693407321836
Chapter II Neoplasms,Lymphoid leukaemia,TCN2,Transcobalamin-2,18626,65,2.00 [1.10-3.64],0.0235662104239573
Chapter II Neoplasms,Lymphoid leukaemia,TCOF1,Treacle protein,16002,57,2.91 [0.00-6601.24],0.7863543476041428
Chapter II Neoplasms,Lymphoid leukaemia,TCP11,T-complex protein 11 homolog,15726,57,0.88 [0.53-1.47],0.6299189631028199
Chapter II Neoplasms,Lymphoid leukaemia,TCTN3,Tectonic-3,16002,57,1.33 [0.58-3.06],0.4979675520226821
Chapter II Neoplasms,Lymphoid leukaemia,TDGF1,Teratocarcinoma-derived growth factor 1,18033,64,1.20 [1.04-1.38],0.0142136940774879
Chapter II Neoplasms,Lymphoid leukaemia,TDO2,"Tryptophan 2,3-dioxygenase",15595,56,1.17 [0.63-2.17],0.621599497108134
Chapter II Neoplasms,Lymphoid leukaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,15945,57,1.86 [1.57-2.20],1.0801988818732757e-12
Chapter II Neoplasms,Lymphoid leukaemia,TDRKH,Tudor and KH domain-containing protein,18033,64,1.30 [1.02-1.66],0.0340273743055582
Chapter II Neoplasms,Lymphoid leukaemia,TEF,Thyrotroph embryonic factor,15480,56,0.59 [0.30-1.17],0.1324430047904297
Chapter II Neoplasms,Lymphoid leukaemia,TEK,Angiopoietin-1 receptor,18470,65,2.51 [0.97-6.51],0.0586548769000822
Chapter II Neoplasms,Lymphoid leukaemia,TERF1,Telomeric repeat-binding factor 1,15522,55,2.13 [1.05-4.32],0.0355324042833718
Chapter II Neoplasms,Lymphoid leukaemia,TET2,Methylcytosine dioxygenase TET2,15697,57,1.11 [0.90-1.37],0.3114515646768492
Chapter II Neoplasms,Lymphoid leukaemia,TEX101,Testis-expressed protein 101,15595,56,0.98 [0.64-1.49],0.9227340543024692
Chapter II Neoplasms,Lymphoid leukaemia,TEX33,Testis-expressed protein 33,15726,57,1.02 [0.52-1.98],0.956116415613161
Chapter II Neoplasms,Lymphoid leukaemia,TF,Serotransferrin,16027,58,0.89 [0.28-2.83],0.8488543898598444
Chapter II Neoplasms,Lymphoid leukaemia,TFAP2A,Transcription factor AP-2-alpha,15518,56,1.03 [0.68-1.56],0.8872728174459997
Chapter II Neoplasms,Lymphoid leukaemia,TFF1,Trefoil factor 1,18350,64,0.90 [0.68-1.20],0.483863453606201
Chapter II Neoplasms,Lymphoid leukaemia,TFF2,Trefoil factor 2,18466,65,0.87 [0.59-1.29],0.4886478703968049
Chapter II Neoplasms,Lymphoid leukaemia,TFF3,Trefoil factor 3,18433,64,1.30 [0.76-2.23],0.3389073298735336
Chapter II Neoplasms,Lymphoid leukaemia,TFPI,Tissue factor pathway inhibitor,18402,64,0.98 [0.48-2.01],0.9590824489885574
Chapter II Neoplasms,Lymphoid leukaemia,TFPI2,Tissue factor pathway inhibitor 2,18416,65,1.39 [0.91-2.11],0.1273216505021251
Chapter II Neoplasms,Lymphoid leukaemia,TFRC,Transferrin receptor protein 1,18516,64,2.75 [1.72-4.40],2.2075137645694584e-05
Chapter II Neoplasms,Lymphoid leukaemia,TG,Thyroglobulin,15945,57,0.76 [0.58-1.00],0.0524270487648798
