Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19940,83,1.17 [0.80-1.70],0.4219720613739035
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX2,Transcription factor SOX-2,20403,86,1.29 [0.58-2.88],0.5330495897621261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOX9,Transcription factor SOX-9,19940,83,3.59 [1.68-7.70],0.0009956134128265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20447,86,1.37 [0.77-2.45],0.2844107017890975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPAG1,Sperm-associated antigen 1,20447,86,1.23 [0.92-1.64],0.1535767954286269
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARC,SPARC,23711,102,1.22 [0.94-1.58],0.1334821970659834
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPARCL1,SPARC-like protein 1,23678,99,1.34 [0.77-2.33],0.3077956458535253
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPART,Spartin,20024,83,1.26 [0.97-1.64],0.0886693556677749
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,20488,85,1.61 [0.91-2.85],0.1001058335081978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,23659,100,1.77 [1.22-2.56],0.002811860230125
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,20024,83,1.12 [0.63-2.01],0.6980376413622401
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,23618,101,1.43 [1.12-1.82],0.0038155303414259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,23659,100,1.57 [0.97-2.54],0.0670712732846409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,23853,101,1.06 [0.76-1.48],0.7399002593514291
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,19794,83,0.78 [0.40-1.52],0.4647423702079393
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,23570,99,2.52 [1.49-4.27],0.0005748032716168
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,23735,103,1.76 [1.15-2.70],0.0093065361666996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,20423,82,0.97 [0.85-1.10],0.6369024117507949
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPOCK1,Testican-1,23443,100,0.55 [0.28-1.09],0.086888037829607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,23653,103,2.31 [1.52-3.50],8.279556248677548e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,23534,99,2.96 [1.86-4.72],4.989685826574723e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,23910,100,2.66 [1.91-3.69],5.758491884776831e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19888,81,1.13 [0.71-1.80],0.6153617799554888
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRING1,SREBP regulating gene protein,19768,80,0.95 [0.65-1.38],0.7729775019912749
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR1B,Cornifin-B,20127,84,0.97 [0.75-1.25],0.808776610725601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR3,Small proline-rich protein 3,20437,86,1.52 [1.13-2.04],0.0050797133225769
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRY2,Protein sprouty homolog 2,23240,100,1.24 [1.03-1.48],0.0205884144953676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19830,84,1.12 [0.59-2.13],0.7313611449636123
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,20437,86,1.46 [1.00-2.14],0.0521766104790733
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,23673,102,1.13 [0.97-1.31],0.1188178357949652
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,23534,99,1.68 [1.33-2.11],1.184049222550744e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPK2,SRSF protein kinase 2,23618,101,1.34 [1.12-1.60],0.0013716094362859
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,20488,85,1.80 [1.03-3.15],0.0375399218491483
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSB,Lupus La protein,23128,97,1.36 [1.11-1.67],0.002897082140693
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19888,81,1.06 [0.58-1.93],0.8568688615798148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23616,100,0.97 [0.84-1.11],0.654199519048264
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23760,99,1.41 [0.93-2.12],0.1039807617674956
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,19768,80,1.04 [0.51-2.11],0.9116457778920816
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20423,82,1.39 [0.96-2.02],0.0839133652101431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST13,Hsc70-interacting protein,20024,83,1.36 [0.93-1.99],0.1100778077594369
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23534,99,1.22 [0.84-1.76],0.3033465282389826
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23945,101,1.41 [0.83-2.41],0.2084045543287372
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19888,81,0.85 [0.51-1.42],0.5325944596112422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAB2,Stabilin-2,20496,85,2.22 [1.05-4.68],0.0367016870378978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAM,Signal transducing adapter molecule 1,20416,81,1.08 [0.62-1.90],0.7838303634497668
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAMBP,STAM-binding protein,23410,100,1.38 [1.04-1.81],0.0237441132611811
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,19888,81,1.50 [1.17-1.93],0.0015525292457395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,23534,99,1.19 [1.04-1.36],0.0098017121527557
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19768,80,1.07 [0.78-1.47],0.6892878600885486
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC1,Stanniocalcin-1,23862,101,2.12 [1.54-2.91],4.121313883654152e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC2,Stanniocalcin-2,23627,100,2.17 [1.03-4.54],0.0409195348849496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STEAP4,Metalloreductase STEAP4,19830,84,1.17 [0.91-1.50],0.2120890149171556
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,23613,100,1.37 [1.06-1.78],0.0157618147933198
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,23220,97,1.21 [0.95-1.54],0.1282546003388243
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,23128,97,1.42 [1.07-1.88],0.014752434009138
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,23647,100,1.17 [0.96-1.43],0.122328766273924
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",19768,80,0.99 [0.78-1.25],0.9203182947499996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX16,Syntaxin-16,23093,96,1.28 [0.98-1.67],0.0719526440389645
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX1B,Syntaxin-1B,19940,83,1.08 [0.67-1.75],0.7398767642970272
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX3,Syntaxin-3,20437,86,1.78 [1.26-2.51],0.0011304044947939
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX4,Syntaxin-4,23534,99,1.44 [1.17-1.77],0.0006584018834417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX5,Syntaxin-5,19888,81,1.05 [0.62-1.77],0.8636992800707893
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX6,Syntaxin-6,23093,96,1.24 [0.97-1.58],0.0807706091516657
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX7,Syntaxin-7,19888,81,1.41 [0.91-2.19],0.121254574989696
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX8,Syntaxin-8,23618,101,1.52 [1.11-2.08],0.0091722159750301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,20447,86,1.25 [0.95-1.64],0.1051435543528406
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,23093,96,1.38 [0.95-1.99],0.0876531661571556
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,20423,82,1.77 [1.17-2.67],0.006578360951607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUGT1,Protein SGT1 homolog,23093,96,1.32 [1.05-1.67],0.0190952599622221
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,23862,101,1.11 [0.97-1.28],0.1347666381919838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,23618,101,1.24 [0.96-1.60],0.0937233315066892
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,19888,81,0.84 [0.56-1.25],0.3909612772623403
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23862,101,2.01 [1.40-2.88],0.0001496391184912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",20447,86,1.38 [1.04-1.84],0.0270476120320446
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,23220,97,1.14 [0.78-1.66],0.5143979405034458
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,23659,100,1.29 [0.71-2.36],0.4007629204140678
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,20416,81,1.68 [1.13-2.51],0.0111662347272671
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,19924,83,2.20 [1.20-4.03],0.0108451026764059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,19940,83,1.10 [0.80-1.52],0.5438880069744536
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SWAP70,Switch-associated protein 70,20423,82,2.01 [1.42-2.86],9.55907398557408e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYAP1,Synapse-associated protein 1,20024,83,1.47 [1.06-2.04],0.0196176530153953
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19830,84,0.66 [0.42-1.05],0.0821558687563355
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYT1,Synaptotagmin-1,20437,86,1.40 [0.98-2.01],0.0639074322038652
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,20488,85,1.30 [1.00-1.68],0.0460547967933996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20127,84,1.13 [0.93-1.38],0.23029111239741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,23534,99,1.16 [1.00-1.36],0.0575564458612192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,20939,89,1.97 [1.06-3.69],0.0329624026997943
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TADA3,Transcriptional adapter 3,20416,81,1.41 [0.87-2.30],0.1612744250316242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,23534,99,2.52 [1.69-3.75],5.166565943506856e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAGLN3,Transgelin-3,19768,80,0.85 [0.58-1.24],0.3923843354139803
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TALDO1,Transaldolase,20426,85,1.69 [1.13-2.54],0.0105963129798269
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,23240,100,1.31 [1.03-1.66],0.0259043144616716
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAP1,Antigen peptide transporter 1,20127,84,0.79 [0.51-1.23],0.2989453083188852
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,23128,97,1.37 [1.10-1.72],0.0048405413388684
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19940,83,1.08 [0.84-1.40],0.5412671701748138
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20416,81,1.24 [0.72-2.14],0.439852833495987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,20437,86,1.60 [1.20-2.12],0.0012441528939352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D17,TBC1 domain family member 17,23128,97,1.08 [0.72-1.62],0.7038542555453944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D23,TBC1 domain family member 23,23534,99,1.23 [1.02-1.50],0.0317705884011483
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D5,TBC1 domain family member 5,23618,101,1.26 [1.03-1.53],0.0234176999647541
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCA,Tubulin-specific chaperone A,20024,83,1.33 [1.05-1.69],0.0200109095383827
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCB,Tubulin-folding cofactor B,23443,100,1.32 [1.09-1.60],0.0038355007894255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCC,Tubulin-specific chaperone C,23443,100,1.34 [1.07-1.68],0.0096588801642896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23093,96,1.24 [1.00-1.54],0.0516096099159702
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBR1,T-box brain protein 1,19940,83,1.22 [0.86-1.74],0.2703503016343581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,23413,100,1.22 [1.03-1.44],0.0205707891047649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,23220,97,1.02 [0.82-1.28],0.8521291258010562
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN1,Transcobalamin-1,20114,82,1.01 [0.55-1.84],0.9820338318318732
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN2,Transcobalamin-2,23910,100,1.66 [0.98-2.81],0.0608772220765184
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,20488,85,2.33 [1.69-3.21],2.0649085643716405e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCP11,T-complex protein 11 homolog,20127,84,0.86 [0.56-1.32],0.4871866536406189
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCTN3,Tectonic-3,20488,85,1.82 [0.94-3.55],0.0766038130727632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,23128,97,0.97 [0.86-1.10],0.6683269681874879
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",19940,83,1.36 [0.89-2.08],0.1508192674727308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,20416,81,1.36 [1.10-1.68],0.0045215928419742
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,23128,97,1.36 [1.13-1.64],0.001334148916047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEF,Thyrotroph embryonic factor,19794,83,1.20 [0.78-1.87],0.4089431558037965
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEK,Angiopoietin-1 receptor,23711,102,1.51 [0.69-3.30],0.3014247496734865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,19888,81,1.29 [0.65-2.56],0.4653398709095319
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,20091,84,1.02 [0.84-1.25],0.8257750150942152
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEX101,Testis-expressed protein 101,19940,83,1.13 [0.80-1.58],0.48725363079855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEX33,Testis-expressed protein 33,20127,84,1.11 [0.68-1.82],0.6733066484254666
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TF,Serotransferrin,20511,85,1.11 [0.42-2.91],0.828496882170319
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,19830,84,0.97 [0.68-1.40],0.8872344257222584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF1,Trefoil factor 1,23545,99,1.18 [0.96-1.45],0.1266546243345712
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF2,Trefoil factor 2,23700,103,1.57 [1.20-2.06],0.0011271660409951
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,23644,99,1.82 [1.42-2.33],2.7139810101294445e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,23608,99,1.21 [0.70-2.10],0.4857438993889997
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,23645,102,1.63 [1.30-2.04],1.7542201916707556e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFRC,Transferrin receptor protein 1,23754,99,1.26 [0.79-1.99],0.3284774507614841
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TG,Thyroglobulin,20416,81,0.95 [0.77-1.17],0.6216960421782632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFA,Protransforming growth factor alpha,23618,101,1.82 [1.32-2.53],0.0003082567853318
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,23886,101,2.18 [1.62-2.95],3.4168367428872337e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,20416,81,1.20 [0.81-1.76],0.3632653386153671
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23530,99,1.70 [0.90-3.22],0.1028547423127038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,19888,81,2.16 [1.33-3.52],0.001985213658541
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,23711,102,3.05 [2.21-4.21],1.0284871233984804e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,23945,101,2.03 [1.14-3.60],0.0164100056532568
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23605,100,0.93 [0.74-1.18],0.5679570862528116
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,20515,83,3.21 [1.61-6.38],0.0008780447312954
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19732,79,1.00 [0.78-1.29],0.979720647976858
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,23647,100,2.57 [1.67-3.96],1.675118059861657e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,23659,100,1.94 [1.34-2.81],0.0004897793799082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS4,Thrombospondin-4,23687,99,1.50 [1.02-2.19],0.037225647090379
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THOP1,Thimet oligopeptidase,23535,99,2.27 [1.45-3.54],0.000328294761451
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THPO,Thrombopoietin,23220,97,0.89 [0.56-1.42],0.6340720082836121
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,19794,83,1.16 [0.99-1.36],0.0596136295586854
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,19744,81,1.68 [1.01-2.81],0.0465660796042111
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THTPA,Thiamine-triphosphatase,20369,81,1.14 [0.89-1.45],0.2972360258382962
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,23862,101,3.11 [1.83-5.27],2.6058827890362256e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,22962,96,1.16 [1.01-1.34],0.0369254599679362
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,23945,101,1.96 [1.14-3.36],0.0150150955651023
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23095,97,1.65 [1.20-2.27],0.0021825511535331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20127,84,1.64 [1.16-2.32],0.0048320072253257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23760,99,2.00 [1.35-2.97],0.0005326540550082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20488,85,1.72 [1.09-2.72],0.0198549993719777
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20437,86,1.26 [1.00-1.60],0.0513701280920952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,23418,98,2.74 [1.69-4.44],4.4938606750134e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,20488,85,1.44 [0.89-2.35],0.1407505689635057
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,23735,103,1.15 [1.01-1.31],0.0316460933744211
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,23659,100,1.59 [1.05-2.39],0.0278742940697734
