Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,SLC16A1,Monocarboxylate transporter 1,18002,70,0.64 [0.40-1.03],0.0640710742318455
Chapter II Neoplasms,Melanoma in situ,SLC1A4,Neutral amino acid transporter A,15567,63,0.49 [0.26-0.93],0.0289375150811808
Chapter II Neoplasms,Melanoma in situ,SLC27A4,Long-chain fatty acid transport protein 4,18002,70,1.12 [0.83-1.51],0.473352850174071
Chapter II Neoplasms,Melanoma in situ,SLC28A1,Sodium/nucleoside cotransporter 1,15421,61,0.94 [0.61-1.45],0.7779066156485388
Chapter II Neoplasms,Melanoma in situ,SLC34A3,Sodium-dependent phosphate transport protein 2C,15421,61,1.32 [0.88-2.00],0.1833391360638827
Chapter II Neoplasms,Melanoma in situ,SLC39A14,Zinc transporter ZIP14,18002,70,1.05 [0.56-1.97],0.8845271916981202
Chapter II Neoplasms,Melanoma in situ,SLC39A5,Zinc transporter ZIP5,18389,73,1.03 [0.69-1.55],0.8688032528768779
Chapter II Neoplasms,Melanoma in situ,SLC44A4,Choline transporter-like protein 4,15567,63,1.20 [0.89-1.62],0.2364535898720686
Chapter II Neoplasms,Melanoma in situ,SLC4A1,Band 3 anion transport protein,15983,64,0.69 [0.41-1.16],0.1608625156696691
Chapter II Neoplasms,Melanoma in situ,SLC51B,Organic solute transporter subunit beta,15452,62,1.27 [0.95-1.70],0.1000844733812575
Chapter II Neoplasms,Melanoma in situ,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15623,63,1.04 [0.78-1.38],0.8102178841266259
Chapter II Neoplasms,Melanoma in situ,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15920,63,0.79 [0.45-1.39],0.4125957874281925
Chapter II Neoplasms,Melanoma in situ,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15421,61,0.90 [0.57-1.43],0.6640239674736346
Chapter II Neoplasms,Melanoma in situ,SLIT2,Slit homolog 2 protein,18002,70,1.18 [0.82-1.69],0.37669481384503
Chapter II Neoplasms,Melanoma in situ,SLITRK1,SLIT and NTRK-like protein 1,15491,59,0.55 [0.25-1.20],0.133948964643454
Chapter II Neoplasms,Melanoma in situ,SLITRK2,SLIT and NTRK-like protein 2,18569,74,1.04 [0.62-1.74],0.8729022926236529
Chapter II Neoplasms,Melanoma in situ,SLITRK6,SLIT and NTRK-like protein 6,18071,70,1.09 [0.59-2.00],0.7870090111018504
Chapter II Neoplasms,Melanoma in situ,SLK,STE20-like serine/threonine-protein kinase,15697,63,0.94 [0.68-1.31],0.7246090742229453
Chapter II Neoplasms,Melanoma in situ,SLMAP,Sarcolemmal membrane-associated protein,15920,63,1.17 [0.88-1.56],0.269883552619611
Chapter II Neoplasms,Melanoma in situ,SLURP1,Secreted Ly-6/uPAR-related protein 1,15870,64,0.93 [0.47-1.86],0.8417379325295355
Chapter II Neoplasms,Melanoma in situ,SMAD1,Mothers against decapentaplegic homolog 1,17977,71,1.16 [0.90-1.49],0.2432837001803112
Chapter II Neoplasms,Melanoma in situ,SMAD2,Mothers against decapentaplegic homolog 2,15917,63,1.18 [0.84-1.65],0.3367038532542762
Chapter II Neoplasms,Melanoma in situ,SMAD3,Mothers against decapentaplegic homolog 3,15917,63,0.95 [0.59-1.52],0.8336332452220788
Chapter II Neoplasms,Melanoma in situ,SMAD5,Mothers against decapentaplegic homolog 5,18305,72,1.43 [0.48-4.24],0.524136398613411
Chapter II Neoplasms,Melanoma in situ,SMARCA2,Probable global transcription activator SNF2L2,18002,70,0.90 [0.66-1.22],0.4959456089793298
Chapter II Neoplasms,Melanoma in situ,SMC3,Structural maintenance of chromosomes protein 3,15421,61,0.44 [0.24-0.79],0.0065725222499349
Chapter II Neoplasms,Melanoma in situ,SMNDC1,Survival of motor neuron-related-splicing factor 30,15920,63,1.10 [0.77-1.59],0.5939965375768543
Chapter II Neoplasms,Melanoma in situ,SMOC1,SPARC-related modular calcium-binding protein 1,18569,74,1.06 [0.56-2.01],0.8549801580450043
Chapter II Neoplasms,Melanoma in situ,SMOC2,SPARC-related modular calcium-binding protein 2,18455,74,0.49 [0.28-0.86],0.0129033684948298
Chapter II Neoplasms,Melanoma in situ,SMPD1,Sphingomyelin phosphodiesterase,18468,75,0.74 [0.49-1.13],0.1634763834364265
Chapter II Neoplasms,Melanoma in situ,SMPD3,Sphingomyelin phosphodiesterase 3,15491,59,0.97 [0.62-1.51],0.8795720730684681
Chapter II Neoplasms,Melanoma in situ,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18421,74,0.83 [0.62-1.13],0.2366818436055401
Chapter II Neoplasms,Melanoma in situ,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15917,63,1.02 [0.75-1.39],0.8772765332306321
Chapter II Neoplasms,Melanoma in situ,SMS,Spermine synthase,15489,61,1.01 [0.69-1.48],0.9588717628663443
Chapter II Neoplasms,Melanoma in situ,SMTN,Smoothelin,15912,63,1.24 [0.97-1.59],0.08265100195366
Chapter II Neoplasms,Melanoma in situ,SNAP23,Synaptosomal-associated protein 23,18395,74,1.12 [0.88-1.42],0.3786275249773797
Chapter II Neoplasms,Melanoma in situ,SNAP25,Synaptosomal-associated protein 25,15489,61,1.11 [0.66-1.86],0.692897102193318
Chapter II Neoplasms,Melanoma in situ,SNAP29,Synaptosomal-associated protein 29,18439,74,1.18 [0.94-1.48],0.1423458216069313
Chapter II Neoplasms,Melanoma in situ,SNAPIN,SNARE-associated protein Snapin,15952,63,1.10 [0.73-1.67],0.6380543877139777
Chapter II Neoplasms,Melanoma in situ,SNCA,Alpha-synuclein,15623,63,1.13 [0.92-1.40],0.2470888179331045
Chapter II Neoplasms,Melanoma in situ,SNCG,Gamma-synuclein,18242,69,0.68 [0.50-0.92],0.0129694466483606
Chapter II Neoplasms,Melanoma in situ,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15528,62,0.81 [0.36-1.82],0.6138659124090879
Chapter II Neoplasms,Melanoma in situ,SNRPB2,U2 small nuclear ribonucleoprotein B'',15944,63,0.54 [0.24-1.22],0.1382937533124509
Chapter II Neoplasms,Melanoma in situ,SNU13,NHP2-like protein 1,15452,62,0.82 [0.51-1.30],0.3932228182696863
Chapter II Neoplasms,Melanoma in situ,SNX15,Sorting nexin-15,15623,63,1.41 [0.91-2.18],0.1235862706527241
Chapter II Neoplasms,Melanoma in situ,SNX18,Sorting nexin-18,15920,63,1.07 [0.62-1.84],0.8040104655183316
Chapter II Neoplasms,Melanoma in situ,SNX2,Sorting nexin-2,15917,63,1.07 [0.82-1.40],0.5982424316706932
Chapter II Neoplasms,Melanoma in situ,SNX5,Sorting nexin-5,15528,62,1.45 [0.68-3.12],0.3368240463757733
Chapter II Neoplasms,Melanoma in situ,SNX9,Sorting nexin-9,18395,74,1.13 [0.83-1.53],0.4316674404000137
Chapter II Neoplasms,Melanoma in situ,SOD1,Superoxide dismutase [Cu-Zn],18052,70,0.91 [0.57-1.43],0.6706482965202687
Chapter II Neoplasms,Melanoma in situ,SOD2,"Superoxide dismutase [Mn], mitochondrial",18396,74,0.77 [0.43-1.38],0.3889936929197116
Chapter II Neoplasms,Melanoma in situ,SOD3,Extracellular superoxide dismutase,15994,64,0.62 [0.32-1.20],0.1560403126297341
Chapter II Neoplasms,Melanoma in situ,SORBS1,Sorbin and SH3 domain-containing protein 1,15952,63,0.90 [0.46-1.74],0.7468899744596432
Chapter II Neoplasms,Melanoma in situ,SORCS2,VPS10 domain-containing receptor SorCS2,17977,71,0.73 [0.39-1.37],0.3328522102480247
Chapter II Neoplasms,Melanoma in situ,SORD,Sorbitol dehydrogenase,18487,74,0.94 [0.70-1.28],0.702076931008213
Chapter II Neoplasms,Melanoma in situ,SORT1,Sortilin,18375,74,1.70 [1.00-2.87],0.0490033913464405
Chapter II Neoplasms,Melanoma in situ,SOST,Sclerostin,18375,74,0.68 [0.40-1.15],0.1510072186805828
Chapter II Neoplasms,Melanoma in situ,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15567,63,0.96 [0.58-1.58],0.8612133265416511
Chapter II Neoplasms,Melanoma in situ,SOX2,Transcription factor SOX-2,15913,62,1.01 [0.37-2.73],0.9830221776996764
Chapter II Neoplasms,Melanoma in situ,SOX9,Transcription factor SOX-9,15567,63,0.50 [0.27-0.91],0.0227032892070044
Chapter II Neoplasms,Melanoma in situ,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15952,63,0.67 [0.28-1.63],0.3796177976735783
Chapter II Neoplasms,Melanoma in situ,SPAG1,Sperm-associated antigen 1,15952,63,0.80 [0.50-1.28],0.3447776281977343
Chapter II Neoplasms,Melanoma in situ,SPARC,SPARC,18439,74,1.27 [0.93-1.72],0.1296507409960332
Chapter II Neoplasms,Melanoma in situ,SPARCL1,SPARC-like protein 1,18421,74,0.66 [0.30-1.44],0.2999099467253293
Chapter II Neoplasms,Melanoma in situ,SPART,Spartin,15623,63,1.19 [0.87-1.62],0.2814869257301653
Chapter II Neoplasms,Melanoma in situ,SPESP1,Sperm equatorial segment protein 1,15975,64,1.07 [0.54-2.13],0.8520090371151561
Chapter II Neoplasms,Melanoma in situ,SPINK1,Serine protease inhibitor Kazal-type 1,18396,74,1.00 [0.60-1.67],0.9975322379211604
Chapter II Neoplasms,Melanoma in situ,SPINK2,Serine protease inhibitor Kazal-type 2,15623,63,1.04 [0.51-2.10],0.9228298389466066
Chapter II Neoplasms,Melanoma in situ,SPINK4,Serine protease inhibitor Kazal-type 4,18389,73,0.92 [0.66-1.28],0.6171543491029485
Chapter II Neoplasms,Melanoma in situ,SPINK5,Serine protease inhibitor Kazal-type 5,18396,74,0.46 [0.24-0.85],0.0127844042654563
Chapter II Neoplasms,Melanoma in situ,SPINK6,Serine protease inhibitor Kazal-type 6,18569,74,0.74 [0.50-1.08],0.1201589541083572
Chapter II Neoplasms,Melanoma in situ,SPINK8,Serine protease inhibitor Kazal-type 8,15452,62,0.69 [0.31-1.54],0.364180788538
Chapter II Neoplasms,Melanoma in situ,SPINT1,Kunitz-type protease inhibitor 1,18330,74,0.83 [0.35-1.94],0.6610801337739971
Chapter II Neoplasms,Melanoma in situ,SPINT2,Kunitz-type protease inhibitor 2,18455,74,1.72 [1.02-2.88],0.0402669043614043
Chapter II Neoplasms,Melanoma in situ,SPINT3,Kunitz-type protease inhibitor 3,15920,63,0.93 [0.81-1.08],0.3523582315201905
Chapter II Neoplasms,Melanoma in situ,SPOCK1,Testican-1,18242,69,0.81 [0.36-1.87],0.62686157138654
Chapter II Neoplasms,Melanoma in situ,SPON1,Spondin-1,18395,74,1.09 [0.57-2.08],0.7906789280442998
Chapter II Neoplasms,Melanoma in situ,SPON2,Spondin-2,18314,74,0.53 [0.28-1.01],0.05313818840572
Chapter II Neoplasms,Melanoma in situ,SPP1,Osteopontin,18595,74,0.66 [0.40-1.08],0.095112516602239
Chapter II Neoplasms,Melanoma in situ,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15491,59,1.10 [0.63-1.94],0.7356039622778145
Chapter II Neoplasms,Melanoma in situ,SPRING1,SREBP regulating gene protein,15421,61,0.86 [0.55-1.35],0.5129838186710931
Chapter II Neoplasms,Melanoma in situ,SPRR1B,Cornifin-B,15697,63,0.87 [0.63-1.21],0.4230261516694056
Chapter II Neoplasms,Melanoma in situ,SPRR3,Small proline-rich protein 3,15944,63,0.96 [0.65-1.41],0.8403501583964841
Chapter II Neoplasms,Melanoma in situ,SPRY2,Protein sprouty homolog 2,18088,71,1.01 [0.80-1.28],0.9202337081522972
Chapter II Neoplasms,Melanoma in situ,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15489,61,1.04 [0.49-2.20],0.919838625432024
Chapter II Neoplasms,Melanoma in situ,SPTLC1,Serine palmitoyltransferase 1,15944,63,1.06 [0.60-1.89],0.8315148487692643
Chapter II Neoplasms,Melanoma in situ,SRC,Proto-oncogene tyrosine-protein kinase Src,18410,74,1.12 [0.94-1.34],0.1920656569357697
Chapter II Neoplasms,Melanoma in situ,SRP14,Signal recognition particle 14 kDa protein,18305,72,0.92 [0.65-1.30],0.6247791859263978
Chapter II Neoplasms,Melanoma in situ,SRPK2,SRSF protein kinase 2,18389,73,1.15 [0.91-1.46],0.2361779420490722
Chapter II Neoplasms,Melanoma in situ,SRPX,Sushi repeat-containing protein SRPX,15975,64,0.75 [0.42-1.33],0.3230342688824008
Chapter II Neoplasms,Melanoma in situ,SSB,Lupus La protein,18002,70,1.19 [0.89-1.60],0.2398895942425091
Chapter II Neoplasms,Melanoma in situ,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15491,59,1.23 [0.66-2.31],0.5159237407378139
Chapter II Neoplasms,Melanoma in situ,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18375,74,0.93 [0.78-1.10],0.3787908343863121
Chapter II Neoplasms,Melanoma in situ,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18485,74,0.72 [0.44-1.16],0.1789930218249108
Chapter II Neoplasms,Melanoma in situ,SSH3,Protein phosphatase Slingshot homolog 3,15421,61,0.68 [0.27-1.71],0.4127025505836388
Chapter II Neoplasms,Melanoma in situ,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15920,63,1.23 [0.78-1.94],0.3802406418999298
Chapter II Neoplasms,Melanoma in situ,ST13,Hsc70-interacting protein,15623,63,1.34 [0.86-2.08],0.1933399620123124
Chapter II Neoplasms,Melanoma in situ,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18305,72,1.47 [1.00-2.16],0.0520284268808033
Chapter II Neoplasms,Melanoma in situ,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18626,75,1.62 [0.95-2.76],0.0771393113595501
Chapter II Neoplasms,Melanoma in situ,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15491,59,0.90 [0.53-1.54],0.7042964371326828
Chapter II Neoplasms,Melanoma in situ,STAB2,Stabilin-2,15983,64,1.02 [0.43-2.42],0.9725927643041292
Chapter II Neoplasms,Melanoma in situ,STAM,Signal transducing adapter molecule 1,15917,63,1.13 [0.60-2.15],0.7006673139226949
Chapter II Neoplasms,Melanoma in situ,STAMBP,STAM-binding protein,18214,69,1.24 [0.89-1.73],0.2128816977130407
Chapter II Neoplasms,Melanoma in situ,STAT2,Signal transducer and activator of transcription 2,15491,59,1.33 [0.97-1.82],0.072424618652296
Chapter II Neoplasms,Melanoma in situ,STAT5B,Signal transducer and activator of transcription 5B,18305,72,1.09 [0.94-1.27],0.2595984368523528
Chapter II Neoplasms,Melanoma in situ,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15421,61,1.29 [0.96-1.74],0.0926047108447704
Chapter II Neoplasms,Melanoma in situ,STC1,Stanniocalcin-1,18561,75,0.61 [0.38-1.00],0.050537645524106
Chapter II Neoplasms,Melanoma in situ,STC2,Stanniocalcin-2,18374,74,1.55 [0.64-3.75],0.3297119539505317
Chapter II Neoplasms,Melanoma in situ,STEAP4,Metalloreductase STEAP4,15489,61,1.01 [0.71-1.43],0.9509226831033094
Chapter II Neoplasms,Melanoma in situ,STIP1,Stress-induced-phosphoprotein 1,18361,74,1.15 [0.84-1.57],0.3891944741738208
Chapter II Neoplasms,Melanoma in situ,STK11,Serine/threonine-protein kinase STK11,18071,70,1.07 [0.80-1.44],0.6526789468118557
Chapter II Neoplasms,Melanoma in situ,STK24,Serine/threonine-protein kinase 24,18002,70,1.13 [0.80-1.59],0.4892985538190982
Chapter II Neoplasms,Melanoma in situ,STK4,Serine/threonine-protein kinase 4,18395,74,1.14 [0.90-1.44],0.2905135278961997
Chapter II Neoplasms,Melanoma in situ,STOML2,"Stomatin-like protein 2, mitochondrial",15421,61,1.02 [0.79-1.31],0.8995956457166298
Chapter II Neoplasms,Melanoma in situ,STX16,Syntaxin-16,17977,71,1.10 [0.78-1.55],0.5938202098113184
Chapter II Neoplasms,Melanoma in situ,STX1B,Syntaxin-1B,15567,63,0.73 [0.36-1.50],0.3994755981700011
Chapter II Neoplasms,Melanoma in situ,STX3,Syntaxin-3,15944,63,0.79 [0.39-1.60],0.5043506123130173
Chapter II Neoplasms,Melanoma in situ,STX4,Syntaxin-4,18305,72,1.06 [0.75-1.50],0.7274839691969335
Chapter II Neoplasms,Melanoma in situ,STX5,Syntaxin-5,15491,59,1.27 [0.75-2.16],0.3711783526918532
Chapter II Neoplasms,Melanoma in situ,STX6,Syntaxin-6,17977,71,1.01 [0.73-1.40],0.9518611759196433
Chapter II Neoplasms,Melanoma in situ,STX7,Syntaxin-7,15491,59,1.30 [0.78-2.17],0.3154405750881724
Chapter II Neoplasms,Melanoma in situ,STX8,Syntaxin-8,18389,73,1.19 [0.78-1.81],0.4166335971498234
Chapter II Neoplasms,Melanoma in situ,STXBP1,Syntaxin-binding protein 1,15952,63,1.06 [0.77-1.44],0.7269359431437519
Chapter II Neoplasms,Melanoma in situ,STXBP3,Syntaxin-binding protein 3,17977,71,1.03 [0.63-1.67],0.9148920804166149
Chapter II Neoplasms,Melanoma in situ,SUGP1,SURP and G-patch domain-containing protein 1,15920,63,1.38 [0.79-2.40],0.2543327279673171
Chapter II Neoplasms,Melanoma in situ,SUGT1,Protein SGT1 homolog,17977,71,1.08 [0.82-1.41],0.5868153545454838
Chapter II Neoplasms,Melanoma in situ,SULT1A1,Sulfotransferase 1A1,18561,75,1.05 [0.90-1.23],0.5324664676503703
Chapter II Neoplasms,Melanoma in situ,SULT2A1,Bile salt sulfotransferase,18389,73,0.78 [0.52-1.18],0.2384314941987847
Chapter II Neoplasms,Melanoma in situ,SUMF1,Formylglycine-generating enzyme,15491,59,1.17 [0.84-1.61],0.3521408777335293
Chapter II Neoplasms,Melanoma in situ,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18561,75,1.28 [0.85-1.92],0.2302279348537104
Chapter II Neoplasms,Melanoma in situ,SUOX,"Sulfite oxidase, mitochondrial",15952,63,0.77 [0.50-1.18],0.2316254110431989
Chapter II Neoplasms,Melanoma in situ,SUSD1,Sushi domain-containing protein 1,18071,70,1.09 [0.70-1.70],0.6998093359184936
Chapter II Neoplasms,Melanoma in situ,SUSD2,Sushi domain-containing protein 2,18396,74,0.68 [0.32-1.46],0.3250274941003564
Chapter II Neoplasms,Melanoma in situ,SUSD4,Sushi domain-containing protein 4,15917,63,1.00 [0.54-1.85],0.9908334194973812
Chapter II Neoplasms,Melanoma in situ,SUSD5,Sushi domain-containing protein 5,15551,61,0.78 [0.37-1.63],0.508249067481447
Chapter II Neoplasms,Melanoma in situ,SV2A,Synaptic vesicle glycoprotein 2A,15567,63,1.01 [0.68-1.50],0.9598771496126086
Chapter II Neoplasms,Melanoma in situ,SWAP70,Switch-associated protein 70,15920,63,1.21 [0.65-2.24],0.5458021309941882
Chapter II Neoplasms,Melanoma in situ,SYAP1,Synapse-associated protein 1,15623,63,1.18 [0.79-1.78],0.4200762180660637
Chapter II Neoplasms,Melanoma in situ,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15489,61,0.67 [0.39-1.16],0.1497237258209179
Chapter II Neoplasms,Melanoma in situ,SYT1,Synaptotagmin-1,15944,63,0.84 [0.44-1.62],0.6071738988339426
Chapter II Neoplasms,Melanoma in situ,SYTL4,Synaptotagmin-like protein 4,15975,64,1.24 [0.91-1.69],0.167002832052055
Chapter II Neoplasms,Melanoma in situ,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15697,63,1.14 [0.90-1.44],0.2685890122978217
Chapter II Neoplasms,Melanoma in situ,TACC3,Transforming acidic coiled-coil-containing protein 3,18305,72,1.08 [0.91-1.30],0.3847401961833554
Chapter II Neoplasms,Melanoma in situ,TACSTD2,Tumor-associated calcium signal transducer 2,16304,64,0.65 [0.30-1.42],0.2789472957921295
Chapter II Neoplasms,Melanoma in situ,TADA3,Transcriptional adapter 3,15917,63,1.37 [0.79-2.37],0.2587580240627392
Chapter II Neoplasms,Melanoma in situ,TAFA5,Chemokine-like protein TAFA-5,18305,72,0.70 [0.38-1.28],0.2475717894747657
Chapter II Neoplasms,Melanoma in situ,TAGLN3,Transgelin-3,15421,61,0.98 [0.65-1.48],0.919046117136258
Chapter II Neoplasms,Melanoma in situ,TALDO1,Transaldolase,15935,64,1.30 [0.77-2.21],0.3244605932952968
Chapter II Neoplasms,Melanoma in situ,TANK,TRAF family member-associated NF-kappa-B activator,18088,71,1.16 [0.87-1.56],0.3164844901105437
Chapter II Neoplasms,Melanoma in situ,TAP1,Antigen peptide transporter 1,15697,63,1.01 [0.67-1.54],0.9567965023769388
Chapter II Neoplasms,Melanoma in situ,TARBP2,RISC-loading complex subunit TARBP2,18002,70,1.24 [0.95-1.62],0.1136045867032125
Chapter II Neoplasms,Melanoma in situ,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15567,63,0.94 [0.66-1.32],0.7059890237648895
Chapter II Neoplasms,Melanoma in situ,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15917,63,0.71 [0.37-1.39],0.320579832072452
Chapter II Neoplasms,Melanoma in situ,TAX1BP1,Tax1-binding protein 1,15944,63,1.52 [1.07-2.14],0.0188488342242087
Chapter II Neoplasms,Melanoma in situ,TBC1D17,TBC1 domain family member 17,18002,70,1.30 [0.83-2.03],0.2593427214178589
Chapter II Neoplasms,Melanoma in situ,TBC1D23,TBC1 domain family member 23,18305,72,1.13 [0.90-1.42],0.3040970117405657
Chapter II Neoplasms,Melanoma in situ,TBC1D5,TBC1 domain family member 5,18389,73,1.11 [0.86-1.43],0.4181997564714889
Chapter II Neoplasms,Melanoma in situ,TBCA,Tubulin-specific chaperone A,15623,63,1.22 [0.91-1.62],0.1836840384265156
Chapter II Neoplasms,Melanoma in situ,TBCB,Tubulin-folding cofactor B,18242,69,1.17 [0.94-1.46],0.158242630784849
Chapter II Neoplasms,Melanoma in situ,TBCC,Tubulin-specific chaperone C,18242,69,1.30 [1.00-1.69],0.0527035813126027
Chapter II Neoplasms,Melanoma in situ,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17977,71,1.06 [0.82-1.36],0.6535129519179508
Chapter II Neoplasms,Melanoma in situ,TBR1,T-box brain protein 1,15567,63,0.51 [0.24-1.07],0.0754815607212629
Chapter II Neoplasms,Melanoma in situ,TCL1A,T-cell leukemia/lymphoma protein 1A,18218,68,0.89 [0.72-1.10],0.2783304479577922
Chapter II Neoplasms,Melanoma in situ,TCL1B,T-cell leukemia/lymphoma protein 1B,18071,70,0.92 [0.68-1.23],0.5634697256203007
Chapter II Neoplasms,Melanoma in situ,TCN1,Transcobalamin-1,15679,63,1.06 [0.55-2.06],0.8599644577879497
Chapter II Neoplasms,Melanoma in situ,TCN2,Transcobalamin-2,18595,74,0.95 [0.48-1.89],0.8940738294482211
Chapter II Neoplasms,Melanoma in situ,TCOF1,Treacle protein,15975,64,0.78 [0.34-1.76],0.545250431922347
Chapter II Neoplasms,Melanoma in situ,TCP11,T-complex protein 11 homolog,15697,63,0.84 [0.51-1.40],0.5126394075327534
Chapter II Neoplasms,Melanoma in situ,TCTN3,Tectonic-3,15975,64,0.77 [0.35-1.70],0.5244246587744308
Chapter II Neoplasms,Melanoma in situ,TDGF1,Teratocarcinoma-derived growth factor 1,18002,70,0.98 [0.85-1.13],0.7825753250230354
Chapter II Neoplasms,Melanoma in situ,TDO2,"Tryptophan 2,3-dioxygenase",15567,63,0.54 [0.24-1.18],0.1220657011114185
Chapter II Neoplasms,Melanoma in situ,TDP1,Tyrosyl-DNA phosphodiesterase 1,15917,63,0.72 [0.47-1.10],0.1314719073838743
Chapter II Neoplasms,Melanoma in situ,TDRKH,Tudor and KH domain-containing protein,18002,70,1.28 [1.02-1.62],0.0367425297830972
Chapter II Neoplasms,Melanoma in situ,TEF,Thyrotroph embryonic factor,15452,62,0.71 [0.38-1.33],0.2836037353657051
Chapter II Neoplasms,Melanoma in situ,TEK,Angiopoietin-1 receptor,18439,74,0.98 [0.39-2.47],0.9607597977928904
Chapter II Neoplasms,Melanoma in situ,TERF1,Telomeric repeat-binding factor 1,15491,59,1.08 [0.45-2.57],0.8604624143889041
Chapter II Neoplasms,Melanoma in situ,TET2,Methylcytosine dioxygenase TET2,15668,63,0.97 [0.75-1.24],0.7961958402035165
Chapter II Neoplasms,Melanoma in situ,TEX101,Testis-expressed protein 101,15567,63,1.34 [0.93-1.94],0.1216524367876588
Chapter II Neoplasms,Melanoma in situ,TEX33,Testis-expressed protein 33,15697,63,0.75 [0.35-1.61],0.4612000607267049
Chapter II Neoplasms,Melanoma in situ,TF,Serotransferrin,15998,64,0.85 [0.28-2.57],0.7793881091658456
Chapter II Neoplasms,Melanoma in situ,TFAP2A,Transcription factor AP-2-alpha,15489,61,0.92 [0.61-1.41],0.7076951494217405
Chapter II Neoplasms,Melanoma in situ,TFF1,Trefoil factor 1,18320,74,0.94 [0.72-1.23],0.6398523271900682
Chapter II Neoplasms,Melanoma in situ,TFF2,Trefoil factor 2,18434,74,0.75 [0.51-1.10],0.1446072033677644
Chapter II Neoplasms,Melanoma in situ,TFF3,Trefoil factor 3,18403,74,0.70 [0.36-1.37],0.2981214173908324
Chapter II Neoplasms,Melanoma in situ,TFPI,Tissue factor pathway inhibitor,18372,74,0.89 [0.44-1.76],0.7280480551069404
Chapter II Neoplasms,Melanoma in situ,TFPI2,Tissue factor pathway inhibitor 2,18385,74,1.20 [0.74-1.94],0.4558511975243079
Chapter II Neoplasms,Melanoma in situ,TFRC,Transferrin receptor protein 1,18485,73,0.71 [0.40-1.26],0.2432221088809429
Chapter II Neoplasms,Melanoma in situ,TG,Thyroglobulin,15917,63,1.12 [0.90-1.39],0.3259425352983297
Chapter II Neoplasms,Melanoma in situ,TGFA,Protransforming growth factor alpha,18389,73,1.41 [0.92-2.16],0.1159370655327773
Chapter II Neoplasms,Melanoma in situ,TGFB1,Transforming growth factor beta-1 proprotein,18582,74,1.39 [0.85-2.29],0.192031204910037
Chapter II Neoplasms,Melanoma in situ,TGFB2,Transforming growth factor beta-2 proprotein,15917,63,1.50 [1.04-2.15],0.029110049543489
Chapter II Neoplasms,Melanoma in situ,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18315,74,1.49 [0.70-3.19],0.2991842976127339
Chapter II Neoplasms,Melanoma in situ,TGFBR1,TGF-beta receptor type-1,15491,59,0.78 [0.24-2.52],0.677015905196233
Chapter II Neoplasms,Melanoma in situ,TGFBR2,TGF-beta receptor type-2,18439,74,0.67 [0.34-1.32],0.2515006497288662
Chapter II Neoplasms,Melanoma in situ,TGFBR3,Transforming growth factor beta receptor type 3,18626,75,0.92 [0.46-1.83],0.8091206539503031
Chapter II Neoplasms,Melanoma in situ,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18363,74,0.98 [0.74-1.29],0.858171217824761
Chapter II Neoplasms,Melanoma in situ,TGOLN2,Trans-Golgi network integral membrane protein 2,15994,64,0.51 [0.20-1.29],0.1578794143854063
Chapter II Neoplasms,Melanoma in situ,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15393,60,1.03 [0.78-1.37],0.8333920644844124
Chapter II Neoplasms,Melanoma in situ,THBD,Thrombomodulin,18395,74,0.76 [0.36-1.58],0.4640265513680194
Chapter II Neoplasms,Melanoma in situ,THBS2,Thrombospondin-2,18396,74,0.95 [0.54-1.68],0.8712003363699239
Chapter II Neoplasms,Melanoma in situ,THBS4,Thrombospondin-4,18431,74,0.60 [0.38-0.94],0.0271342966267003
Chapter II Neoplasms,Melanoma in situ,THOP1,Thimet oligopeptidase,18312,74,1.28 [0.67-2.46],0.449519908816502
