Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LIF,Leukemia inhibitory factor,22958,83,1.40 [1.06-1.84],0.0166563098476274
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LIFR,Leukemia inhibitory factor receptor,23449,84,8.06 [4.99-13.03],1.4957268669739248e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23489,84,4.56 [2.57-8.08],2.068556297745457e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20368,47,1.12 [0.87-1.45],0.3699182865397917
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19670,45,1.62 [1.09-2.42],0.0166620764390085
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23449,85,7.91 [5.86-10.68],1.0730095878011039e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20361,49,1.08 [0.75-1.56],0.6888037887189771
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23771,85,2.98 [1.57-5.68],0.0008777462954192
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23656,84,4.78 [2.69-8.49],9.417803449700992e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23065,83,8.51 [6.35-11.41],1.2733817265298023e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23771,85,1.23 [0.92-1.65],0.1647735268084916
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LIPF,Gastric triacylglycerol lipase,19808,49,1.06 [0.69-1.62],0.7991348467675752
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMNB1,Lamin-B1,20259,49,1.51 [1.12-2.02],0.0059705909890599
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMNB2,Lamin-B2,20306,49,3.31 [2.30-4.77],1.4070866049840527e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMOD1,Leiomodin-1,20318,50,3.33 [2.66-4.19],2.619305761142472e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMOD2,Leiomodin-2,19707,49,0.84 [0.51-1.39],0.4914910784799091
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LONP1,"Lon protease homolog, mitochondrial",19808,49,0.91 [0.66-1.25],0.545392097207325
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LPA,Apolipoprotein(a),19921,49,1.15 [0.99-1.34],0.0662543295159562
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23360,85,1.51 [1.21-1.88],0.0002420399808105
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LPL,Lipoprotein lipase,23480,85,2.96 [1.94-4.53],5.249805024392403e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LPO,Lactoperoxidase,22649,77,1.34 [0.97-1.84],0.0712384464224097
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LPP,Lipoma-preferred partner,19670,45,0.70 [0.45-1.10],0.1228358594756025
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19670,45,1.17 [0.78-1.76],0.4504465475269523
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19818,48,0.84 [0.42-1.70],0.6266360946984575
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,20380,49,10.85 [5.84-20.15],4.6329473498887725e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23617,85,5.63 [3.95-8.04],1.750624436161953e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19695,49,0.76 [0.22-2.56],0.6546790395800905
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,23360,85,1.86 [0.95-3.64],0.0680986442771152
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,23480,85,15.77 [11.68-21.30],2.574105502925301e-72
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,19818,48,1.13 [0.54-2.36],0.7474064262708842
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRP2BP,LRP2-binding protein,19818,48,1.10 [0.80-1.50],0.5638313385460416
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23692,85,0.86 [0.59-1.26],0.4416874043496572
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRRC25,Leucine-rich repeat-containing protein 25,23360,85,2.59 [2.00-3.35],4.858622830473396e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20294,49,0.73 [0.39-1.37],0.3277869940583196
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRRC38,Leucine-rich repeat-containing protein 38,19818,48,1.81 [1.19-2.75],0.0056587217605189
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRRC59,Leucine-rich repeat-containing protein 59,20361,49,0.50 [0.26-0.99],0.0459207785939788
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20287,51,0.85 [0.48-1.52],0.594352995340365
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,23065,83,0.84 [0.52-1.36],0.4832476558413328
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19818,48,1.08 [0.58-2.03],0.8067442816862791
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20318,50,2.27 [0.96-5.35],0.0620262415692651
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,22922,82,1.15 [0.84-1.59],0.3861135520351584
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,20007,50,0.74 [0.47-1.17],0.2007761051516408
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LSP1,Lymphocyte-specific protein 1,23449,84,2.85 [1.95-4.16],6.82155130505177e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTA,Lymphotoxin-alpha,23449,84,1.42 [0.91-2.21],0.1180625627759478
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTA4H,Leukotriene A-4 hydrolase,23680,86,1.55 [1.16-2.05],0.0026994411406373
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTB,Lymphotoxin-beta,20287,51,0.69 [0.29-1.66],0.4099503602335629
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,23771,85,7.15 [5.25-9.75],1.2908620242222344e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,22922,82,2.06 [1.70-2.50],1.7798883504457644e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,23322,85,9.61 [7.30-12.66],1.6348098368651152e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTO1,Protein LTO1 homolog,23065,83,1.39 [0.97-1.98],0.0723558179239126
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LUZP2,Leucine zipper protein 2,20287,51,2.51 [1.94-3.26],3.907582514952589e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LXN,Latexin,23157,82,0.55 [0.40-0.77],0.0004249714148461
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY6D,Lymphocyte antigen 6D,23328,85,3.84 [3.24-4.55],6.74728809353199e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY75,Lymphocyte antigen 75,23449,84,1.19 [0.72-1.96],0.4915603259793043
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY9,T-lymphocyte surface antigen Ly-9,23182,86,2.50 [1.46-4.30],0.0008983301702434
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY96,Lymphocyte antigen 96,23271,82,2.01 [1.31-3.09],0.0014797226717428
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LYAR,Cell growth-regulating nucleolar protein,22922,82,0.86 [0.57-1.29],0.4562189001241099
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LYN,Tyrosine-protein kinase Lyn,23360,85,0.95 [0.76-1.19],0.6375576067264555
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LYPD1,Ly6/PLAUR domain-containing protein 1,22958,83,0.99 [0.72-1.36],0.948835921509534
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,23363,84,0.95 [0.54-1.67],0.8511605056113793
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LYPD8,Ly6/PLAUR domain-containing protein 8,22922,82,1.02 [0.70-1.49],0.9041763661309978
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LYPLA2,Acyl-protein thioesterase 2,19707,49,0.90 [0.67-1.20],0.4622938126611734
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19818,48,0.92 [0.69-1.23],0.570218241890782
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20380,49,12.34 [4.62-32.97],5.410528599950959e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LYZL2,Lysozyme-like protein 2,19643,51,1.23 [0.62-2.46],0.5501111286963112
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,19901,46,0.61 [0.40-0.94],0.0247771790799933
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,19808,49,1.10 [0.56-2.16],0.7858561343878695
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23198,81,1.94 [1.65-2.29],1.4410838801361046e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,22922,82,0.86 [0.50-1.47],0.5736377443479195
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAG,Myelin-associated glycoprotein,19818,48,1.15 [0.66-2.02],0.6143274550452993
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAGEA3,Melanoma-associated antigen 3,20007,50,1.22 [0.87-1.71],0.2567904653850935
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAGED1,Melanoma-associated antigen D1,22922,82,1.34 [0.93-1.94],0.111642346511755
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAMDC2,MAM domain-containing protein 2,20361,49,6.08 [4.07-9.08],1.3535780680095389e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAMDC4,Apical endosomal glycoprotein,20287,51,0.88 [0.55-1.42],0.6031317712981532
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19808,49,4.90 [1.76-13.70],0.0024185827042126
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,20361,49,0.67 [0.43-1.05],0.0782303897365091
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19643,51,1.05 [0.62-1.76],0.8654728259613039
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23563,86,0.91 [0.78-1.06],0.22608622759789
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MANSC1,MANSC domain-containing protein 1,23541,85,12.32 [8.67-17.52],1.8122843235761545e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MANSC4,MANSC domain-containing protein 4,19670,45,1.19 [0.81-1.75],0.3762918746096676
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19707,49,0.96 [0.40-2.30],0.9293996492134692
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19670,45,1.06 [0.71-1.59],0.7626947386968033
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAP2,Microtubule-associated protein 2,20306,49,1.80 [1.19-2.70],0.0048740709770437
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20294,49,1.30 [0.85-1.99],0.2315802617917746
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23449,84,0.90 [0.74-1.10],0.3155814498558427
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22922,82,0.93 [0.75-1.15],0.4909158507963164
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23238,82,0.92 [0.77-1.09],0.3369653206564744
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAPK13,Mitogen-activated protein kinase 13,19643,51,1.62 [1.06-2.48],0.0263380094273942
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAPK9,Mitogen-activated protein kinase 9,23449,84,1.99 [1.28-3.09],0.0021743713916546
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,20007,50,0.58 [0.39-0.86],0.0068585640458135
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,19643,51,0.87 [0.69-1.10],0.2471652436036775
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAPT,Microtubule-associated protein tau,22958,83,1.34 [0.90-2.00],0.151664472721333
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MARCO,Macrophage receptor MARCO,23480,85,3.31 [1.58-6.92],0.0014574367149699
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MARS1,"Methionine--tRNA ligase, cytoplasmic",19870,46,0.77 [0.54-1.09],0.1370569605242303
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MASP1,Mannan-binding lectin serine protease 1,23238,82,1.51 [0.65-3.50],0.3362113333548874
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MATN2,Matrilin-2,23481,86,9.39 [5.57-15.83],4.01776773182143e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MATN3,Matrilin-3,23229,82,3.01 [2.13-4.26],3.8860446265836844e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAVS,Mitochondrial antiviral-signaling protein,22922,82,0.97 [0.77-1.21],0.7689143712691217
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAX,Protein max,22958,83,0.91 [0.75-1.10],0.3175756451415504
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MB,Myoglobin,23771,85,3.43 [2.83-4.15],1.2605112908647324e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MBL2,Mannose-binding protein C,20098,49,1.28 [0.98-1.66],0.0662775268285336
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MCAM,Cell surface glycoprotein MUC18,23587,86,3.53 [2.23-5.60],8.229700196785824e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20318,50,0.76 [0.37-1.55],0.4480438830250715
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MCEMP1,Mast cell-expressed membrane protein 1,19756,49,0.86 [0.62-1.20],0.3801007211623715
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,23358,84,2.64 [1.76-3.95],2.726439297773567e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MCTS1,Malignant T-cell-amplified sequence 1,20294,49,0.65 [0.35-1.19],0.16006093400336
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23271,82,1.19 [0.90-1.58],0.2229308045683581
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MDH1,"Malate dehydrogenase, cytoplasmic",20279,51,0.67 [0.46-0.99],0.0444628768633494
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MDK,Midkine,23464,85,2.19 [1.82-2.64],7.083945093062245e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MDM1,Nuclear protein MDM1,19818,48,0.67 [0.26-1.69],0.3950760186128247
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19808,49,0.87 [0.64-1.18],0.3562089298943771
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MED18,Mediator of RNA polymerase II transcription subunit 18,22922,82,0.99 [0.76-1.29],0.9501961837531836
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MED21,Mediator of RNA polymerase II transcription subunit 21,19670,45,1.14 [0.68-1.91],0.6254059050144776
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,23445,86,2.48 [1.58-3.88],7.253372380648203e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEGF11,Multiple epidermal growth factor-like domains protein 11,19670,45,1.72 [0.97-3.08],0.0657094449103282
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,23691,84,3.62 [2.28-5.76],5.726426798396204e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MELTF,Melanotransferrin,20361,49,1.14 [0.48-2.70],0.7701806808403668
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MENT,Protein MENT,19901,46,1.13 [0.35-3.62],0.8393976941197554
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEP1A,Meprin A subunit alpha,20294,49,0.72 [0.49-1.06],0.0963605323627318
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEP1B,Meprin A subunit beta,23480,85,0.73 [0.63-0.85],4.862887223888564e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEPE,Matrix extracellular phosphoglycoprotein,23445,86,48.97 [23.89-100.37],2.2339720484239743e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MERTK,Tyrosine-protein kinase Mer,23752,86,11.87 [6.56-21.47],2.8252107409348316e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MESD,LRP chaperone MESD,23489,84,0.92 [0.78-1.08],0.2921589312275103
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MET,Hepatocyte growth factor receptor,23538,85,3.44 [1.33-8.88],0.0107797027917624
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,METAP1,Methionine aminopeptidase 1,22958,83,1.00 [0.51-1.97],0.9906035652572868
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23449,84,0.90 [0.71-1.15],0.4120995638123655
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,METAP2,Methionine aminopeptidase 2,23653,86,0.89 [0.63-1.25],0.4891834065404131
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP3,Microfibril-associated glycoprotein 3,23052,85,1.58 [1.20-2.08],0.0011400473808529
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP3L,Microfibrillar-associated protein 3-like,19818,48,1.06 [0.71-1.59],0.7717982419319607
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP4,Microfibril-associated glycoprotein 4,19901,46,6.17 [2.93-13.00],1.729909924598767e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP5,Microfibrillar-associated protein 5,23771,85,17.07 [11.31-25.76],1.2149122153026754e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFGE8,Lactadherin,23489,84,1.64 [1.10-2.46],0.0155134045797807
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MGLL,Monoglyceride lipase,23527,86,0.79 [0.64-0.97],0.0245698211313667
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23449,84,0.95 [0.81-1.12],0.5601743213770369
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MIA,Melanoma-derived growth regulatory protein,23541,85,4.02 [3.18-5.08],2.579463553502071e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MICALL2,MICAL-like protein 2,19818,48,0.85 [0.54-1.34],0.4900073812118218
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23449,84,1.16 [0.98-1.37],0.0832578689238573
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MIF,Macrophage migration inhibitory factor,23444,84,0.74 [0.56-0.99],0.0424091993195709
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MILR1,Allergin-1,23065,83,2.80 [2.08-3.77],1.1114063006838698e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20287,51,0.73 [0.57-0.94],0.0134983452125932
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MINK1,Misshapen-like kinase 1,20306,49,0.78 [0.58-1.04],0.0871511292289561
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MITD1,MIT domain-containing protein 1,23271,82,0.92 [0.75-1.12],0.3915688650047055
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MKI67,Proliferation marker protein Ki-67,19756,49,1.35 [0.78-2.33],0.2807981339989901
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MLLT1,Protein ENL,19643,51,0.90 [0.58-1.40],0.6551964595540039
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MLN,Promotilin,23449,84,2.25 [1.78-2.84],1.167475750812276e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MME,Neprilysin,23360,85,1.15 [0.92-1.45],0.2262280258406555
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP1,Interstitial collagenase,22691,80,1.26 [1.00-1.58],0.0496659013888093
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP10,Stromelysin-2,23402,85,2.64 [2.17-3.21],1.8307208475048288e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP12,Macrophage metalloelastase,23507,85,3.27 [2.55-4.19],6.026943833988147e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP13,Collagenase 3,22958,83,7.53 [4.71-12.04],3.269646295419124e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP15,Matrix metalloproteinase-15,20361,49,1.34 [0.93-1.95],0.1199735210503264
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP3,Stromelysin-1,23489,84,4.58 [3.66-5.72],1.0855212439483396e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP7,Matrilysin,23020,85,7.56 [5.58-10.25],6.858750605128596e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP8,Neutrophil collagenase,23656,85,1.59 [1.26-1.99],7.080863437140403e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP9,Matrix metalloproteinase-9,23454,84,1.61 [1.17-2.23],0.0037465228785761
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19670,45,0.90 [0.50-1.61],0.7163441476794785
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MN1,Transcriptional activator MN1,19818,48,0.99 [0.61-1.61],0.9585501421169978
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MNAT1,CDK-activating kinase assembly factor MAT1,20007,50,0.81 [0.41-1.62],0.5540273065185204
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MNDA,Myeloid cell nuclear differentiation antigen,23444,84,1.03 [0.85-1.23],0.7785092825244472
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MOCS2,Molybdopterin synthase catalytic subunit,19901,46,1.08 [0.71-1.66],0.7185673361239262
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MOG,Myelin-oligodendrocyte glycoprotein,23680,86,15.75 [11.31-21.95],1.291618534148514e-59
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MORC3,MORC family CW-type zinc finger protein 3,20306,49,0.77 [0.26-2.27],0.6388359040737462
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MORF4L1,Mortality factor 4-like protein 1,20007,50,1.19 [0.64-2.22],0.5825420738341294
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MORF4L2,Mortality factor 4-like protein 2,19643,51,0.92 [0.43-1.95],0.8200072180821736
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MORN4,MORN repeat-containing protein 4,19643,51,0.81 [0.53-1.23],0.3141358497190527
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MPHOSPH8,M-phase phosphoprotein 8,23052,85,0.90 [0.69-1.17],0.4341331797529741
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MPI,Mannose-6-phosphate isomerase,23360,85,1.06 [0.84-1.33],0.6154695382876278
