Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PRR5,Proline-rich protein 5,19918,108,0.87 [0.57-1.34],0.5344464608153303
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PRRT3,Proline-rich transmembrane protein 3,19960,107,0.86 [0.52-1.41],0.5444011945072476
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PRSS2,Trypsin-2,23793,130,1.08 [0.82-1.42],0.5785341479390591
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PRSS22,Brain-specific serine protease 4,19918,108,0.67 [0.37-1.23],0.1996428846369796
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PRSS27,Serine protease 27,23601,127,0.73 [0.49-1.09],0.1275191548975947
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PRSS53,Serine protease 53,20474,108,0.56 [0.34-0.90],0.0167644300164043
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PRSS8,Prostasin,23571,127,0.91 [0.62-1.34],0.6293668745480538
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23158,126,0.91 [0.79-1.05],0.1879862857233162
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PRTG,Protogenin,23889,130,0.69 [0.37-1.28],0.2403204757853131
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PRTN3,Myeloblastin,23114,122,1.12 [0.82-1.52],0.4852865431791855
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PRUNE2,Protein prune homolog 2,20167,108,0.79 [0.40-1.58],0.5114342011373669
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSAP,Prosaposin,20344,107,0.83 [0.42-1.64],0.5840250195169532
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSAPL1,Proactivator polypeptide-like 1,20462,106,1.09 [0.75-1.58],0.655350202194096
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSCA,Prostate stem cell antigen,20462,106,0.93 [0.87-0.99],0.0334250255549105
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23478,129,0.98 [0.86-1.13],0.8233632751575113
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSIP1,PC4 and SFRS1-interacting protein,23655,131,0.89 [0.69-1.14],0.3467808597893336
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSMA1,Proteasome subunit alpha type-1,23124,127,0.97 [0.69-1.38],0.8830527992801988
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSMC3,26S proteasome regulatory subunit 6A,19806,103,1.28 [0.72-2.30],0.4024781927171956
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20485,110,1.24 [0.89-1.73],0.2121947247927003
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19977,106,1.48 [1.18-1.86],0.0006395485796466
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23567,131,1.16 [0.89-1.51],0.2779777449290911
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSME1,Proteasome activator complex subunit 1,23434,128,0.99 [0.65-1.52],0.9789201893329416
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSME2,Proteasome activator complex subunit 2,23372,128,1.09 [0.70-1.68],0.7075171487458622
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSMG3,Proteasome assembly chaperone 3,23655,131,1.13 [0.84-1.52],0.4334281517492541
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSMG4,Proteasome assembly chaperone 4,19918,108,0.97 [0.70-1.34],0.8434179389567675
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSPN,Persephin,23655,131,1.19 [1.00-1.43],0.0494069829813087
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSRC1,Proline/serine-rich coiled-coil protein 1,23124,127,0.90 [0.68-1.19],0.4758095577784972
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19361,99,0.98 [0.82-1.17],0.8056506370202798
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23158,126,0.97 [0.57-1.64],0.9002455729046734
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTGDS,Prostaglandin-H2 D-isomerase,23525,127,0.73 [0.43-1.26],0.2618955960016457
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTGES2,Prostaglandin E synthase 2,19778,108,0.97 [0.68-1.36],0.8431025792606458
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTGR1,Prostaglandin reductase 1,20524,107,1.08 [0.86-1.35],0.5012166162123524
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTH,Parathyroid hormone,19977,106,1.10 [0.88-1.39],0.3977314289084351
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23655,131,0.97 [0.64-1.48],0.8802827246186965
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTK7,Inactive tyrosine-protein kinase 7,23158,126,0.78 [0.52-1.19],0.2538869629672555
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTN,Pleiotrophin,23250,128,0.82 [0.59-1.14],0.2324126280233273
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTP4A3,Protein tyrosine phosphatase type IVA 3,19918,108,1.13 [0.80-1.58],0.4837320371416589
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23478,129,0.89 [0.72-1.09],0.2603552607383581
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23731,128,0.94 [0.80-1.11],0.484524436843013
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19885,107,0.96 [0.59-1.55],0.8570719160488056
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20524,107,1.14 [0.61-2.13],0.6882765805993407
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRC,Receptor-type tyrosine-protein phosphatase C,20533,108,1.43 [0.68-3.01],0.3465858315102372
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRF,Receptor-type tyrosine-protein phosphatase F,23979,131,0.66 [0.38-1.15],0.1413839820880064
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRH,Receptor-type tyrosine-protein phosphatase H,20462,106,0.82 [0.55-1.20],0.3058613716590721
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20462,106,0.35 [0.13-0.95],0.040040650227558
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23615,131,0.90 [0.47-1.70],0.7345942962557335
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23402,128,1.10 [0.69-1.76],0.6958951822208364
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRR,Receptor-type tyrosine-protein phosphatase R,20474,108,0.87 [0.53-1.43],0.5720359848195129
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRS,Receptor-type tyrosine-protein phosphatase S,23979,131,0.51 [0.27-0.95],0.0330129825629977
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20524,107,1.00 [0.55-1.82],0.9917036948275488
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20061,102,0.95 [0.68-1.31],0.7421669775435413
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23042,125,0.99 [0.73-1.34],0.948883984147282
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTTG1,Securin,20167,108,0.97 [0.61-1.52],0.8857391125023292
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PTX3,Pentraxin-related protein PTX3,23655,131,1.06 [0.77-1.45],0.7228971798503574
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PVALB,Parvalbumin alpha,23789,129,0.99 [0.86-1.14],0.8921125030560031
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PVR,Poliovirus receptor,23896,129,0.74 [0.48-1.14],0.1750740117037824
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PXDNL,Peroxidasin-like protein,20455,109,0.85 [0.58-1.23],0.3898861819275843
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PXN,Paxillin,23158,126,0.87 [0.63-1.19],0.3751371760112648
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PYDC1,Pyrin domain-containing protein 1,19960,107,0.93 [0.58-1.50],0.7790895520383098
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PYY,Peptide YY,19825,107,0.88 [0.73-1.07],0.2099630879548957
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,PZP,Pregnancy zone protein,20547,107,1.05 [0.60-1.83],0.8692170277230586
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,QDPR,Dihydropteridine reductase,23561,128,0.91 [0.63-1.33],0.6337827133384599
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,QPCT,Glutaminyl-peptide cyclotransferase,23699,129,0.84 [0.47-1.49],0.5448117604716985
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,QSOX1,Sulfhydryl oxidase 1,20136,103,0.88 [0.51-1.52],0.6454352106618618
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB10,Ras-related protein Rab-10,20524,107,1.03 [0.72-1.45],0.8869742240206084
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB11FIP3,Rab11 family-interacting protein 3,20524,107,0.99 [0.84-1.18],0.9352431616770808
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB27B,Ras-related protein Rab-27B,20524,107,0.97 [0.78-1.22],0.8163812661143435
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB2B,Ras-related protein Rab-2B,20455,109,1.02 [0.76-1.38],0.8893854738067021
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB33A,Ras-related protein Rab-33A,19825,107,1.02 [0.77-1.35],0.8786297845878346
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB37,Ras-related protein Rab-37,23268,129,0.97 [0.80-1.19],0.7965862391270431
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB39B,Ras-related protein Rab-39B,19825,107,0.96 [0.77-1.19],0.686057038804605
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19867,104,0.94 [0.67-1.33],0.7436016605517817
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB44,Ras-related protein Rab-44,20455,109,1.13 [0.80-1.59],0.4905397316958754
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB6A,Ras-related protein Rab-6A,23655,131,0.92 [0.65-1.30],0.644790639536383
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAB6B,Ras-related protein Rab-6B,23158,126,0.95 [0.67-1.34],0.7710495495258162
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RABEP1,Rab GTPase-binding effector protein 1,20061,102,0.96 [0.75-1.24],0.7692922852878433
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RABEPK,Rab9 effector protein with kelch motifs,23124,127,1.06 [0.82-1.38],0.6436411551169159
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RABGAP1L,Rab GTPase-activating protein 1-like,23268,129,0.97 [0.75-1.26],0.8320764128294775
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAC3,Ras-related C3 botulinum toxin substrate 3,19977,106,1.18 [0.94-1.48],0.1493357048108324
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAD23B,UV excision repair protein RAD23 homolog B,23124,127,0.75 [0.53-1.07],0.1171048172168927
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAD51,DNA repair protein RAD51 homolog 1,20167,108,0.97 [0.67-1.38],0.8484953800444073
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RALB,Ras-related protein Ral-B,19918,108,0.74 [0.40-1.39],0.349838775473241
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RALY,RNA-binding protein Raly,20455,109,0.88 [0.59-1.32],0.5466052443574495
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RANBP1,Ran-specific GTPase-activating protein,19960,107,1.09 [0.76-1.55],0.6398003537025765
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RANBP2,E3 SUMO-protein ligase RanBP2,19867,104,1.11 [0.64-1.96],0.7046519696527541
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RANGAP1,Ran GTPase-activating protein 1,23124,127,1.16 [0.86-1.55],0.3330068035616878
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAP1A,Ras-related protein Rap-1A,19918,108,0.84 [0.61-1.16],0.3004693539899038
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RAPGEF2,Rap guanine nucleotide exchange factor 2,20167,108,0.77 [0.53-1.12],0.1740247459216564
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RARRES1,Retinoic acid receptor responder protein 1,23124,127,0.54 [0.30-0.97],0.0385655329230278
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RARRES2,Retinoic acid receptor responder protein 2,23831,130,0.69 [0.49-0.95],0.0255585617403781
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RASA1,Ras GTPase-activating protein 1,23158,126,1.01 [0.63-1.64],0.9572913824096404
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19806,103,0.94 [0.60-1.46],0.7730060728854556
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RASSF2,Ras association domain-containing protein 2,23124,127,1.10 [0.86-1.40],0.4595902520724894
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBFOX3,RNA binding protein fox-1 homolog 3,20485,110,0.61 [0.36-1.03],0.0638600513156262
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBKS,Ribokinase,23129,125,1.03 [0.75-1.41],0.8598910711388279
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBM17,Splicing factor 45,20485,110,0.95 [0.74-1.21],0.6661525252055509
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBM19,Probable RNA-binding protein 19,19825,107,1.03 [0.69-1.53],0.8975622520127675
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBM25,RNA-binding protein 25,19806,103,1.09 [0.73-1.63],0.6846716593333443
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBP1,Retinol-binding protein 1,19977,106,1.01 [0.78-1.31],0.9165424633095508
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBP2,Retinol-binding protein 2,23567,131,1.17 [0.96-1.42],0.1168314238711846
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBP5,Retinol-binding protein 5,23567,131,0.83 [0.62-1.11],0.2088242614869657
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBP7,Retinoid-binding protein 7,20462,106,1.08 [0.81-1.44],0.5919845948865514
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBPMS,RNA-binding protein with multiple splicing,19918,108,0.87 [0.63-1.20],0.3958142924630672
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RBPMS2,RNA-binding protein with multiple splicing 2,19960,107,0.95 [0.79-1.14],0.5858810794089948
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RCC1,Regulator of chromosome condensation,20455,109,1.05 [0.74-1.49],0.7694747150650985
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RCOR1,REST corepressor 1,23250,128,0.83 [0.55-1.27],0.3986683911539468
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19960,107,0.87 [0.36-2.08],0.7551006375092237
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REEP4,Receptor expression-enhancing protein 4,20485,110,0.84 [0.61-1.15],0.280231390362932
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG1A,Lithostathine-1-alpha,23559,129,0.89 [0.64-1.24],0.490648686954125
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG1B,Lithostathine-1-beta,23979,131,0.87 [0.65-1.16],0.3520087443059314
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG3A,Regenerating islet-derived protein 3-alpha,23979,131,0.97 [0.76-1.24],0.8038733409570213
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG3G,Regenerating islet-derived protein 3-gamma,20455,109,0.96 [0.60-1.54],0.877654335389489
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REG4,Regenerating islet-derived protein 4,23684,127,0.80 [0.58-1.11],0.1785769809807454
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RELB,Transcription factor RelB,19918,108,0.81 [0.52-1.26],0.3559131683952369
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RELT,Tumor necrosis factor receptor superfamily member 19L,23691,131,0.80 [0.46-1.39],0.4344000426209344
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REN,Renin,23680,129,0.67 [0.53-0.84],0.000404125956781
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REPS1,RalBP1-associated Eps domain-containing protein 1,19918,108,0.67 [0.39-1.15],0.1435934994844823
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REST,RE1-silencing transcription factor,19806,103,1.03 [0.60-1.79],0.9036983736842156
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23567,131,0.78 [0.51-1.19],0.2467315366865088
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RETN,Resistin,23637,126,1.12 [0.78-1.61],0.531768487899191
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,REXO2,"Oligoribonuclease, mitochondrial",19825,107,0.97 [0.66-1.44],0.8931876602208175
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RFC4,Replication factor C subunit 4,20455,109,1.07 [0.47-2.45],0.8649581473353942
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGCC,Regulator of cell cycle RGCC,20485,110,1.07 [0.84-1.35],0.5996751838097292
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20167,108,0.90 [0.66-1.25],0.5388936467383713
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGMA,Repulsive guidance molecule A,23896,129,0.85 [0.52-1.38],0.5103634763755309
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGMB,RGM domain family member B,23896,129,1.06 [0.61-1.85],0.8340147501234598
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGS10,Regulator of G-protein signaling 10,20485,110,0.94 [0.69-1.29],0.7043354079441121
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RGS8,Regulator of G-protein signaling 8,23268,129,1.04 [0.83-1.31],0.740367133100093
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RHOC,Rho-related GTP-binding protein RhoC,23354,127,0.93 [0.82-1.06],0.301707842995348
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RICTOR,Rapamycin-insensitive companion of mTOR,19918,108,0.78 [0.49-1.25],0.2991964150731209
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20061,102,1.12 [0.76-1.64],0.5750736397849313
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RILP,Rab-interacting lysosomal protein,23825,129,1.01 [0.77-1.31],0.9679531130230412
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RILPL2,RILP-like protein 2,20524,107,0.98 [0.81-1.18],0.8354279129173541
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19825,107,1.21 [0.96-1.52],0.1094909131609392
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RLN1,Prorelaxin H1,20485,110,0.81 [0.47-1.39],0.4360415262780222
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RLN2,Prorelaxin H2,20024,102,1.09 [0.77-1.57],0.6203155400060564
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE1,Ribonuclease pancreatic,20550,109,0.93 [0.44-1.98],0.8544411068757041
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE10,Inactive ribonuclease-like protein 10,19960,107,0.97 [0.65-1.45],0.8818052465288703
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE3,Eosinophil cationic protein,23564,127,1.03 [0.90-1.18],0.692374246750941
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE4,Ribonuclease 4,19881,107,0.64 [0.31-1.32],0.2261411433185511
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASE6,Ribonuclease K6,20413,108,0.52 [0.26-1.07],0.0767324544526734
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASEH2A,Ribonuclease H2 subunit A,20485,110,1.03 [0.72-1.47],0.8858222996127374
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNASET2,Ribonuclease T2,23866,131,0.93 [0.52-1.67],0.815791669518415
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF149,E3 ubiquitin-protein ligase RNF149,19960,107,1.07 [0.59-1.94],0.8274255134315268
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF168,E3 ubiquitin-protein ligase RNF168,19918,108,0.81 [0.50-1.33],0.4125651774383165
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF31,E3 ubiquitin-protein ligase RNF31,19918,108,0.49 [0.25-0.92],0.0278877404087644
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF4,E3 ubiquitin-protein ligase RNF4,20167,108,0.99 [0.75-1.31],0.9510868293858544
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF41,E3 ubiquitin-protein ligase NRDP1,23124,127,0.88 [0.69-1.12],0.3072167173103662
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF43,E3 ubiquitin-protein ligase RNF43,20167,108,0.91 [0.63-1.31],0.612917640993209
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RNF5,E3 ubiquitin-protein ligase RNF5,19960,107,0.97 [0.76-1.26],0.8450330116529149
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ROBO1,Roundabout homolog 1,23684,127,0.82 [0.42-1.62],0.5744390405004751
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ROBO2,Roundabout homolog 2,23896,129,0.75 [0.37-1.52],0.4283500050058506
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ROBO4,Roundabout homolog 4,19960,107,1.57 [0.56-4.45],0.3923979178384457
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23680,129,0.91 [0.55-1.48],0.6968183826481531
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RP2,Protein XRP2,23567,131,1.07 [0.74-1.53],0.7253466150976104
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPA2,Replication protein A 32 kDa subunit,19918,108,0.92 [0.50-1.70],0.786630096912389
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPE,Ribulose-phosphate 3-epimerase,20167,108,0.80 [0.60-1.06],0.1195375593654488
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPGR,X-linked retinitis pigmentosa GTPase regulator,19977,106,0.62 [0.37-1.06],0.0810240949904484
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPL14,60S ribosomal protein L14,19960,107,1.10 [0.70-1.74],0.6749892126990301
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RPS10,40S ribosomal protein S10,19825,107,0.99 [0.63-1.56],0.9589988589666444
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RRAS,Ras-related protein R-Ras,19977,106,0.99 [0.86-1.15],0.8964550089629744
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23124,127,0.75 [0.51-1.11],0.1511685313239828
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23124,127,0.96 [0.76-1.21],0.7220923077030331
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RRP15,RRP15-like protein,19867,104,0.95 [0.77-1.17],0.6147918652528199
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RSPO1,R-spondin-1,23478,129,0.71 [0.45-1.14],0.1625380122866885
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RSPO3,R-spondin-3,23889,130,0.77 [0.43-1.37],0.3686240411560773
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RTBDN,Retbindin,23567,131,0.86 [0.51-1.47],0.5863501872090954
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RTKN2,Rhotekin-2,19825,107,0.84 [0.55-1.28],0.4096671783348271
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20485,110,0.94 [0.77-1.15],0.5447355971305594
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RTN4R,Reticulon-4 receptor,23889,130,0.82 [0.51-1.31],0.4015404220614694
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RUVBL1,RuvB-like 1,23124,127,1.05 [0.91-1.23],0.4850563771311617
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,RWDD1,RWD domain-containing protein 1,23896,129,0.90 [0.70-1.16],0.4183930053409209
