Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19818,11,0.89 [0.49-1.62],0.7088841379485801
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTPRC,Receptor-type tyrosine-protein phosphatase C,19827,12,0.35 [0.03-4.22],0.4079483194297267
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTPRF,Receptor-type tyrosine-protein phosphatase F,23126,20,3.16 [0.82-12.13],0.0932374205332075
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTPRH,Receptor-type tyrosine-protein phosphatase H,19758,12,0.86 [0.27-2.71],0.7950533381391323
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19758,12,2.49 [0.47-13.11],0.2828694988667218
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22777,20,1.52 [0.31-7.53],0.6105208391694736
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22563,19,4.51 [2.01-10.14],0.0002681404759068
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTPRR,Receptor-type tyrosine-protein phosphatase R,19774,11,1.74 [0.46-6.56],0.4104663584918514
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTPRS,Receptor-type tyrosine-protein phosphatase S,23126,20,6.08 [2.06-17.98],0.0010981736214809
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19818,11,0.59 [0.09-3.93],0.58772575145034
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19360,12,1.48 [0.59-3.74],0.4039695777958155
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22219,19,0.86 [0.39-1.86],0.693465248604517
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTTG1,Securin,19473,12,0.83 [0.19-3.59],0.7985712913172771
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTX3,Pentraxin-related protein PTX3,22815,20,1.11 [0.48-2.55],0.8069620804263271
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PVALB,Parvalbumin alpha,22942,20,0.94 [0.67-1.32],0.7103362139254525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PVR,Poliovirus receptor,23043,19,0.77 [0.25-2.35],0.6405147079024258
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PXDNL,Peroxidasin-like protein,19755,11,1.38 [0.75-2.51],0.2968329670390046
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PXN,Paxillin,22329,19,0.63 [0.26-1.49],0.2903447003753308
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PYDC1,Pyrin domain-containing protein 1,19271,12,1.53 [0.55-4.29],0.4175344898713227
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PYY,Peptide YY,19146,11,1.39 [0.84-2.30],0.2059443525884332
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PZP,Pregnancy zone protein,19839,12,1.35 [0.29-6.15],0.7022141380630891
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,QDPR,Dihydropteridine reductase,22720,19,1.11 [0.43-2.89],0.8340741463523701
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,QPCT,Glutaminyl-peptide cyclotransferase,22856,18,2.39 [0.55-10.37],0.2460479057047099
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,QSOX1,Sulfhydryl oxidase 1,19441,12,0.51 [0.06-4.27],0.5379120545126881
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAB10,Ras-related protein Rab-10,19818,11,1.48 [0.54-4.09],0.4500685363482524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAB11FIP3,Rab11 family-interacting protein 3,19818,11,1.29 [0.75-2.21],0.3592244645905585
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAB27B,Ras-related protein Rab-27B,19818,11,2.18 [0.92-5.17],0.0765230104837368
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAB2B,Ras-related protein Rab-2B,19755,11,1.47 [0.61-3.54],0.3880004836900271
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAB33A,Ras-related protein Rab-33A,19146,11,1.18 [0.53-2.62],0.693422182235325
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAB37,Ras-related protein Rab-37,22432,19,0.72 [0.38-1.35],0.3067480530217092
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAB39B,Ras-related protein Rab-39B,19146,11,1.23 [0.78-1.94],0.3766687818631248
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19183,11,0.61 [0.14-2.66],0.5082834447125713
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAB44,Ras-related protein Rab-44,19755,11,0.51 [0.09-3.00],0.4561295379458013
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAB6A,Ras-related protein Rab-6A,22815,20,0.95 [0.39-2.32],0.9153444861607574
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAB6B,Ras-related protein Rab-6B,22329,19,0.84 [0.33-2.13],0.7157146146559128
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RABEP1,Rab GTPase-binding effector protein 1,19360,12,1.13 [0.55-2.32],0.739204259069417
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RABEPK,Rab9 effector protein with kelch motifs,22294,20,1.08 [0.57-2.05],0.8190437405461635
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RABGAP1L,Rab GTPase-activating protein 1-like,22432,19,0.54 [0.26-1.14],0.1061612278714703
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAC3,Ras-related C3 botulinum toxin substrate 3,19290,12,0.36 [0.08-1.73],0.2032593100101722
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAD23B,UV excision repair protein RAD23 homolog B,22294,20,1.72 [0.89-3.34],0.1092671054740178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAD51,DNA repair protein RAD51 homolog 1,19473,12,1.11 [0.44-2.78],0.8282079843857367
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RALB,Ras-related protein Ral-B,19227,11,1.08 [0.15-7.61],0.936203210976719
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RALY,RNA-binding protein Raly,19755,11,1.16 [0.42-3.21],0.7684832563107074
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RANBP1,Ran-specific GTPase-activating protein,19271,12,1.61 [0.60-4.31],0.3458542341883089
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RANBP2,E3 SUMO-protein ligase RanBP2,19183,11,0.42 [0.06-2.78],0.3662528000001016
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RANGAP1,Ran GTPase-activating protein 1,22294,20,1.21 [0.57-2.58],0.6159696172374248
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAP1A,Ras-related protein Rap-1A,19227,11,1.01 [0.43-2.40],0.9821380172629912
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RAPGEF2,Rap guanine nucleotide exchange factor 2,19473,12,1.19 [0.44-3.20],0.7306752525257525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RARRES1,Retinoic acid receptor responder protein 1,22294,20,1.10 [0.36-3.42],0.8642202881084833
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RARRES2,Retinoic acid receptor responder protein 2,22983,20,1.87 [1.11-3.17],0.0194065928376645
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RASA1,Ras GTPase-activating protein 1,22329,19,0.69 [0.19-2.49],0.5693870582335768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19127,11,1.09 [0.29-4.13],0.8936974251058918
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RASSF2,Ras association domain-containing protein 2,22294,20,1.09 [0.59-2.02],0.7808351656545217
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBFOX3,RNA binding protein fox-1 homolog 3,19781,11,1.38 [0.38-5.02],0.6268881181526481
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBKS,Ribokinase,22298,19,0.72 [0.33-1.57],0.4133230091730103
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBM17,Splicing factor 45,19781,11,1.75 [0.95-3.22],0.0731425391520706
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBM19,Probable RNA-binding protein 19,19146,11,0.34 [0.06-2.04],0.2394812837527324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBM25,RNA-binding protein 25,19127,11,0.95 [0.26-3.50],0.9381569179454352
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBP1,Retinol-binding protein 1,19290,12,0.77 [0.26-2.28],0.6403709771716559
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBP2,Retinol-binding protein 2,22733,20,1.39 [0.87-2.24],0.1675088780447142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBP5,Retinol-binding protein 5,22733,20,1.89 [1.03-3.49],0.040875926212428
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBP7,Retinoid-binding protein 7,19758,12,1.08 [0.47-2.48],0.8520797748632558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBPMS,RNA-binding protein with multiple splicing,19227,11,0.81 [0.27-2.45],0.7062163783663816
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBPMS2,RNA-binding protein with multiple splicing 2,19271,12,1.09 [0.64-1.86],0.7507381030788208
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RCC1,Regulator of chromosome condensation,19755,11,0.48 [0.09-2.70],0.4072843740910558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RCOR1,REST corepressor 1,22412,20,0.47 [0.11-2.00],0.3093298025284891
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19271,12,0.83 [0.35-1.96],0.6634795456177225
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REEP4,Receptor expression-enhancing protein 4,19781,11,1.30 [0.57-3.00],0.5342710701943063
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REG1A,Lithostathine-1-alpha,22722,19,2.12 [1.19-3.76],0.0102767901379155
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REG1B,Lithostathine-1-beta,23126,20,1.49 [0.84-2.63],0.1685402389185127
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REG3A,Regenerating islet-derived protein 3-alpha,23126,20,1.82 [1.12-2.96],0.0158803886565159
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REG3G,Regenerating islet-derived protein 3-gamma,19755,11,0.61 [0.13-2.86],0.528308558666813
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REG4,Regenerating islet-derived protein 4,22843,20,1.72 [0.85-3.48],0.1333710668328004
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RELB,Transcription factor RelB,19227,11,0.90 [0.60-1.34],0.6021808673075266
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RELT,Tumor necrosis factor receptor superfamily member 19L,22842,19,3.23 [1.21-8.66],0.0195218615206092
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REN,Renin,22834,20,1.35 [0.90-2.04],0.1461729658320435
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REPS1,RalBP1-associated Eps domain-containing protein 1,19227,11,1.92 [0.70-5.25],0.2048555938653134
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REST,RE1-silencing transcription factor,19127,11,1.12 [0.21-5.87],0.8911163719469514
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22733,20,2.00 [0.68-5.89],0.2094390933395862
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RETN,Resistin,22793,19,1.87 [0.92-3.78],0.0826604757227606
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REXO2,"Oligoribonuclease, mitochondrial",19146,11,1.57 [0.74-3.34],0.2387888896157509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RFC4,Replication factor C subunit 4,19755,11,2.46 [0.35-17.53],0.3691622837137458
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RGCC,Regulator of cell cycle RGCC,19781,11,1.20 [0.56-2.57],0.635570771973988
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19473,12,1.07 [0.48-2.42],0.8641855251158378
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RGMA,Repulsive guidance molecule A,23043,19,5.25 [1.63-16.97],0.0055379053885541
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RGMB,RGM domain family member B,23043,19,4.98 [1.63-15.20],0.0048684320978103
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RGS10,Regulator of G-protein signaling 10,19781,11,1.95 [0.87-4.38],0.1031394879538854
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RGS8,Regulator of G-protein signaling 8,22432,19,1.46 [0.99-2.14],0.0544346999883044
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RHOC,Rho-related GTP-binding protein RhoC,22514,19,1.09 [0.77-1.56],0.616088019923754
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RICTOR,Rapamycin-insensitive companion of mTOR,19227,11,0.89 [0.22-3.53],0.8630709376417345
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19360,12,1.95 [0.81-4.68],0.1343691937776178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RILP,Rab-interacting lysosomal protein,22974,20,0.54 [0.28-1.06],0.0745683382010219
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RILPL2,RILP-like protein 2,19818,11,1.37 [0.75-2.51],0.3123603071154663
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19146,11,0.53 [0.14-1.96],0.3391245513799897
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RLN1,Prorelaxin H1,19781,11,1.31 [0.56-3.07],0.5324805729297613
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RLN2,Prorelaxin H2,19324,12,1.77 [0.92-3.40],0.085716376957876
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNASE1,Ribonuclease pancreatic,19840,12,4.70 [1.62-13.62],0.0043641198333811
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNASE10,Inactive ribonuclease-like protein 10,19271,12,1.79 [0.75-4.24],0.1867217667706424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNASE3,Eosinophil cationic protein,22720,19,0.90 [0.62-1.31],0.5813886937948279
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNASE4,Ribonuclease 4,19194,12,3.84 [1.37-10.75],0.0103327227730113
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNASE6,Ribonuclease K6,19707,12,1.32 [0.77-2.27],0.3124371494304691
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNASEH2A,Ribonuclease H2 subunit A,19781,11,1.14 [0.36-3.60],0.8174871013882535
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNASET2,Ribonuclease T2,23018,20,3.68 [1.17-11.55],0.025676844318648
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNF149,E3 ubiquitin-protein ligase RNF149,19271,12,4.47 [1.85-10.81],0.000862950675099
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNF168,E3 ubiquitin-protein ligase RNF168,19227,11,1.46 [0.47-4.56],0.5171075716625733
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNF31,E3 ubiquitin-protein ligase RNF31,19227,11,0.37 [0.04-3.06],0.3534123573748615
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNF4,E3 ubiquitin-protein ligase RNF4,19473,12,0.67 [0.23-1.94],0.4574456539447571
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNF41,E3 ubiquitin-protein ligase NRDP1,22294,20,0.70 [0.37-1.32],0.2685636674749831
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNF43,E3 ubiquitin-protein ligase RNF43,19473,12,0.76 [0.22-2.64],0.6681970814527411
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNF5,E3 ubiquitin-protein ligase RNF5,19271,12,1.51 [0.66-3.47],0.328166205752432
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ROBO1,Roundabout homolog 1,22843,20,0.98 [0.19-5.13],0.9772240021800452
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ROBO2,Roundabout homolog 2,23043,19,2.86 [0.56-14.70],0.2080860243886535
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ROBO4,Roundabout homolog 4,19271,12,6.25 [0.32-120.61],0.225129016614547
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22834,20,4.10 [1.34-12.56],0.0135589715031478
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RP2,Protein XRP2,22733,20,1.08 [0.44-2.67],0.8589287060587699
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RPA2,Replication protein A 32 kDa subunit,19227,11,0.75 [0.09-5.91],0.7835183499414189
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RPE,Ribulose-phosphate 3-epimerase,19473,12,0.71 [0.28-1.75],0.4542069678277211
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RPGR,X-linked retinitis pigmentosa GTPase regulator,19290,12,0.79 [0.17-3.66],0.7603725390990882
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RPL14,60S ribosomal protein L14,19271,12,0.55 [0.11-2.90],0.4837054200718359
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RPS10,40S ribosomal protein S10,19146,11,0.60 [0.11-3.34],0.560721071155283
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RRAS,Ras-related protein R-Ras,19290,12,1.11 [0.73-1.68],0.6373718371903042
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22294,20,0.83 [0.33-2.09],0.6969070478787411
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22294,20,0.93 [0.51-1.69],0.8121069884735594
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RRP15,RRP15-like protein,19183,11,1.20 [0.67-2.15],0.5437662540308684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RSPO1,R-spondin-1,22636,19,1.21 [0.37-3.96],0.747604782315602
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RSPO3,R-spondin-3,23034,20,3.93 [1.47-10.52],0.0063419538794165
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RTBDN,Retbindin,22733,20,2.41 [1.21-4.78],0.0122937663442612
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RTKN2,Rhotekin-2,19146,11,0.92 [0.27-3.15],0.8901788892253739
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19781,11,1.24 [0.67-2.29],0.4845079582127938
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RTN4R,Reticulon-4 receptor,23034,20,3.56 [1.88-6.75],9.827438249810032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RUVBL1,RuvB-like 1,22294,20,0.89 [0.57-1.38],0.5985671654209102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RWDD1,RWD domain-containing protein 1,23043,19,0.90 [0.47-1.74],0.7621432033645987
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RYR1,Ryanodine receptor 1,19146,11,0.78 [0.12-5.33],0.8042412876325642
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,S100A11,Protein S100-A11,22661,19,0.62 [0.22-1.80],0.3840180016739732
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,S100A12,Protein S100-A12,22498,20,1.18 [0.70-1.99],0.5346954878589136
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,S100A13,Protein S100-A13,19227,11,0.83 [0.16-4.44],0.8322581516658635
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,S100A14,Protein S100-A14,19781,11,0.97 [0.31-2.99],0.9520425350745216
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,S100A16,Protein S100-A16,22286,19,0.60 [0.29-1.21],0.153372963712226
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,S100A3,Protein S100-A3,19755,11,0.50 [0.06-3.97],0.5134687523919301
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,S100A4,Protein S100-A4,22895,20,0.55 [0.28-1.06],0.0754922028499338
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,S100G,Protein S100-G,19781,11,0.50 [0.13-1.98],0.3241753618318445
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,S100P,Protein S100-P,22412,20,1.20 [0.65-2.24],0.5572965570223382
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SAA4,Serum amyloid A-4 protein,19839,12,1.32 [0.36-4.84],0.6741785601434445
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SAFB2,Scaffold attachment factor B2,19781,11,0.64 [0.06-6.74],0.712749749304414
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SAG,S-arrestin,19183,11,1.13 [0.39-3.26],0.8269332867557289
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22815,20,0.86 [0.49-1.51],0.5962711535689359
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SAP18,Histone deacetylase complex subunit SAP18,19473,12,0.73 [0.33-1.58],0.4197750245294317
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SARG,Specifically androgen-regulated gene protein,19746,11,1.34 [0.78-2.30],0.2846621715647844
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19146,11,0.71 [0.11-4.49],0.7122209133826674
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SAT1,Diamine acetyltransferase 1,19146,11,0.69 [0.16-2.99],0.623173480605989
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SAT2,Thialysine N-epsilon-acetyltransferase,19473,12,0.52 [0.18-1.48],0.2201600028430841
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SATB1,DNA-binding protein SATB1,19781,11,0.64 [0.06-6.59],0.7048235371046545
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SBSN,Suprabasin,19792,12,2.57 [0.64-10.35],0.1849133763154203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCAMP3,Secretory carrier-associated membrane protein 3,22733,20,1.00 [0.62-1.61],0.994917447673593
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCARA5,Scavenger receptor class A member 5,23043,19,1.99 [0.55-7.14],0.2930414903715618
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCARB1,Scavenger receptor class B member 1,22329,19,0.94 [0.43-2.06],0.8836978863052056
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCARB2,Lysosome membrane protein 2,22184,18,4.17 [2.19-7.93],1.302562552639708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCARF1,Scavenger receptor class F member 1,23126,20,1.70 [0.70-4.11],0.237595383668477
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCARF2,Scavenger receptor class F member 2,23043,19,5.38 [2.03-14.28],0.0007350340523352
