Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SELPLG,P-selectin glycoprotein ligand 1,22254,225,0.91 [0.60-1.36],0.6371790471562031
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA3F,Semaphorin-3F,22270,222,2.47 [1.61-3.79],3.435429563404809e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA3G,Semaphorin-3G,18918,181,1.49 [1.12-1.98],0.0067685699395114
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA4C,Semaphorin-4C,22170,222,1.10 [0.74-1.63],0.6341710958876261
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA4D,Semaphorin-4D,22478,224,1.16 [0.78-1.72],0.4606117041938905
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA6C,Semaphorin-6C,18770,180,1.25 [0.74-2.10],0.4002574823524515
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEMA7A,Semaphorin-7A,22476,224,1.37 [0.94-2.00],0.10265865925737
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEPTIN3,Neuronal-specific septin-3,19309,185,1.07 [0.90-1.28],0.4316492791764027
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEPTIN7,Septin-7,19001,185,1.10 [0.86-1.40],0.447903804284587
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEPTIN8,Septin-8,19265,184,2.26 [1.67-3.04],9.261578948849908e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEPTIN9,Septin-9,22170,222,1.08 [0.72-1.62],0.7260903701127177
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA1,Alpha-1-antitrypsin,19012,183,4.84 [1.53-15.35],0.007374534094661
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA11,Serpin A11,22554,225,1.83 [1.37-2.44],4.138673956804935e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA12,Serpin A12,21635,214,0.98 [0.87-1.10],0.7220117858113547
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA3,Alpha-1-antichymotrypsin,19308,186,3.24 [1.79-5.88],0.0001069169847035
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA4,Kallistatin,19017,186,0.72 [0.40-1.31],0.2859349170136815
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA5,Plasma serine protease inhibitor,19083,186,0.96 [0.60-1.53],0.8597370994380011
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA6,Corticosteroid-binding globulin,19369,186,2.11 [0.88-5.08],0.0949252710824161
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA7,Thyroxine-binding globulin,19369,186,1.24 [0.59-2.62],0.5759096151842169
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINA9,Serpin A9,22080,221,1.04 [0.88-1.23],0.6283941636155812
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINB1,Leukocyte elastase inhibitor,22203,220,1.04 [0.91-1.18],0.5996653052218405
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINB5,Serpin B5,21875,215,1.11 [0.86-1.44],0.4061459551670494
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINB6,Serpin B6,22403,224,1.14 [0.93-1.39],0.2146689098961491
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINB8,Serpin B8,22537,224,1.25 [1.07-1.46],0.005698558880898
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINB9,Serpin B9,22077,220,1.20 [0.82-1.73],0.3469594436870046
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINC1,Antithrombin-III,19336,186,0.71 [0.27-1.83],0.4741245353497699
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPIND1,Heparin cofactor 2,19336,186,1.47 [0.90-2.39],0.1201300282117674
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINE1,Plasminogen activator inhibitor 1,22554,225,1.15 [0.96-1.37],0.1378922641169264
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINE2,Glia-derived nexin,19340,183,1.17 [0.94-1.44],0.1559347021773927
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINF1,Pigment epithelium-derived factor,19072,183,1.52 [0.91-2.55],0.110408616276087
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINF2,Alpha-2-antiplasmin,19007,182,0.37 [0.13-1.04],0.0596754611357281
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPING1,Plasma protease C1 inhibitor,19336,186,1.98 [0.94-4.17],0.0731654547620962
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINH1,Serpin H1,19001,185,1.04 [0.93-1.16],0.5002203609154185
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINI1,Neuroserpin,18887,181,1.01 [0.61-1.66],0.9753099092361706
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SERPINI2,Serpin I2,19280,185,0.97 [0.76-1.24],0.8073656709528274
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21779,217,1.05 [0.87-1.27],0.5763432609328449
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21997,219,1.47 [1.02-2.11],0.0391345140149664
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEZ6,Seizure protein 6 homolog,18839,180,1.40 [0.92-2.13],0.1210267757902172
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEZ6L,Seizure 6-like protein,22335,225,1.12 [0.73-1.71],0.5942437172386711
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEZ6L2,Seizure 6-like protein 2,22170,222,1.97 [1.27-3.07],0.0025960176920834
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SF3B4,Splicing factor 3B subunit 4,22170,222,0.94 [0.80-1.11],0.4765775737241989
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFRP1,Secreted frizzled-related protein 1,21998,218,1.69 [1.37-2.08],1.0933408710532698e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFRP4,Secreted frizzled-related protein 4,18918,181,0.77 [0.54-1.09],0.1414713332723554
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFTPA1,Pulmonary surfactant-associated protein A1,21755,218,1.15 [0.95-1.40],0.1448005893430963
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFTPA2,Pulmonary surfactant-associated protein A2,21755,218,1.37 [1.11-1.69],0.0028183608999454
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFTPD,Pulmonary surfactant-associated protein D,22270,222,1.10 [0.92-1.31],0.286606527425436
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SGSH,N-sulphoglucosamine sulphohydrolase,19035,180,1.35 [1.07-1.71],0.0119221790102981
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SH2B3,SH2B adapter protein 3,21755,218,1.05 [0.93-1.19],0.4391199744785432
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SH2D1A,SH2 domain-containing protein 1A,22254,225,1.00 [0.82-1.22],0.9742015476885904
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18717,184,1.13 [0.93-1.39],0.2231746931987792
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SH3BP1,SH3 domain-binding protein 1,19280,185,0.97 [0.72-1.29],0.8150886811570097
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SH3GL3,Endophilin-A3,18882,185,1.21 [1.02-1.43],0.0277403699761789
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SH3GLB2,Endophilin-B2,19299,186,1.07 [0.87-1.32],0.5256993474489965
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHBG,Sex hormone-binding globulin,19374,188,1.47 [1.08-2.01],0.0137450273058128
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHC1,SHC-transforming protein 1,18661,179,1.13 [1.01-1.26],0.0336219737091358
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHD,SH2 domain-containing adapter protein D,18644,178,1.06 [0.92-1.24],0.4186215200784381
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHH,Sonic hedgehog protein,18770,180,0.75 [0.52-1.08],0.1226329083090217
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHISA5,Protein shisa-5,19347,186,2.65 [2.08-3.36],1.2609139677469238e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22325,225,1.04 [0.90-1.19],0.6289779305943847
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SHPK,Sedoheptulokinase,19001,185,0.92 [0.64-1.34],0.6743485929463905
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIAE,Sialate O-acetylesterase,22297,225,1.44 [1.12-1.84],0.0044317952961675
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC1,Sialoadhesin,22360,225,1.82 [1.40-2.37],6.814287365090981e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22254,225,1.73 [1.30-2.29],0.0001414591625399
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21779,217,0.99 [0.84-1.16],0.8906295031683023
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22281,221,1.16 [1.03-1.30],0.015690685785822
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22467,226,1.01 [0.72-1.44],0.9362241759184012
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22270,222,2.00 [1.34-2.99],0.0006927235407495
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18816,178,1.51 [1.11-2.05],0.0088904721467671
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22432,225,1.40 [0.95-2.06],0.089620130165766
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIL1,Nucleotide exchange factor SIL1,18816,178,1.67 [1.26-2.21],0.0003352073213016
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22331,224,1.14 [0.92-1.41],0.2228465044324777
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRPB1,Signal-regulatory protein beta-1,22199,224,1.58 [1.24-2.01],0.0001782432170316
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18770,180,1.11 [0.95-1.29],0.1837314295314939
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22170,222,1.07 [0.94-1.23],0.3116385212594234
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21779,217,1.13 [0.92-1.38],0.2630045405651587
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,21875,218,1.09 [0.88-1.35],0.4198965769549827
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SKAP1,Src kinase-associated phosphoprotein 1,22046,220,0.84 [0.71-0.99],0.0362986453510992
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SKAP2,Src kinase-associated phosphoprotein 2,22360,225,1.03 [0.92-1.15],0.6551678841632673
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SKIV2L,Helicase SKI2W,18674,179,1.05 [0.73-1.50],0.8052795462105249
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLA2,Src-like-adapter 2,19309,185,1.01 [0.88-1.15],0.8839741362048231
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF1,Signaling lymphocytic activation molecule,21875,218,1.32 [1.08-1.62],0.0071693059915148
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF6,SLAM family member 6,21755,218,1.23 [0.91-1.67],0.1824177792661351
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF7,SLAM family member 7,22254,225,1.24 [1.03-1.50],0.0253221139132307
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLAMF8,SLAM family member 8,21755,218,1.24 [0.99-1.56],0.0612612925772392
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC12A2,Solute carrier family 12 member 2,18674,179,1.33 [0.80-2.20],0.2776736367003929
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC13A1,Solute carrier family 13 member 1,19276,187,1.10 [0.89-1.36],0.3614046916540177
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC16A1,Monocarboxylate transporter 1,21779,217,1.36 [1.15-1.62],0.0004188530585088
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC1A4,Neutral amino acid transporter A,18839,180,1.27 [1.00-1.61],0.0504469798638594
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC27A4,Long-chain fatty acid transport protein 4,21779,217,1.14 [0.97-1.35],0.1179416398938217
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC28A1,Sodium/nucleoside cotransporter 1,18661,179,0.89 [0.68-1.17],0.4028487038034366
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,18661,179,0.84 [0.61-1.18],0.3206890178885571
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC39A14,Zinc transporter ZIP14,21779,217,1.28 [0.93-1.77],0.1309164918031072
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC39A5,Zinc transporter ZIP5,22254,225,1.25 [1.01-1.55],0.0372015000321059
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC44A4,Choline transporter-like protein 4,18839,180,1.13 [0.93-1.37],0.206815128058153
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC4A1,Band 3 anion transport protein,19347,186,0.99 [0.74-1.33],0.9488479390111538
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC51B,Organic solute transporter subunit beta,18674,179,0.85 [0.68-1.06],0.1510778030139767
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18918,181,1.06 [0.90-1.25],0.5004611047938478
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19280,185,0.98 [0.73-1.30],0.8703270574502423
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18661,179,1.03 [0.80-1.31],0.8392784925717174
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLIT2,Slit homolog 2 protein,21779,217,0.96 [0.76-1.21],0.715099966461985
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLITRK1,SLIT and NTRK-like protein 1,18770,180,0.67 [0.43-1.04],0.0721864095793148
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLITRK2,SLIT and NTRK-like protein 2,22467,226,1.15 [0.86-1.54],0.3301037937401085
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLITRK6,SLIT and NTRK-like protein 6,21875,215,1.46 [1.06-2.03],0.0224759685908236
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLK,STE20-like serine/threonine-protein kinase,19001,185,1.03 [0.86-1.23],0.7212799223848816
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLMAP,Sarcolemmal membrane-associated protein,19280,185,1.15 [0.97-1.35],0.0979658969683045
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19207,183,1.42 [1.04-1.93],0.0257633359162256
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMAD1,Mothers against decapentaplegic homolog 1,21755,218,1.07 [0.93-1.23],0.3363684578410544
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMAD2,Mothers against decapentaplegic homolog 2,19276,187,1.10 [0.91-1.34],0.3192824083015195
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMAD3,Mothers against decapentaplegic homolog 3,19276,187,1.10 [0.84-1.43],0.486309536933331
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMAD5,Mothers against decapentaplegic homolog 5,22170,222,1.47 [0.79-2.75],0.2289411333726745
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMARCA2,Probable global transcription activator SNF2L2,21779,217,1.08 [0.92-1.27],0.3278887147940087
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMC3,Structural maintenance of chromosomes protein 3,18661,179,0.98 [0.74-1.29],0.8702663295355174
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19280,185,1.08 [0.88-1.33],0.4555089499818763
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC1,SPARC-related modular calcium-binding protein 1,22467,226,1.80 [1.29-2.52],0.0005440252871678
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMOC2,SPARC-related modular calcium-binding protein 2,22360,225,2.03 [1.54-2.68],6.148255252859301e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMPD1,Sphingomyelin phosphodiesterase,22368,222,1.48 [1.20-1.84],0.0003279217872441
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMPD3,Sphingomyelin phosphodiesterase 3,18770,180,1.19 [0.96-1.48],0.1140043229253059
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22316,224,1.12 [0.93-1.33],0.2240665656718516
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19276,187,1.01 [0.84-1.21],0.9239961499705458
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMS,Spermine synthase,18717,184,0.97 [0.77-1.22],0.792905914612619
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SMTN,Smoothelin,19260,186,1.10 [0.94-1.27],0.2248699105289313
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNAP23,Synaptosomal-associated protein 23,22270,222,1.05 [0.92-1.21],0.4563476596614946
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNAP25,Synaptosomal-associated protein 25,18717,184,1.06 [0.79-1.42],0.6860518370481294
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNAP29,Synaptosomal-associated protein 29,22335,225,1.06 [0.93-1.21],0.3821936407014014
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNAPIN,SNARE-associated protein Snapin,19309,185,1.03 [0.81-1.32],0.7850028442630216
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNCA,Alpha-synuclein,18918,181,1.01 [0.90-1.14],0.8378168835579951
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNCG,Gamma-synuclein,22077,220,1.56 [1.30-1.87],1.9102471323741923e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18816,178,2.12 [1.54-2.91],3.402429318574018e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19299,186,1.34 [1.11-1.62],0.0024724826528156
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNU13,NHP2-like protein 1,18674,179,1.18 [0.97-1.43],0.1016971447143574
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNX15,Sorting nexin-15,18918,181,1.05 [0.81-1.37],0.68993566628064
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNX18,Sorting nexin-18,19280,185,1.47 [1.15-1.89],0.0022067197111945
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNX2,Sorting nexin-2,19276,187,1.03 [0.88-1.21],0.7321777689467386
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNX5,Sorting nexin-5,18816,178,1.10 [0.68-1.77],0.7041713803574753
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SNX9,Sorting nexin-9,22270,222,1.09 [0.92-1.30],0.3377060692883421
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOD1,Superoxide dismutase [Cu-Zn],21842,220,1.12 [0.88-1.44],0.3498943629458892
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22281,221,1.67 [1.28-2.17],0.0001426707202004
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOD3,Extracellular superoxide dismutase,19374,188,1.20 [1.01-1.43],0.0369379403970107
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19309,185,1.41 [1.11-1.80],0.0046572709559726
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORCS2,VPS10 domain-containing receptor SorCS2,21755,218,1.76 [1.30-2.38],0.0002325919592096
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORD,Sorbitol dehydrogenase,22367,223,0.96 [0.81-1.14],0.6162147674630737
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SORT1,Sortilin,22239,222,1.60 [1.19-2.17],0.002214035995698
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOST,Sclerostin,22239,222,1.13 [0.83-1.53],0.4328504017754098
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18839,180,1.02 [0.77-1.37],0.8689950388759137
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOX2,Transcription factor SOX-2,19267,185,1.16 [0.66-2.04],0.6115815495059755
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SOX9,Transcription factor SOX-9,18839,180,2.28 [1.35-3.85],0.0019598346647364
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19309,185,1.74 [1.27-2.38],0.0006343031914809
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPAG1,Sperm-associated antigen 1,19309,185,1.03 [0.82-1.30],0.7785670397612088
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPARC,SPARC,22335,225,1.05 [0.89-1.25],0.5427476847940357
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPARCL1,SPARC-like protein 1,22305,222,1.30 [0.88-1.90],0.1873465525199095
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPART,Spartin,18918,181,1.05 [0.88-1.27],0.5815496575921923
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPESP1,Sperm equatorial segment protein 1,19340,183,1.27 [0.85-1.90],0.2422977349913944
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK1,Serine protease inhibitor Kazal-type 1,22281,221,2.15 [1.71-2.69],4.159099014137458e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK2,Serine protease inhibitor Kazal-type 2,18918,181,1.62 [1.14-2.31],0.0074591873280094
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK4,Serine protease inhibitor Kazal-type 4,22254,225,1.37 [1.16-1.61],0.0001711644786831
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK5,Serine protease inhibitor Kazal-type 5,22281,221,1.31 [0.95-1.82],0.104856089958904
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK6,Serine protease inhibitor Kazal-type 6,22467,226,1.36 [1.08-1.71],0.0093635143025286
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK8,Serine protease inhibitor Kazal-type 8,18674,179,1.35 [0.97-1.89],0.0785993501487039
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINT1,Kunitz-type protease inhibitor 1,22194,220,1.79 [1.21-2.65],0.0032938788300979
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINT2,Kunitz-type protease inhibitor 2,22360,225,1.83 [1.36-2.44],5.036376591156316e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINT3,Kunitz-type protease inhibitor 3,19280,185,1.04 [0.95-1.14],0.3539963557160536
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPOCK1,Testican-1,22077,220,0.73 [0.46-1.15],0.1736367516178681
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON1,Spondin-1,22278,225,1.97 [1.47-2.63],4.785842379632873e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPON2,Spondin-2,22161,222,2.98 [2.20-4.05],2.413303304540179e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPP1,Osteopontin,22520,225,1.59 [1.24-2.03],0.0002347671583058
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18770,180,1.13 [0.81-1.56],0.4720608365664811
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPRING1,SREBP regulating gene protein,18661,179,1.00 [0.78-1.28],0.9815084558947692
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPRR1B,Cornifin-B,19001,185,0.99 [0.84-1.18],0.9313077704228704
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPRR3,Small proline-rich protein 3,19299,186,1.55 [1.28-1.89],1.1918396622896767e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPRY2,Protein sprouty homolog 2,21875,218,1.11 [0.98-1.26],0.0938263843750894
