Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SDK2,Protein sidekick-2,19143,75,1.24 [0.73-2.11],0.4216897270242036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEC31A,Protein transport protein Sec31A,19055,77,0.99 [0.74-1.31],0.9241273669638468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEL1L,Protein sel-1 homolog 1,19055,77,1.36 [0.72-2.58],0.3417631193869869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SELE,E-selectin,22868,95,1.10 [0.77-1.59],0.5895146220905905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SELENOP,Selenoprotein P,19616,77,1.47 [0.59-3.68],0.4058280964203028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SELL,L-selectin,19616,77,1.33 [0.52-3.37],0.5487814084069245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SELP,P-selectin,22691,94,0.87 [0.62-1.21],0.3953707665856222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SELPLG,P-selectin glycoprotein ligand 1,22549,91,1.03 [0.53-1.98],0.9319425803214522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEMA3F,Semaphorin-3F,22586,95,0.97 [0.49-1.92],0.9222514013301486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEMA3G,Semaphorin-3G,19143,75,0.92 [0.56-1.50],0.7290151630010056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEMA4C,Semaphorin-4C,22476,91,1.51 [0.92-2.48],0.1065469589165269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEMA4D,Semaphorin-4D,22793,95,1.17 [0.64-2.14],0.6010217885538828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEMA6C,Semaphorin-6C,19009,75,0.81 [0.33-2.00],0.6499532701069153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEMA7A,Semaphorin-7A,22794,94,1.16 [0.62-2.14],0.6441124784738215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEPTIN3,Neuronal-specific septin-3,19553,77,1.18 [0.91-1.52],0.2175203796478648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEPTIN7,Septin-7,19246,76,1.26 [0.93-1.70],0.1396121415127752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEPTIN8,Septin-8,19509,78,1.42 [0.77-2.59],0.2589464298870751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEPTIN9,Septin-9,22476,91,0.61 [0.30-1.23],0.1682988203587713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA1,Alpha-1-antitrypsin,19257,75,2.04 [0.18-22.61],0.559745320559597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA11,Serpin A11,22868,95,1.84 [1.17-2.88],0.0080963179574867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA12,Serpin A12,21943,89,0.98 [0.82-1.17],0.8268174233659937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA3,Alpha-1-antichymotrypsin,19555,77,1.40 [0.38-5.13],0.6103455905576787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA4,Kallistatin,19269,76,0.92 [0.36-2.37],0.8660669978352706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA5,Plasma serine protease inhibitor,19337,76,0.63 [0.28-1.42],0.2677491508672687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA6,Corticosteroid-binding globulin,19616,77,1.48 [0.36-5.99],0.5848515119231315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA7,Thyroxine-binding globulin,19616,77,0.74 [0.23-2.39],0.6129105869769347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA9,Serpin A9,22384,91,1.02 [0.79-1.32],0.8828689125926008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINB1,Leukocyte elastase inhibitor,22518,95,0.92 [0.75-1.14],0.4539716906263641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINB5,Serpin B5,22176,90,0.93 [0.63-1.37],0.7093188730027306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINB6,Serpin B6,22714,95,0.92 [0.67-1.26],0.6187339386394226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINB8,Serpin B8,22847,95,1.08 [0.81-1.44],0.5912219207342866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINB9,Serpin B9,22383,92,0.91 [0.52-1.60],0.743643325591429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINC1,Antithrombin-III,19583,77,0.83 [0.19-3.65],0.8001875751140346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPIND1,Heparin cofactor 2,19583,77,1.35 [0.63-2.87],0.4430258408133795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINE1,Plasminogen activator inhibitor 1,22868,95,0.95 [0.73-1.25],0.7357402161188971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINE2,Glia-derived nexin,19592,78,1.04 [0.74-1.46],0.816217054744956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINF1,Pigment epithelium-derived factor,19311,75,0.95 [0.41-2.23],0.907932434530224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINF2,Alpha-2-antiplasmin,19245,75,0.40 [0.14-1.17],0.0938188186288846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPING1,Plasma protease C1 inhibitor,19583,77,2.17 [0.67-6.97],0.1948785029817099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINH1,Serpin H1,19246,76,1.09 [0.92-1.29],0.327538926443542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINI1,Neuroserpin,19113,75,1.02 [0.46-2.25],0.9579768606205952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINI2,Serpin I2,19524,78,0.76 [0.51-1.14],0.1833919410394116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22081,93,1.13 [0.86-1.48],0.3962840183790543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SETMAR,Histone-lysine N-methyltransferase SETMAR,22300,92,0.71 [0.38-1.32],0.2745862327468722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEZ6,Seizure protein 6 homolog,19053,76,1.84 [1.03-3.28],0.038965859372354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEZ6L,Seizure 6-like protein,22647,95,1.46 [0.77-2.77],0.2509262079484805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEZ6L2,Seizure 6-like protein 2,22476,91,1.74 [0.84-3.60],0.1337062426758673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SF3B4,Splicing factor 3B subunit 4,22476,91,0.87 [0.67-1.13],0.283812574677033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SFRP1,Secreted frizzled-related protein 1,22299,92,0.96 [0.62-1.50],0.8661083567637075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SFRP4,Secreted frizzled-related protein 4,19143,75,0.74 [0.42-1.30],0.2990524997351204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SFTPA1,Pulmonary surfactant-associated protein A1,22045,88,1.09 [0.80-1.51],0.5784058814300024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SFTPA2,Pulmonary surfactant-associated protein A2,22045,88,1.07 [0.75-1.54],0.6966746286988111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SFTPD,Pulmonary surfactant-associated protein D,22586,95,0.95 [0.73-1.24],0.7131682767264962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SGSH,N-sulphoglucosamine sulphohydrolase,19277,77,0.92 [0.61-1.37],0.6749648819000854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SH2B3,SH2B adapter protein 3,22045,88,0.96 [0.79-1.16],0.6452183235590445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SH2D1A,SH2 domain-containing protein 1A,22549,91,0.81 [0.57-1.15],0.2314622609422547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18960,74,1.15 [0.84-1.57],0.3854995841018467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SH3BP1,SH3 domain-binding protein 1,19524,78,1.20 [0.82-1.77],0.3442529523797957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SH3GL3,Endophilin-A3,19130,76,0.91 [0.71-1.16],0.4379519331880357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SH3GLB2,Endophilin-B2,19547,78,0.92 [0.67-1.27],0.6084775731438632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHBG,Sex hormone-binding globulin,19622,76,1.08 [0.67-1.76],0.7489563493070787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHC1,SHC-transforming protein 1,18906,77,1.03 [0.85-1.24],0.7915331200266469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHD,SH2 domain-containing adapter protein D,18893,77,0.62 [0.41-0.95],0.0278525489874623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHH,Sonic hedgehog protein,19009,75,1.19 [0.74-1.93],0.4722240481041226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHISA5,Protein shisa-5,19596,78,1.49 [0.76-2.92],0.2509739643039313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22629,92,0.84 [0.67-1.05],0.1169062759353983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHPK,Sedoheptulokinase,19246,76,0.67 [0.35-1.29],0.2301647952365153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIAE,Sialate O-acetylesterase,22607,95,0.94 [0.63-1.39],0.7398959706283025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC1,Sialoadhesin,22664,92,1.59 [1.04-2.43],0.0326284189368581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22549,91,1.33 [0.79-2.24],0.2787003763413752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22081,93,1.01 [0.79-1.28],0.9626929718080628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22594,95,0.96 [0.83-1.11],0.5795764611104599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22777,95,0.92 [0.54-1.59],0.7737785320840609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22586,95,1.10 [0.57-2.10],0.7801313031868062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19055,77,0.97 [0.60-1.57],0.8962398770481338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22742,95,0.98 [0.54-1.78],0.9377271947048212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIL1,Nucleotide exchange factor SIL1,19055,77,0.49 [0.19-1.27],0.1415561584688023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22649,93,1.38 [0.98-1.95],0.0683813989571551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRPB1,Signal-regulatory protein beta-1,22503,92,1.28 [0.87-1.88],0.2058309695643244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19009,75,0.94 [0.70-1.26],0.6762823133577158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22476,91,0.81 [0.65-1.01],0.0583808653347108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22081,93,1.08 [0.77-1.50],0.6611940773713116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIT1,Signaling threshold-regulating transmembrane adapter 1,22191,91,1.20 [0.86-1.67],0.2891896890642644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SKAP1,Src kinase-associated phosphoprotein 1,22352,92,0.92 [0.71-1.19],0.5422311354230762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SKAP2,Src kinase-associated phosphoprotein 2,22664,92,0.96 [0.80-1.14],0.6316340619134625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SKIV2L,Helicase SKI2W,18925,77,1.31 [0.81-2.14],0.2753387962076293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLA2,Src-like-adapter 2,19553,77,0.96 [0.78-1.18],0.7105970583989556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLAMF1,Signaling lymphocytic activation molecule,22191,91,0.85 [0.63-1.15],0.3005909904608642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLAMF6,SLAM family member 6,22045,88,1.11 [0.68-1.80],0.6777090607303109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLAMF7,SLAM family member 7,22549,91,1.00 [0.74-1.37],0.981880108749725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLAMF8,SLAM family member 8,22045,88,1.35 [0.94-1.95],0.1079173486461469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC12A2,Solute carrier family 12 member 2,18925,77,1.14 [0.52-2.52],0.7371003926368958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC13A1,Solute carrier family 13 member 1,19526,77,0.65 [0.38-1.11],0.1181310420907389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC16A1,Monocarboxylate transporter 1,22081,93,1.31 [1.00-1.73],0.052119737205021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC1A4,Neutral amino acid transporter A,19053,76,1.20 [0.82-1.76],0.3556579035522972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC27A4,Long-chain fatty acid transport protein 4,22081,93,1.12 [0.87-1.44],0.3691975256912623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC28A1,Sodium/nucleoside cotransporter 1,18906,77,0.84 [0.55-1.30],0.437804217423434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC34A3,Sodium-dependent phosphate transport protein 2C,18906,77,1.03 [0.64-1.63],0.916432176262194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC39A14,Zinc transporter ZIP14,22081,93,1.71 [1.19-2.46],0.0038128859739397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC39A5,Zinc transporter ZIP5,22549,91,1.17 [0.83-1.66],0.360125234355496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC44A4,Choline transporter-like protein 4,19053,76,0.86 [0.59-1.25],0.4365654986345558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC4A1,Band 3 anion transport protein,19596,78,0.69 [0.44-1.11],0.1259497488415373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC51B,Organic solute transporter subunit beta,18925,77,0.89 [0.64-1.23],0.4790818922221947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19143,75,0.93 [0.72-1.21],0.5867804315531009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19524,78,1.30 [0.97-1.75],0.0818721913762221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18906,77,1.49 [1.13-1.96],0.0044348234049514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLIT2,Slit homolog 2 protein,22081,93,1.20 [0.89-1.63],0.2369630276267715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLITRK1,SLIT and NTRK-like protein 1,19009,75,1.14 [0.58-2.23],0.703979043010253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLITRK2,SLIT and NTRK-like protein 2,22777,95,1.16 [0.74-1.82],0.5188765375599116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLITRK6,SLIT and NTRK-like protein 6,22176,90,1.14 [0.67-1.95],0.6243880908799643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLK,STE20-like serine/threonine-protein kinase,19246,76,1.25 [1.01-1.54],0.0390638785795332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLMAP,Sarcolemmal membrane-associated protein,19524,78,1.18 [0.92-1.52],0.1887650774610956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLURP1,Secreted Ly-6/uPAR-related protein 1,19457,77,0.76 [0.39-1.46],0.4023237886484718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMAD1,Mothers against decapentaplegic homolog 1,22045,88,0.84 [0.67-1.07],0.1556684919138756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMAD2,Mothers against decapentaplegic homolog 2,19526,77,0.90 [0.66-1.24],0.5297591572196576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMAD3,Mothers against decapentaplegic homolog 3,19526,77,0.89 [0.58-1.37],0.6056310459945167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMAD5,Mothers against decapentaplegic homolog 5,22476,91,1.12 [0.42-2.96],0.8191266959172424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMARCA2,Probable global transcription activator SNF2L2,22081,93,1.13 [0.89-1.44],0.316767109545819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMC3,Structural maintenance of chromosomes protein 3,18906,77,0.83 [0.52-1.31],0.4187043657258482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMNDC1,Survival of motor neuron-related-splicing factor 30,19524,78,1.12 [0.82-1.53],0.4795281428419555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMOC1,SPARC-related modular calcium-binding protein 1,22777,95,1.03 [0.60-1.77],0.9120181896611124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMOC2,SPARC-related modular calcium-binding protein 2,22664,92,1.46 [0.92-2.33],0.1069987448235048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMPD1,Sphingomyelin phosphodiesterase,22682,94,1.32 [0.94-1.86],0.105579051877124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMPD3,Sphingomyelin phosphodiesterase 3,19009,75,0.75 [0.44-1.26],0.2725719336188852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22620,92,1.32 [0.99-1.75],0.0589386542201348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19526,77,0.97 [0.73-1.30],0.8528880712025667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMS,Spermine synthase,18960,74,1.17 [0.86-1.60],0.3200455927311347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMTN,Smoothelin,19506,78,1.21 [0.98-1.51],0.0801242841566693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNAP23,Synaptosomal-associated protein 23,22586,95,0.91 [0.75-1.12],0.3852263707455565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNAP25,Synaptosomal-associated protein 25,18960,74,1.27 [0.81-2.01],0.2970185526089797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNAP29,Synaptosomal-associated protein 29,22647,95,0.92 [0.76-1.12],0.4119883033289641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNAPIN,SNARE-associated protein Snapin,19553,77,1.16 [0.80-1.67],0.4340797090790584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNCA,Alpha-synuclein,19143,75,0.87 [0.72-1.06],0.1664247662822891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNCG,Gamma-synuclein,22383,92,1.20 [0.90-1.59],0.2058403657361595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19055,77,1.56 [0.86-2.81],0.1414042593864933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNRPB2,U2 small nuclear ribonucleoprotein B'',19547,78,1.13 [0.76-1.68],0.5564861278840509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNU13,NHP2-like protein 1,18925,77,1.28 [0.97-1.68],0.0816805868856602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX15,Sorting nexin-15,19143,75,0.92 [0.61-1.40],0.7046976314355404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX18,Sorting nexin-18,19524,78,1.42 [0.96-2.10],0.082446532138181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX2,Sorting nexin-2,19526,77,1.14 [0.91-1.44],0.2534791925514264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX5,Sorting nexin-5,19055,77,0.61 [0.27-1.38],0.2341710827115214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX9,Sorting nexin-9,22586,95,0.85 [0.64-1.12],0.2514373366121659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOD1,Superoxide dismutase [Cu-Zn],22145,90,0.49 [0.32-0.74],0.0006826487938969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOD2,"Superoxide dismutase [Mn], mitochondrial",22594,95,0.98 [0.60-1.58],0.9296167907325024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOD3,Extracellular superoxide dismutase,19622,76,0.88 [0.59-1.33],0.5543932362821791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SORBS1,Sorbin and SH3 domain-containing protein 1,19553,77,1.36 [0.91-2.03],0.1379782837827398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SORCS2,VPS10 domain-containing receptor SorCS2,22045,88,2.06 [1.27-3.37],0.0036333106689403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SORD,Sorbitol dehydrogenase,22677,95,0.90 [0.69-1.17],0.4314198108428134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SORT1,Sortilin,22558,94,1.16 [0.72-1.87],0.5533237274375402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOST,Sclerostin,22558,94,1.30 [0.82-2.08],0.2676475724181683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19053,76,1.00 [0.64-1.56],0.9947275170300712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOX2,Transcription factor SOX-2,19512,77,0.95 [0.38-2.35],0.9099420869078708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOX9,Transcription factor SOX-9,19053,76,1.31 [0.58-2.96],0.5183887160048701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19553,77,1.02 [0.50-2.08],0.9615525848359484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPAG1,Sperm-associated antigen 1,19553,77,1.13 [0.82-1.57],0.4547187236531802
