Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPI,Mannose-6-phosphate isomerase,22705,181,1.15 [0.99-1.33],0.0754111588621345
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22860,180,1.12 [0.94-1.35],0.2071512079948518
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPO,Myeloperoxidase,22814,177,1.24 [0.95-1.61],0.1199014276562069
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPRIP,Myosin phosphatase Rho-interacting protein,19673,158,1.07 [0.77-1.50],0.6863251819777152
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRC1,Macrophage mannose receptor 1,19800,160,1.99 [1.19-3.33],0.0086135625493813
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRI1,Methylthioribose-1-phosphate isomerase,19253,150,0.99 [0.78-1.25],0.9332374384374528
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL24,"39S ribosomal protein L24, mitochondrial",19102,148,1.06 [0.72-1.58],0.7575184941560594
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL28,"39S ribosomal protein L28, mitochondrial",19740,158,1.12 [0.78-1.60],0.5350517462575037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL46,"39S ribosomal protein L46, mitochondrial",22312,174,0.80 [0.48-1.33],0.3856128391616423
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL52,"39S ribosomal protein L52, mitochondrial",19047,153,1.25 [0.76-2.08],0.3804719470524654
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19740,158,1.08 [0.89-1.33],0.4362555345103583
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPS16,"28S ribosomal protein S16, mitochondrial",19194,143,1.25 [0.77-2.02],0.3644964104513646
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSLN,Mesothelin,22665,181,1.06 [0.85-1.31],0.629616294062304
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSLNL,Mesothelin-like protein,19253,150,1.27 [0.87-1.87],0.2207339390937543
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSMB,Beta-microseminoprotein,22785,179,1.06 [0.88-1.28],0.5470146256068034
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSR1,Macrophage scavenger receptor types I and II,23016,179,1.09 [0.82-1.44],0.5488996413880814
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22876,181,1.11 [0.93-1.33],0.2541870022555003
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MST1,Hepatocyte growth factor-like protein,19513,160,1.06 [0.83-1.34],0.6558416546228019
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSTN,Growth/differentiation factor 8,22395,180,0.92 [0.72-1.17],0.5005788416945484
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTDH,Protein LYRIC,19194,143,1.25 [1.06-1.48],0.0086987559594203
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19734,155,1.75 [1.11-2.75],0.015838779618666
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19428,152,1.10 [0.96-1.26],0.1773608827663039
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTIF3,"Translation initiation factor IF-3, mitochondrial",19714,157,1.15 [0.97-1.36],0.1059989727515395
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTPN,Myotrophin,22395,180,1.19 [0.82-1.72],0.3683196268060362
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTR,Methionine synthase,19102,148,1.07 [0.85-1.35],0.5464049300455505
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTSS1,Protein MTSS 1,19714,157,1.08 [0.94-1.23],0.2966573151987054
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTSS2,Protein MTSS 2,19706,158,1.16 [0.99-1.34],0.0602669952462826
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTUS1,Microtubule-associated tumor suppressor 1,19428,152,1.02 [0.77-1.35],0.8789858048631036
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MUC13,Mucin-13,22312,174,1.29 [1.00-1.66],0.0463790212168727
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MUC16,Mucin-16,22705,181,1.01 [0.94-1.08],0.7763039597447042
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MUC2,Mucin-2,19786,154,0.93 [0.79-1.10],0.3889725196284421
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MUCL3,Mucin-like protein 3,19090,153,0.82 [0.54-1.26],0.3614444809361673
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MVK,Mevalonate kinase,22417,172,1.16 [0.99-1.36],0.0607291348481866
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MXRA8,Matrix remodeling-associated protein 8,19328,153,0.87 [0.52-1.45],0.5843699172486309
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYBPC1,"Myosin-binding protein C, slow-type",19780,156,1.01 [0.83-1.23],0.942303752473664
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYBPC2,"Myosin-binding protein C, fast-type",19236,150,0.98 [0.81-1.18],0.8098279668789506
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19740,158,1.11 [0.89-1.38],0.3593516469211114
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYDGF,Myeloid-derived growth factor,19780,156,1.07 [0.92-1.24],0.3945086292947978
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYH4,Myosin-4,19102,148,1.06 [0.76-1.49],0.7279603303370443
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYH7B,Myosin-7B,19090,153,1.22 [0.89-1.68],0.2139295905548406
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYH9,Myosin-9,19786,154,1.12 [0.98-1.28],0.0975590465588634
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19102,148,0.92 [0.61-1.40],0.707225174651612
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYL3,Myosin light chain 3,19236,150,0.88 [0.72-1.09],0.2490960560540362
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYL4,Myosin light chain 4,19236,150,1.12 [0.85-1.48],0.4191339215523689
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYL6B,Myosin light chain 6B,19253,150,1.21 [1.06-1.40],0.006610621253293
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19253,150,1.13 [0.88-1.47],0.3396747511447597
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYO6,Unconventional myosin-VI,19740,158,1.25 [0.89-1.75],0.2026991411560783
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYO9B,Unconventional myosin-IXb,22417,172,1.10 [0.90-1.33],0.3553020832216993
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYOC,Myocilin,22814,177,0.71 [0.53-0.95],0.0225328122535276
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYOM1,Myomesin-1,19144,144,0.83 [0.56-1.22],0.3345237042483973
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYOM2,Myomesin-2,19102,148,0.91 [0.67-1.23],0.5347871469623404
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYOM3,Myomesin-3,19328,153,0.94 [0.80-1.11],0.4767786164407644
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MZB1,Marginal zone B- and B1-cell-specific protein,22846,179,1.14 [0.89-1.47],0.2941233315156706
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MZT1,Mitotic-spindle organizing protein 1,22282,174,1.21 [0.96-1.53],0.1026331126704928
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAA10,N-alpha-acetyltransferase 10,19102,148,1.26 [0.92-1.72],0.1473387044100335
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAA80,N-alpha-acetyltransferase 80,19253,150,1.03 [0.91-1.18],0.6108449334825592
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22513,176,1.03 [0.82-1.28],0.8241335016196119
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NACC1,Nucleus accumbens-associated protein 1,19706,158,1.29 [1.02-1.65],0.0367324975537712
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NADK,NAD kinase,22812,182,1.06 [0.85-1.32],0.6019843220113898
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAGA,Alpha-N-acetylgalactosaminidase,19163,143,1.27 [1.03-1.57],0.0259335057174307
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAGK,N-acetyl-D-glucosamine kinase,19202,150,1.01 [0.77-1.34],0.9234331598909468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19328,153,1.03 [0.50-2.12],0.927134064423711
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAMPT,Nicotinamide phosphoribosyltransferase,22282,174,1.01 [0.79-1.29],0.9412112733882554
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAP1L4,Nucleosome assembly protein 1-like 4,19671,157,1.40 [0.94-2.07],0.0968819531833974
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAPRT,Nicotinate phosphoribosyltransferase,19734,155,1.44 [0.95-2.17],0.0854588719940761
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19740,158,1.21 [0.87-1.69],0.2548868678375152
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22876,181,1.28 [0.79-2.07],0.3244242726966792
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NBN,Nibrin,22417,172,1.12 [0.91-1.38],0.267687815353014
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCAM1,Neural cell adhesion molecule 1,22916,181,0.74 [0.49-1.11],0.1432488021126872
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCAM2,Neural cell adhesion molecule 2,22814,177,1.05 [0.64-1.72],0.8473265187557995
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCAN,Neurocan core protein,23016,179,1.10 [0.77-1.55],0.6090106712669385
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCF2,Neutrophil cytosol factor 2,22746,179,1.09 [0.94-1.26],0.2421323854470875
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCK2,Cytoplasmic protein NCK2,22893,180,1.07 [0.95-1.21],0.2590941038075877
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCLN,Nicalin,22417,172,1.22 [0.99-1.50],0.0626037575704109
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCR1,Natural cytotoxicity triggering receptor 1,22760,180,1.28 [0.90-1.80],0.1693400969415614
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19714,157,1.25 [0.81-1.94],0.3070857141434617
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCS1,Neuronal calcium sensor 1,23008,180,1.40 [0.88-2.23],0.152172399751617
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDRG1,Protein NDRG1,22312,174,0.95 [0.76-1.19],0.6643099811041986
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19706,158,1.00 [0.77-1.29],0.9794922934271244
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19166,143,1.17 [0.75-1.81],0.492920264516991
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19714,157,1.11 [0.93-1.31],0.2424354480937611
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22282,174,1.07 [0.92-1.25],0.3812739544516196
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEB,Nebulin,19102,148,1.09 [0.74-1.61],0.6580352364203155
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NECAP2,Adaptin ear-binding coat-associated protein 2,19102,148,1.14 [0.91-1.43],0.2460290333370782
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NECTIN1,Nectin-1,19194,143,1.29 [0.86-1.95],0.2140820369232593
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NECTIN2,Nectin-2,22781,182,1.46 [0.96-2.21],0.0766282044821596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NECTIN4,Nectin-4,22876,181,1.38 [0.94-2.01],0.0973935912837377
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19194,143,1.15 [0.82-1.63],0.4171913647737827
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEDD9,Enhancer of filamentation 1,19194,143,1.37 [0.94-2.01],0.1033635385111298
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEFL,Neurofilament light polypeptide,22244,174,1.11 [0.83-1.48],0.4931226465720442
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEK7,Serine/threonine-protein kinase Nek7,19428,152,1.08 [0.89-1.32],0.4232400694623146
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NELL1,Protein kinase C-binding protein NELL1,22876,181,1.04 [0.76-1.43],0.7866214061231229
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NELL2,Protein kinase C-binding protein NELL2,22893,180,0.74 [0.47-1.18],0.2052484847140326
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NENF,Neudesin,19706,158,1.14 [1.02-1.28],0.0220380388357982
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEO1,Neogenin,19740,158,1.39 [0.77-2.50],0.2768483063874932
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEXN,Nexilin,19800,160,1.08 [0.87-1.34],0.473917475629699
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFASC,Neurofascin,23080,181,1.12 [0.71-1.77],0.6235885385889264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFAT5,Nuclear factor of activated T-cells 5,19194,143,1.07 [0.89-1.28],0.4856247123003069
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22793,180,1.07 [0.94-1.23],0.2885642262058526
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22417,172,1.00 [0.80-1.24],0.9791774434279268
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFE2,Transcription factor NF-E2 45 kDa subunit,19236,150,1.07 [0.87-1.32],0.5248604288927443
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFIC,Nuclear factor 1 C-type,19740,158,1.00 [0.70-1.41],0.9785571241261104
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19102,148,1.10 [0.89-1.36],0.3683009367621991
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19428,152,1.26 [1.03-1.53],0.0231476555713763
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFKBIE,NF-kappa-B inhibitor epsilon,22282,174,1.23 [0.95-1.59],0.1183741621654337
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19714,157,1.14 [0.98-1.32],0.0831594537979532
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFX1,Transcriptional repressor NF-X1,19102,148,1.00 [0.79-1.27],0.9754797568000196
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFYA,Nuclear transcription factor Y subunit alpha,19102,148,1.02 [0.69-1.50],0.9236090396157152
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NGF,Beta-nerve growth factor,22615,176,2.16 [0.84-5.51],0.1083877738902743
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NGFR,Tumor necrosis factor receptor superfamily member 16,19780,156,1.51 [1.03-2.21],0.0367948509379297
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NGRN,Neugrin,19734,155,1.45 [0.80-2.61],0.222865965388196
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NHLRC3,NHL repeat-containing protein 3,18866,152,1.85 [1.12-3.04],0.0159036301173353
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NID1,Nidogen-1,22843,180,0.84 [0.58-1.21],0.3495002748896441
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NID2,Nidogen-2,22814,177,1.04 [0.87-1.24],0.6888938851411828
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NINJ1,Ninjurin-1,22282,174,1.10 [0.88-1.37],0.42267803875297
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NIT1,Deaminated glutathione amidase,19236,150,1.44 [0.99-2.11],0.0579825352492315
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NIT2,Omega-amidase NIT2,19700,156,1.17 [0.95-1.45],0.1357723190315737
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NLGN1,Neuroligin-1,19253,150,1.07 [0.86-1.33],0.5308434718936396
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NLGN2,Neuroligin-2,19144,144,1.15 [0.84-1.57],0.3925771476043985
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NME1,Nucleoside diphosphate kinase A,19194,143,2.26 [1.22-4.16],0.0090304174382941
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NME3,Nucleoside diphosphate kinase 3,22813,179,0.65 [0.36-1.17],0.1485352668497881
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMI,N-myc-interactor,19624,157,1.06 [0.86-1.30],0.5933681079797308
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22615,176,1.05 [0.88-1.24],0.5920400294692739
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMRK2,Nicotinamide riboside kinase 2,19090,153,0.86 [0.56-1.34],0.5056787003418974
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19740,158,1.30 [1.09-1.55],0.00352519517631
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOMO1,Nodal modulator 1,22814,177,1.17 [0.66-2.07],0.5819266972603236
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOP56,Nucleolar protein 56,19102,148,1.16 [1.04-1.30],0.0104489975857591
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOS1,"Nitric oxide synthase, brain",22312,174,1.05 [0.83-1.32],0.7055738095700246
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOS2,"Nitric oxide synthase, inducible",19102,148,1.13 [0.77-1.64],0.5349921428482385
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOS3,"Nitric oxide synthase, endothelial",22312,174,1.28 [1.02-1.60],0.0294256234833102
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOTCH1,Neurogenic locus notch homolog protein 1,23092,180,1.29 [0.57-2.92],0.5420669911502305
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOTCH2,Neurogenic locus notch homolog protein 2,19786,154,1.00 [0.49-2.04],0.993598194742299
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NOTCH3,Neurogenic locus notch homolog protein 3,23092,180,0.70 [0.47-1.04],0.0799649240209633
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPC2,NPC intracellular cholesterol transporter 2,19454,153,1.05 [0.64-1.70],0.8522348386220762
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPDC1,Neural proliferation differentiation and control protein 1,22812,182,1.09 [0.72-1.63],0.6861704180725432
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPHS1,Nephrin,19194,143,1.27 [0.81-1.98],0.2940708200614696
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPHS2,Podocin,19194,143,1.00 [0.85-1.17],0.997847140214291
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPL,N-acetylneuraminate lyase,19780,156,1.33 [0.96-1.84],0.0847444044432132
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPPB,Natriuretic peptides B,22395,180,0.94 [0.86-1.03],0.209084946081168
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPPC,C-type natriuretic peptide,22793,180,1.19 [0.93-1.52],0.1579255381291065
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPR1,Atrial natriuretic peptide receptor 1,19102,148,1.07 [0.75-1.53],0.7129456147614572
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPTN,Neuroplastin,22282,174,1.06 [0.91-1.25],0.4491006809696763
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPTX1,Neuronal pentraxin-1,22814,177,0.95 [0.69-1.31],0.7682309798623751
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPTX2,Neuronal pentraxin-2,19786,154,1.03 [0.65-1.63],0.8929611412639108
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPTXR,Neuronal pentraxin receptor,22812,182,0.90 [0.61-1.32],0.5798088330920981
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPY,Pro-neuropeptide Y,23008,180,1.11 [0.90-1.36],0.3420414174470769
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRCAM,Neuronal cell adhesion molecule,22812,182,1.19 [0.76-1.88],0.4434289386476451
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRGN,Neurogranin,19800,160,1.11 [0.94-1.30],0.2279670622721376
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRN1,Neuritin,19740,158,1.15 [0.80-1.65],0.4502865059539661
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRP1,Neuropilin-1,22953,182,0.73 [0.45-1.19],0.2067931886509392
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRP2,Neuropilin-2,22814,177,0.84 [0.52-1.35],0.4677173081071124
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRTN,Neurturin,22417,172,0.91 [0.69-1.20],0.4854891438935171
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRXN3,Neurexin-3,19253,150,1.26 [0.86-1.85],0.2275953173377545
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NSFL1C,NSFL1 cofactor p47,23016,179,1.17 [0.95-1.44],0.1320218487173756
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19780,156,1.08 [0.88-1.33],0.4549288134910146
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5C1A,Cytosolic 5'-nucleotidase 1A,19734,155,1.26 [0.80-1.96],0.3162241797670373
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5C3A,Cytosolic 5'-nucleotidase 3A,22751,180,1.03 [0.89-1.21],0.6722918893060452
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5E,5'-nucleotidase,22876,181,1.13 [0.89-1.43],0.3231744562149164
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTF3,Neurotrophin-3,22793,180,1.02 [0.70-1.49],0.9040767447559036
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTF4,Neurotrophin-4,22282,174,0.93 [0.64-1.36],0.7123239831099737
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTRK2,BDNF/NT-3 growth factors receptor,22812,182,1.04 [0.62-1.76],0.8812278054569841
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTRK3,NT-3 growth factor receptor,23016,179,0.88 [0.48-1.63],0.6873802334128963
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22812,182,0.95 [0.84-1.08],0.4280006485575939
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUB1,NEDD8 ultimate buster 1,22793,180,1.12 [0.97-1.31],0.1319610307000095
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19706,158,1.23 [1.09-1.39],0.0006929556463931
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUCB2,Nucleobindin-2,22973,178,1.32 [0.94-1.86],0.1088711313713543
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDC,Nuclear migration protein nudC,23080,181,1.14 [0.92-1.40],0.224057868174495
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19236,150,1.38 [0.84-2.26],0.2011874556104868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19102,148,1.25 [0.99-1.59],0.0608363874404932
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT16,U8 snoRNA-decapping enzyme,19682,157,1.23 [1.04-1.46],0.0147878409797176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22705,181,1.14 [0.91-1.42],0.2584506902431158
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT5,ADP-sugar pyrophosphatase,22814,177,1.10 [0.85-1.43],0.4800771259727914
