Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAP29,Synaptosomal-associated protein 29,20693,1241,1.00 [0.95-1.06],0.9646915173548258
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNAPIN,SNARE-associated protein Snapin,17860,1000,0.98 [0.88-1.09],0.6878953441098944
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCA,Alpha-synuclein,17479,973,0.97 [0.92-1.02],0.1915617581354814
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,20449,1228,1.41 [1.30-1.53],3.6040628747718676e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17406,970,1.50 [1.27-1.77],1.6839240530872874e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17846,997,1.35 [1.24-1.47],1.0187156311963848e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNU13,NHP2-like protein 1,17308,963,1.06 [0.97-1.17],0.2185586636359333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX15,Sorting nexin-15,17479,973,1.08 [0.97-1.22],0.1590174859373012
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX18,Sorting nexin-18,17829,997,1.01 [0.88-1.16],0.8479885593156788
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX2,Sorting nexin-2,17823,996,1.09 [1.02-1.16],0.0135952279070328
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX5,Sorting nexin-5,17406,970,1.06 [0.85-1.30],0.6185630178154793
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNX9,Sorting nexin-9,20651,1234,1.09 [1.02-1.18],0.0175361689954635
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD1,Superoxide dismutase [Cu-Zn],20241,1203,0.97 [0.87-1.09],0.6453222640788571
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20643,1238,1.39 [1.23-1.57],1.4337741981870574e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD3,Extracellular superoxide dismutase,17908,1006,1.06 [0.97-1.17],0.1844855763850636
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,17860,1000,1.39 [1.24-1.55],2.1128307130082245e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,20157,1208,2.45 [2.16-2.78],4.79221936212256e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORD,Sorbitol dehydrogenase,20725,1240,0.92 [0.86-0.99],0.0270014110498502
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORT1,Sortilin,20627,1232,1.26 [1.10-1.43],0.0006110430190128
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOST,Sclerostin,20627,1232,0.97 [0.85-1.10],0.628678493920044
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17417,971,1.04 [0.92-1.17],0.5464626887499002
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX2,Transcription factor SOX-2,17823,998,1.27 [1.00-1.61],0.0498583993687392
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX9,Transcription factor SOX-9,17417,971,2.03 [1.61-2.57],3.1926410257642117e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17860,1000,1.43 [1.20-1.69],4.567292887026363e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPAG1,Sperm-associated antigen 1,17860,1000,1.11 [1.01-1.23],0.0395635247225578
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPARC,SPARC,20693,1241,1.03 [0.96-1.11],0.4294974033264064
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPARCL1,SPARC-like protein 1,20667,1232,1.21 [1.02-1.44],0.0283210844973107
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPART,Spartin,17479,973,1.04 [0.96-1.13],0.3032017946586191
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPESP1,Sperm equatorial segment protein 1,17892,996,1.37 [1.16-1.61],0.0002549141692464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,20643,1238,2.87 [2.61-3.15],4.187568916136788e-104
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,17479,973,1.60 [1.36-1.88],1.4787879567973469e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,20623,1231,1.69 [1.59-1.80],3.3023613213760595e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,20643,1238,1.43 [1.24-1.65],7.541726796475274e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,20815,1249,1.31 [1.19-1.45],5.50118378876671e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK8,Serine protease inhibitor Kazal-type 8,17308,963,1.07 [0.90-1.27],0.4736274557134564
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20568,1235,2.58 [2.22-2.99],3.1725337887332987e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,20714,1238,1.77 [1.56-2.00],5.350857612477618e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT3,Kunitz-type protease inhibitor 3,17829,997,0.95 [0.92-0.99],0.0114568825663468
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPOCK1,Testican-1,20449,1228,0.66 [0.54-0.81],3.5971101707046897e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,20638,1232,2.58 [2.32-2.86],4.420316172504028e-72
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,20550,1229,3.38 [2.96-3.87],2.6479290260235373e-72
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,20864,1244,1.94 [1.74-2.15],3.5694788743844325e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17384,979,1.04 [0.90-1.21],0.5608190809477606
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRING1,SREBP regulating gene protein,17288,965,1.06 [0.96-1.17],0.2573658454451509
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRR1B,Cornifin-B,17589,980,1.02 [0.95-1.09],0.6731029280689174
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRR3,Small proline-rich protein 3,17846,997,1.34 [1.21-1.47],4.46171249900788e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRY2,Protein sprouty homolog 2,20269,1212,1.01 [0.96-1.07],0.6114708056607545
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17317,960,1.15 [0.95-1.39],0.1432415275274801
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPTLC1,Serine palmitoyltransferase 1,17846,997,1.20 [1.04-1.38],0.0127078392468214
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,20662,1239,0.98 [0.94-1.02],0.3018413901079191
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRP14,Signal recognition particle 14 kDa protein,20536,1229,1.16 [1.07-1.26],0.0001975140830105
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPK2,SRSF protein kinase 2,20623,1231,1.05 [0.99-1.12],0.0844344868287187
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,17892,996,1.84 [1.56-2.17],6.66873333782646e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSB,Lupus La protein,20181,1213,1.00 [0.91-1.09],0.9591817088283386
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17384,979,1.09 [0.93-1.30],0.2904118466858186
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20627,1232,0.92 [0.88-0.95],2.3500667690493208e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20732,1235,1.19 [1.05-1.34],0.0044011135312311
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,17288,965,0.79 [0.63-1.00],0.0462769412280795
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17829,997,1.10 [0.98-1.24],0.1066927741651499
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST13,Hsc70-interacting protein,17479,973,0.94 [0.84-1.05],0.2717061752543477
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20536,1229,1.24 [1.12-1.37],5.290546405793565e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20894,1246,1.80 [1.59-2.03],4.816628721336721e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17384,979,1.01 [0.90-1.15],0.8226432821675612
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAB2,Stabilin-2,17898,997,1.31 [1.05-1.64],0.0163949432364802
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAM,Signal transducing adapter molecule 1,17823,996,1.05 [0.89-1.25],0.543082245372706
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAMBP,STAM-binding protein,20419,1226,1.01 [0.93-1.09],0.8607503143153072
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAT2,Signal transducer and activator of transcription 2,17384,979,1.10 [1.01-1.19],0.0238736078085912
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAT5B,Signal transducer and activator of transcription 5B,20536,1229,0.98 [0.94-1.01],0.196420434936371
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17288,965,1.02 [0.93-1.12],0.6954181696879845
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,20827,1247,1.65 [1.50-1.82],1.4784019115804371e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC2,Stanniocalcin-2,20614,1235,2.01 [1.62-2.49],1.825392319232928e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STEAP4,Metalloreductase STEAP4,17317,960,1.00 [0.92-1.09],0.9385371862138442
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STIP1,Stress-induced-phosphoprotein 1,20602,1235,1.02 [0.94-1.10],0.7021776898082714
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STK11,Serine/threonine-protein kinase STK11,20265,1200,1.03 [0.95-1.10],0.4906185873856156
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STK24,Serine/threonine-protein kinase 24,20181,1213,1.03 [0.95-1.12],0.5055748226452246
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STK4,Serine/threonine-protein kinase 4,20651,1234,1.00 [0.94-1.06],0.8831573634123516
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",17288,965,0.98 [0.92-1.05],0.6055689568164682
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX16,Syntaxin-16,20157,1208,1.05 [0.96-1.15],0.314422201643469
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX1B,Syntaxin-1B,17417,971,1.06 [0.92-1.23],0.418589840466557
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX3,Syntaxin-3,17846,997,1.08 [0.93-1.27],0.3164580953402404
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX4,Syntaxin-4,20536,1229,1.21 [1.12-1.30],3.925496139692661e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX5,Syntaxin-5,17384,979,1.04 [0.90-1.22],0.5841952938242663
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX6,Syntaxin-6,20157,1208,1.02 [0.94-1.11],0.568617360100814
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX7,Syntaxin-7,17384,979,0.98 [0.86-1.11],0.7303159614446694
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX8,Syntaxin-8,20623,1231,1.23 [1.11-1.36],7.316560922828405e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STXBP1,Syntaxin-binding protein 1,17860,1000,0.97 [0.89-1.04],0.392090792310012
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STXBP3,Syntaxin-binding protein 3,20157,1208,1.00 [0.89-1.12],0.9710472507211392
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,17829,997,1.05 [0.90-1.22],0.5291865641239322
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUGT1,Protein SGT1 homolog,20157,1208,0.98 [0.92-1.04],0.5222185565092986
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT1A1,Sulfotransferase 1A1,20827,1247,0.99 [0.95-1.03],0.5337336786726762
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,20623,1231,1.32 [1.23-1.42],6.397185380436023e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF1,Formylglycine-generating enzyme,17384,979,1.13 [1.04-1.23],0.0039759541245084
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20827,1247,1.15 [1.04-1.27],0.0048899509037191
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUOX,"Sulfite oxidase, mitochondrial",17860,1000,1.21 [1.10-1.32],3.973627350653336e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD1,Sushi domain-containing protein 1,20265,1200,0.92 [0.83-1.03],0.1473293530873937
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD2,Sushi domain-containing protein 2,20643,1238,1.76 [1.50-2.07],8.804307798389334e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD4,Sushi domain-containing protein 4,17823,996,1.40 [1.22-1.61],1.7449950560215215e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD5,Sushi domain-containing protein 5,17387,968,1.53 [1.28-1.83],3.538644553505906e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,17417,971,1.05 [0.95-1.16],0.3332226075562139
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SWAP70,Switch-associated protein 70,17829,997,1.45 [1.26-1.66],9.493949458529204e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYAP1,Synapse-associated protein 1,17479,973,0.96 [0.86-1.07],0.4621596094929587
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17317,960,0.90 [0.80-1.01],0.0686892454171455
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYT1,Synaptotagmin-1,17846,997,1.28 [1.14-1.43],2.8173318188716443e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYTL4,Synaptotagmin-like protein 4,17892,996,1.03 [0.95-1.12],0.4384766768911916
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17589,980,1.00 [0.94-1.06],0.9999779435997276
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,20536,1229,0.98 [0.94-1.02],0.29880283525438
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,18259,1072,1.77 [1.48-2.13],9.715862464823214e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TADA3,Transcriptional adapter 3,17823,996,1.02 [0.88-1.19],0.7622770291292088
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,20536,1229,2.35 [2.08-2.65],1.0820573967030302e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAGLN3,Transgelin-3,17288,965,0.97 [0.87-1.08],0.5334935216555885
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TALDO1,Transaldolase,17834,992,1.21 [1.06-1.39],0.0051359031318575
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,20269,1212,1.03 [0.96-1.11],0.3730800341647172
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAP1,Antigen peptide transporter 1,17589,980,1.03 [0.92-1.15],0.6153122650037485
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TARBP2,RISC-loading complex subunit TARBP2,20181,1213,1.05 [0.98-1.12],0.173148441289776
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17417,971,1.05 [0.97-1.14],0.1984908907246007
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17823,996,1.12 [0.96-1.32],0.1400086998419245
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAX1BP1,Tax1-binding protein 1,17846,997,1.18 [1.07-1.30],0.0006434868693403
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBC1D17,TBC1 domain family member 17,20181,1213,1.05 [0.93-1.17],0.4473930714352441
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBC1D23,TBC1 domain family member 23,20536,1229,1.00 [0.95-1.06],0.8931436626750775
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBC1D5,TBC1 domain family member 5,20623,1231,1.03 [0.97-1.10],0.3048830669876336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBCA,Tubulin-specific chaperone A,17479,973,1.04 [0.97-1.12],0.2725729032497301
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBCB,Tubulin-folding cofactor B,20449,1228,1.02 [0.97-1.07],0.4747296845283889
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBCC,Tubulin-specific chaperone C,20449,1228,1.02 [0.96-1.09],0.5228474358815339
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20157,1208,0.97 [0.91-1.03],0.3306694302014468
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBR1,T-box brain protein 1,17417,971,1.06 [0.94-1.19],0.3655495365576131
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,20420,1228,0.91 [0.86-0.95],8.164018754406188e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCL1B,T-cell leukemia/lymphoma protein 1B,20265,1200,1.00 [0.94-1.07],0.9989216728306564
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN1,Transcobalamin-1,17556,985,1.40 [1.24-1.57],2.508242226706034e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,20864,1244,2.04 [1.78-2.35],2.083708277854112e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,17892,996,1.74 [1.52-2.00],3.718048021478386e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCP11,T-complex protein 11 homolog,17589,980,1.04 [0.94-1.15],0.4030729627496793
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCTN3,Tectonic-3,17892,996,1.21 [0.99-1.48],0.0631229691236315
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,20181,1213,1.06 [1.02-1.09],0.0013229921027015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",17417,971,1.07 [0.92-1.25],0.3983723651965178
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,17823,996,1.13 [1.05-1.22],0.0016176890268747
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TDRKH,Tudor and KH domain-containing protein,20181,1213,1.09 [1.02-1.15],0.0066567562521385
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEF,Thyrotroph embryonic factor,17308,963,1.00 [0.87-1.16],0.9825584935482018
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEK,Angiopoietin-1 receptor,20693,1241,1.72 [1.38-2.16],1.8964693958490243e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TERF1,Telomeric repeat-binding factor 1,17384,979,1.33 [1.08-1.63],0.0066154689250319
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TET2,Methylcytosine dioxygenase TET2,17559,980,1.01 [0.95-1.07],0.8529631950119256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEX101,Testis-expressed protein 101,17417,971,1.02 [0.92-1.12],0.7343189596848991
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEX33,Testis-expressed protein 33,17589,980,1.00 [0.86-1.16],0.9983982040680328
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TF,Serotransferrin,17906,1002,1.23 [0.93-1.63],0.150937068670868
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFAP2A,Transcription factor AP-2-alpha,17317,960,1.03 [0.93-1.14],0.5500441647795123
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,20543,1229,1.46 [1.38-1.54],1.0767652184808453e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,20682,1235,1.89 [1.76-2.04],4.623130990228248e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,20640,1224,0.44 [0.37-0.53],1.977001424868172e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI,Tissue factor pathway inhibitor,20600,1229,0.96 [0.82-1.14],0.6557038957862934
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,20634,1238,1.45 [1.34-1.57],2.074538762874651e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFRC,Transferrin receptor protein 1,20725,1231,1.63 [1.44-1.85],1.6456012007337292e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TG,Thyroglobulin,17823,996,1.06 [1.00-1.12],0.0604048342081797
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,20623,1231,2.05 [1.87-2.25],1.5348560766947122e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,20849,1246,1.67 [1.49-1.87],1.3385868517937325e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,17823,996,1.09 [0.97-1.22],0.150053924163317
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20530,1225,1.12 [0.93-1.35],0.2329945190572094
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR1,TGF-beta receptor type-1,17384,979,2.00 [1.69-2.38],1.0663953588006378e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,20693,1241,2.82 [2.53-3.13],9.428379430007007e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,20894,1246,2.02 [1.71-2.38],1.2207272023322634e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20612,1234,1.01 [0.94-1.08],0.7739657962600767
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,17908,1006,2.83 [2.27-3.52],9.138733387541668e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17257,962,1.04 [0.97-1.12],0.2348471271571798
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,20651,1234,2.29 [1.99-2.64],8.304466839479334e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,20643,1238,2.10 [1.89-2.35],3.4666594332090216e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS4,Thrombospondin-4,20670,1233,1.27 [1.14-1.41],2.230999763493216e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THOP1,Thimet oligopeptidase,20556,1229,1.17 [1.00-1.38],0.0449220996272936
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THPO,Thrombopoietin,20265,1200,1.06 [0.93-1.20],0.414172460766081
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,17308,963,1.09 [1.03-1.14],0.0016334835473958
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,17261,974,1.17 [0.98-1.40],0.0760848504209683
