Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17868,1413,0.94 [0.86-1.02],0.1617024116087892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTTG1,Securin,15626,1213,1.02 [0.89-1.17],0.7545680633014579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTX3,Pentraxin-related protein PTX3,18352,1455,0.94 [0.86-1.03],0.2144521868485593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PVALB,Parvalbumin alpha,18438,1469,1.02 [0.98-1.06],0.3515852750211296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PVR,Poliovirus receptor,18511,1474,1.17 [1.04-1.32],0.0099016729886458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PXDNL,Peroxidasin-like protein,15855,1238,1.03 [0.94-1.13],0.5457291347647091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PXN,Paxillin,17966,1423,0.98 [0.90-1.07],0.6539414455943087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PYDC1,Pyrin domain-containing protein 1,15472,1195,1.00 [0.88-1.15],0.964983430653417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PYY,Peptide YY,15368,1187,1.04 [0.99-1.10],0.119441864476362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PZP,Pregnancy zone protein,15917,1243,0.91 [0.78-1.07],0.2709455792169647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,QDPR,Dihydropteridine reductase,18256,1455,1.00 [0.90-1.12],0.9349038530479936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,QPCT,Glutaminyl-peptide cyclotransferase,18367,1455,1.03 [0.87-1.22],0.7494363847673712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,QSOX1,Sulfhydryl oxidase 1,15599,1224,0.93 [0.80-1.08],0.3196387443713361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB10,Ras-related protein Rab-10,15902,1234,1.10 [1.00-1.22],0.0600834359916128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB11FIP3,Rab11 family-interacting protein 3,15902,1234,1.02 [0.97-1.07],0.411231751586977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB27B,Ras-related protein Rab-27B,15902,1234,1.05 [0.98-1.12],0.1890369133803509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB2B,Ras-related protein Rab-2B,15855,1238,1.06 [0.97-1.16],0.2053460674937344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB33A,Ras-related protein Rab-33A,15368,1187,1.06 [0.98-1.15],0.1717048175047141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB37,Ras-related protein Rab-37,18034,1424,1.01 [0.96-1.07],0.6957003414635738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB39B,Ras-related protein Rab-39B,15368,1187,1.04 [0.98-1.10],0.2435145087513543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15378,1200,0.98 [0.89-1.08],0.6847855142892731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB44,Ras-related protein Rab-44,15855,1238,0.97 [0.87-1.09],0.6516644764016639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB6A,Ras-related protein Rab-6A,18352,1455,1.04 [0.94-1.16],0.4158066025927401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAB6B,Ras-related protein Rab-6B,17966,1423,1.03 [0.94-1.14],0.5268668790978963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RABEP1,Rab GTPase-binding effector protein 1,15546,1207,1.01 [0.93-1.08],0.8844373485536783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RABEPK,Rab9 effector protein with kelch motifs,17919,1419,0.99 [0.92-1.08],0.8795954964555746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RABGAP1L,Rab GTPase-activating protein 1-like,18034,1424,1.00 [0.92-1.08],0.943069842898702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAC3,Ras-related C3 botulinum toxin substrate 3,15492,1206,0.92 [0.84-1.01],0.0740189874089185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAD23B,UV excision repair protein RAD23 homolog B,17919,1419,1.06 [0.96-1.17],0.2516517494934776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAD51,DNA repair protein RAD51 homolog 1,15626,1213,1.00 [0.90-1.11],0.9446472250422115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RALB,Ras-related protein Ral-B,15422,1200,0.90 [0.75-1.09],0.295865581907905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RALY,RNA-binding protein Raly,15855,1238,1.06 [0.95-1.18],0.2968179879218481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RANBP1,Ran-specific GTPase-activating protein,15472,1195,1.00 [0.90-1.11],0.9736996302704796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RANBP2,E3 SUMO-protein ligase RanBP2,15378,1200,0.91 [0.76-1.08],0.2721957097137614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RANGAP1,Ran GTPase-activating protein 1,17919,1419,0.97 [0.88-1.07],0.5643415973010304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAP1A,Ras-related protein Rap-1A,15422,1200,0.89 [0.81-0.97],0.0117218770987514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,15626,1213,1.03 [0.93-1.15],0.51978247428986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RARRES1,Retinoic acid receptor responder protein 1,17919,1419,0.97 [0.83-1.13],0.6619022906394011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RARRES2,Retinoic acid receptor responder protein 2,18456,1472,1.16 [1.06-1.27],0.0009356114522206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RASA1,Ras GTPase-activating protein 1,17966,1423,1.03 [0.89-1.19],0.6619977272103057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15332,1196,1.00 [0.88-1.14],0.9539394527544428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RASSF2,Ras association domain-containing protein 2,17919,1419,0.99 [0.91-1.07],0.786652022337422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,15871,1235,1.47 [1.31-1.66],2.700870001198204e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBKS,Ribokinase,17933,1412,0.93 [0.85-1.01],0.0963553127048575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBM17,Splicing factor 45,15871,1235,1.05 [0.98-1.13],0.1831498557966261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBM19,Probable RNA-binding protein 19,15368,1187,1.05 [0.93-1.18],0.433568727036779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBM25,RNA-binding protein 25,15332,1196,1.02 [0.90-1.15],0.746125819840882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP1,Retinol-binding protein 1,15492,1206,0.95 [0.88-1.04],0.2627583140212084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP2,Retinol-binding protein 2,18260,1450,1.09 [1.02-1.15],0.0067994116707327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP5,Retinol-binding protein 5,18260,1450,1.02 [0.94-1.11],0.5766080594565581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP7,Retinoid-binding protein 7,15855,1231,0.94 [0.86-1.03],0.1632866613040247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBPMS,RNA-binding protein with multiple splicing,15422,1200,0.95 [0.87-1.04],0.2454736384741641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,15472,1195,1.03 [0.97-1.09],0.3044905681468922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RCC1,Regulator of chromosome condensation,15855,1238,1.06 [0.96-1.18],0.2478706799192492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RCOR1,REST corepressor 1,18000,1426,0.97 [0.87-1.09],0.6417589604066383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15472,1195,0.63 [0.49-0.82],0.0005409633841574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REEP4,Receptor expression-enhancing protein 4,15871,1235,1.02 [0.94-1.12],0.6214249335496157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1A,Lithostathine-1-alpha,18246,1455,1.13 [1.03-1.24],0.0078870354079747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1B,Lithostathine-1-beta,18569,1478,1.14 [1.06-1.23],0.0006790436771104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,18569,1478,1.10 [1.02-1.18],0.0127418904014373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG3G,Regenerating islet-derived protein 3-gamma,15855,1238,0.98 [0.86-1.12],0.774038562893857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG4,Regenerating islet-derived protein 4,18348,1458,1.13 [1.03-1.24],0.0073520264598103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RELB,Transcription factor RelB,15422,1200,0.98 [0.87-1.10],0.700529573533196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,18349,1458,1.02 [0.87-1.20],0.8158987146949895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REN,Renin,18346,1461,1.03 [0.98-1.09],0.2205607698560233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,15422,1200,1.09 [0.95-1.24],0.2276162939659587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REST,RE1-silencing transcription factor,15332,1196,0.99 [0.84-1.16],0.907685142848404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18260,1450,0.82 [0.73-0.93],0.0023189697215991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RETN,Resistin,18311,1450,0.91 [0.82-1.02],0.107900388190207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REXO2,"Oligoribonuclease, mitochondrial",15368,1187,0.94 [0.83-1.05],0.2561408651109624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RFC4,Replication factor C subunit 4,15855,1238,1.31 [1.04-1.65],0.0227944170887469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RGCC,Regulator of cell cycle RGCC,15871,1235,1.02 [0.95-1.09],0.6735374147282199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15626,1213,1.05 [0.96-1.13],0.2825776891439129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RGMA,Repulsive guidance molecule A,18511,1474,0.98 [0.85-1.13],0.8058557868174401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RGMB,RGM domain family member B,18511,1474,1.02 [0.87-1.21],0.7913117747766717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RGS10,Regulator of G-protein signaling 10,15871,1235,1.00 [0.91-1.10],0.9752452963896132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RGS8,Regulator of G-protein signaling 8,18034,1424,0.99 [0.92-1.06],0.7768541968968599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RHOC,Rho-related GTP-binding protein RhoC,18105,1432,1.05 [1.01-1.09],0.0179535700134628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RICTOR,Rapamycin-insensitive companion of mTOR,15422,1200,0.92 [0.82-1.04],0.207656894238199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15546,1207,0.94 [0.84-1.05],0.2756356482404211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RILP,Rab-interacting lysosomal protein,18463,1471,0.99 [0.92-1.07],0.7638707232517203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RILPL2,RILP-like protein 2,15902,1234,1.05 [1.00-1.11],0.0643557169852629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15368,1187,1.05 [0.97-1.14],0.2231988433547426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RLN1,Prorelaxin H1,15871,1235,1.03 [0.91-1.16],0.6662743067486518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RLN2,Prorelaxin H2,15518,1205,1.00 [0.90-1.10],0.9456989258085984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE1,Ribonuclease pancreatic,15921,1246,1.04 [0.84-1.29],0.7266734771004391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE10,Inactive ribonuclease-like protein 10,15472,1195,1.00 [0.89-1.13],0.977542421619826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE3,Eosinophil cationic protein,18261,1454,0.97 [0.93-1.01],0.1346528824170344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE4,Ribonuclease 4,15399,1203,1.02 [0.83-1.26],0.816999747258015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE6,Ribonuclease K6,15811,1240,1.04 [0.87-1.24],0.6830725708647835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASEH2A,Ribonuclease H2 subunit A,15871,1235,1.01 [0.90-1.14],0.8142415601676682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASET2,Ribonuclease T2,18486,1467,1.16 [0.98-1.38],0.0866949884050335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,15472,1195,1.16 [0.97-1.39],0.101423250525342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,15422,1200,0.91 [0.79-1.05],0.1990824586997339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,15422,1200,0.92 [0.78-1.08],0.2910846055665749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,15626,1213,0.99 [0.91-1.07],0.7533477574663007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,17919,1419,1.00 [0.93-1.08],0.9259203546224462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,15626,1213,1.01 [0.92-1.12],0.7811168699265391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,15472,1195,0.99 [0.92-1.07],0.8202113022313083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ROBO1,Roundabout homolog 1,18348,1458,0.94 [0.77-1.14],0.5003923237935273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ROBO2,Roundabout homolog 2,18511,1474,0.83 [0.68-1.02],0.0829327578804371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ROBO4,Roundabout homolog 4,15472,1195,0.85 [0.62-1.16],0.3124182347270136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18346,1461,1.08 [0.93-1.25],0.2949892149632683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RP2,Protein XRP2,18260,1450,1.13 [1.02-1.26],0.0205756257138824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RPA2,Replication protein A 32 kDa subunit,15422,1200,0.90 [0.74-1.08],0.2500509936866951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RPE,Ribulose-phosphate 3-epimerase,15626,1213,0.98 [0.90-1.06],0.5661405957568297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,15492,1206,1.00 [0.87-1.15],0.9955071676836984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RPL14,60S ribosomal protein L14,15472,1195,0.98 [0.85-1.13],0.8126506336237983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RPS10,40S ribosomal protein S10,15368,1187,1.02 [0.90-1.16],0.7147493029438414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRAS,Ras-related protein R-Ras,15492,1206,1.04 [1.00-1.08],0.078942006852505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17919,1419,1.08 [0.98-1.19],0.1044407439292296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17919,1419,0.99 [0.93-1.07],0.8447909196253327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRP15,RRP15-like protein,15378,1200,0.95 [0.89-1.01],0.1249234068772137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RSPO1,R-spondin-1,18194,1441,1.08 [0.94-1.24],0.2742097208456058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RSPO3,R-spondin-3,18518,1475,1.12 [0.95-1.33],0.1802659329291062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RTBDN,Retbindin,18260,1450,0.97 [0.82-1.13],0.6627695275368083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RTKN2,Rhotekin-2,15368,1187,1.08 [0.98-1.20],0.1274897768934503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15871,1235,1.02 [0.96-1.08],0.5781456815193151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RTN4R,Reticulon-4 receptor,18518,1475,0.94 [0.82-1.08],0.3730979070657666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RUVBL1,RuvB-like 1,17919,1419,1.00 [0.95-1.05],0.945687974653932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RWDD1,RWD domain-containing protein 1,18511,1474,1.02 [0.94-1.09],0.6767210696022826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RYR1,Ryanodine receptor 1,15368,1187,0.99 [0.84-1.16],0.8701457724904954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A11,Protein S100-A11,18214,1454,0.96 [0.87-1.06],0.4562861088772139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A12,Protein S100-A12,18085,1433,0.96 [0.90-1.02],0.1668835130266008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A13,Protein S100-A13,15422,1200,1.09 [0.94-1.27],0.2478904863221874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A14,Protein S100-A14,15871,1235,0.94 [0.84-1.05],0.2515732692766478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A16,Protein S100-A16,17935,1421,0.98 [0.91-1.06],0.6255258410963577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A3,Protein S100-A3,15855,1238,1.01 [0.90-1.14],0.8669855144939529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100A4,Protein S100-A4,18400,1464,0.96 [0.88-1.04],0.3064690222614856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100G,Protein S100-G,15871,1235,0.96 [0.85-1.07],0.4392594193669634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100P,Protein S100-P,18000,1426,1.04 [0.96-1.14],0.2990018502755552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAA4,Serum amyloid A-4 protein,15917,1243,1.04 [0.89-1.22],0.6305183354777879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAFB2,Scaffold attachment factor B2,15871,1235,0.92 [0.75-1.13],0.4350526435877448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAG,S-arrestin,15378,1200,1.01 [0.90-1.12],0.9088712328886944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18352,1455,1.03 [0.96-1.09],0.4175334106541659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAP18,Histone deacetylase complex subunit SAP18,15626,1213,0.98 [0.91-1.05],0.549562550225321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SARG,Specifically androgen-regulated gene protein,15839,1226,1.04 [0.99-1.09],0.1042168624258799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15368,1187,0.99 [0.85-1.15],0.8956129320186638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAT1,Diamine acetyltransferase 1,15368,1187,1.06 [0.95-1.19],0.2816969536569004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,15626,1213,1.02 [0.94-1.10],0.689026152717682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SATB1,DNA-binding protein SATB1,15871,1235,1.01 [0.84-1.22],0.8808705246766727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SBSN,Suprabasin,15885,1239,1.12 [0.97-1.31],0.1305478769243496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,18260,1450,1.04 [0.98-1.10],0.1568834149898508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARA5,Scavenger receptor class A member 5,18511,1474,1.31 [1.13-1.52],0.0004708879346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARB1,Scavenger receptor class B member 1,17966,1423,0.88 [0.80-0.97],0.0071316327932829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARB2,Lysosome membrane protein 2,17851,1402,1.34 [1.16-1.55],6.073819604366508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARF1,Scavenger receptor class F member 1,18569,1478,1.07 [0.96-1.19],0.2434185241822183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARF2,Scavenger receptor class F member 2,18511,1474,1.15 [0.98-1.35],0.0972994401265121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCG2,Secretogranin-2,18438,1468,0.99 [0.86-1.14],0.9162108675351416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCG3,Secretogranin-3,18348,1458,0.80 [0.70-0.92],0.0020280055643832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGB1A1,Uteroglobin,18341,1454,0.92 [0.85-1.01],0.0699111301825016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGB2A2,Mammaglobin-A,15368,1187,1.04 [0.86-1.25],0.7064902909736042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGB3A1,Secretoglobin family 3A member 1,15546,1207,0.98 [0.79-1.22],0.8881790144306054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGB3A2,Secretoglobin family 3A member 2,18385,1461,0.99 [0.94-1.05],0.7929520877838416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGN,Secretagogin,18034,1424,1.18 [1.07-1.31],0.0014440380066539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCIN,Adseverin,15378,1200,1.00 [0.92-1.07],0.919045573257371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCLY,Selenocysteine lyase,18463,1471,0.97 [0.88-1.06],0.488302697763614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,15378,1200,1.05 [0.94-1.18],0.3853535371689431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCN2B,Sodium channel subunit beta-2,15492,1206,1.02 [0.83-1.25],0.8295316974497958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,15492,1206,1.01 [0.86-1.19],0.8848123022778734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCN3B,Sodium channel subunit beta-3,15378,1200,0.96 [0.86-1.08],0.5352150276172971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCN4B,Sodium channel subunit beta-4,15472,1195,1.05 [0.92-1.19],0.4760223455307837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCP2,Non-specific lipid-transfer protein,17919,1419,1.01 [0.95-1.07],0.7548050015878851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,15421,1195,1.10 [0.99-1.23],0.0851036946336072
