Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21732,89,1.25 [0.69-2.26],0.4525628423002539
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RP2,Protein XRP2,21640,86,1.21 [0.79-1.87],0.3806664858679415
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RPA2,Replication protein A 32 kDa subunit,18310,74,1.47 [0.83-2.61],0.1882203593962221
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RPE,Ribulose-phosphate 3-epimerase,18558,72,0.99 [0.72-1.36],0.937623705251583
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RPGR,X-linked retinitis pigmentosa GTPase regulator,18377,75,0.57 [0.30-1.08],0.0871020296662642
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RPL14,60S ribosomal protein L14,18375,75,1.45 [0.92-2.30],0.112340609166572
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RPS10,40S ribosomal protein S10,18232,76,1.30 [0.84-2.02],0.239907911699997
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RRAS,Ras-related protein R-Ras,18377,75,0.96 [0.81-1.14],0.6458626023305916
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21216,85,1.13 [0.77-1.64],0.5313808587763804
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21216,85,1.00 [0.75-1.33],0.9964672229882544
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RRP15,RRP15-like protein,18274,76,1.16 [0.92-1.45],0.2076324344405715
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RSPO1,R-spondin-1,21543,87,1.40 [0.81-2.41],0.2227110005181571
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RSPO3,R-spondin-3,21929,90,1.05 [0.53-2.09],0.8851517403426064
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RTBDN,Retbindin,21640,86,1.16 [0.62-2.18],0.6370341590306372
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RTKN2,Rhotekin-2,18232,76,1.15 [0.78-1.69],0.4900137876423662
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18845,76,0.92 [0.72-1.16],0.4682913684548914
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RTN4R,Reticulon-4 receptor,21929,90,1.29 [0.75-2.22],0.3528701251521133
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RUVBL1,RuvB-like 1,21216,85,1.04 [0.86-1.25],0.6847091527634397
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RWDD1,RWD domain-containing protein 1,21931,91,1.07 [0.80-1.44],0.6530485240352889
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,RYR1,Ryanodine receptor 1,18232,76,1.00 [0.53-1.91],0.9898807308840398
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100A11,Protein S100-A11,21572,86,1.00 [0.67-1.49],0.9848505023142524
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100A12,Protein S100-A12,21427,85,0.93 [0.72-1.22],0.6094168563018645
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100A13,Protein S100-A13,18310,74,0.59 [0.30-1.17],0.133666439926664
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100A14,Protein S100-A14,18845,76,1.29 [0.88-1.90],0.1983209974705224
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100A16,Protein S100-A16,21216,88,1.07 [0.79-1.45],0.6490517542500587
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100A3,Protein S100-A3,18814,75,0.87 [0.49-1.57],0.6529096540250148
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100A4,Protein S100-A4,21791,90,0.78 [0.56-1.09],0.1421141473785607
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100G,Protein S100-G,18845,76,1.40 [0.94-2.09],0.0992409296809791
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,S100P,Protein S100-P,21333,87,1.13 [0.83-1.55],0.4419461015775294
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SAA4,Serum amyloid A-4 protein,18901,77,0.43 [0.11-1.73],0.2360400237770406
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SAFB2,Scaffold attachment factor B2,18845,76,0.77 [0.33-1.79],0.5380667395934909
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SAG,S-arrestin,18274,76,0.79 [0.51-1.25],0.3162587419054357
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21702,87,1.06 [0.82-1.37],0.6693317670640406
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SAP18,Histone deacetylase complex subunit SAP18,18558,72,1.00 [0.73-1.37],0.9995578461383552
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SARG,Specifically androgen-regulated gene protein,18813,77,0.97 [0.80-1.19],0.7813910661566262
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18232,76,1.12 [0.67-1.87],0.6688968736738063
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SAT1,Diamine acetyltransferase 1,18232,76,1.07 [0.70-1.63],0.750916522488002
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SAT2,Thialysine N-epsilon-acetyltransferase,18558,72,0.85 [0.59-1.24],0.4028591584802231
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SATB1,DNA-binding protein SATB1,18845,76,1.25 [0.66-2.38],0.487849111668613
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SBSN,Suprabasin,18849,78,1.47 [0.81-2.67],0.2067644535905813
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCAMP3,Secretory carrier-associated membrane protein 3,21640,86,1.01 [0.81-1.27],0.918986451337793
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCARA5,Scavenger receptor class A member 5,21931,91,1.52 [0.82-2.83],0.1832411195395156
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCARB1,Scavenger receptor class B member 1,21253,88,0.89 [0.60-1.31],0.5480990631684848
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCARB2,Lysosome membrane protein 2,21122,86,1.31 [0.72-2.38],0.3741717301261619
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCARF1,Scavenger receptor class F member 1,22006,90,1.01 [0.65-1.57],0.9600353584366296
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCARF2,Scavenger receptor class F member 2,21931,91,1.95 [1.03-3.69],0.0409664295025457
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCG2,Secretogranin-2,21842,90,1.31 [0.74-2.33],0.3528650565391074
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCG3,Secretogranin-3,21736,90,1.11 [0.63-1.96],0.713147000710378
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCGB1A1,Uteroglobin,21739,91,1.24 [0.86-1.77],0.2432229225750677
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCGB2A2,Mammaglobin-A,18232,76,1.26 [0.68-2.36],0.4627822123736737
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCGB3A1,Secretoglobin family 3A member 1,18461,72,3.21 [1.38-7.46],0.006759134423229
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCGB3A2,Secretoglobin family 3A member 2,21779,91,1.08 [0.85-1.36],0.5321803276333421
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCGN,Secretagogin,21344,89,1.37 [0.91-2.06],0.1346304036279056
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCIN,Adseverin,18274,76,1.05 [0.78-1.40],0.7504026670430453
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCLY,Selenocysteine lyase,21873,90,0.95 [0.64-1.43],0.8136098750809427
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCN2A,Sodium channel protein type 2 subunit alpha,18274,76,0.58 [0.32-1.03],0.0642247353567286
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCN2B,Sodium channel subunit beta-2,18377,75,1.30 [0.61-2.75],0.4969344952175558
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCN3A,Sodium channel protein type 3 subunit alpha,18377,75,1.10 [0.61-2.00],0.7433854183352471
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCN3B,Sodium channel subunit beta-3,18274,76,1.17 [0.79-1.73],0.4376166383780581
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCN4B,Sodium channel subunit beta-4,18375,75,1.32 [0.79-2.21],0.2874985185060932
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCP2,Non-specific lipid-transfer protein,21216,85,1.06 [0.83-1.36],0.6217726952030391
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCPEP1,Retinoid-inducible serine carboxypeptidase,18313,75,1.00 [0.64-1.56],0.990016195645946
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCRG1,Scrapie-responsive protein 1,18876,77,1.22 [0.56-2.64],0.6135960896406977
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCRIB,Protein scribble homolog,18375,75,0.95 [0.73-1.24],0.7090616201120301
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCRN1,Secernin-1,21702,87,1.04 [0.74-1.46],0.8205511385761963
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SCT,Secretin,18377,75,1.10 [0.69-1.74],0.6914392930269273
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SDC1,Syndecan-1,21732,89,1.01 [0.63-1.64],0.9520213515163426
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SDC4,Syndecan-4,21732,89,0.94 [0.63-1.39],0.7410808447158417
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SDCCAG8,Serologically defined colon cancer antigen 8,18814,75,0.93 [0.77-1.14],0.4979110556769953
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SDHB,Succinate dehydrogenase,18824,77,1.00 [0.70-1.41],0.9859267156556376
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SDK2,Protein sidekick-2,18461,72,0.83 [0.45-1.53],0.5441707229395912
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEC31A,Protein transport protein Sec31A,18375,75,0.90 [0.67-1.19],0.4596859852340524
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEL1L,Protein sel-1 homolog 1,18375,75,1.42 [0.87-2.32],0.1609193436456778
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SELE,E-selectin,22006,90,1.21 [0.83-1.76],0.3266831311687896
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SELENOP,Selenoprotein P,18901,77,1.60 [0.64-4.02],0.3132548043913874
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SELL,L-selectin,18901,77,2.09 [0.92-4.75],0.0776667729873413
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SELP,P-selectin,21845,90,1.03 [0.74-1.44],0.8438524027735522
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SELPLG,P-selectin glycoprotein ligand 1,21702,87,0.85 [0.42-1.72],0.6462627810370916
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEMA3F,Semaphorin-3F,21732,89,0.88 [0.43-1.82],0.737273302121806
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEMA3G,Semaphorin-3G,18461,72,1.84 [1.20-2.81],0.0053431105871203
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEMA4C,Semaphorin-4C,21640,86,1.64 [1.03-2.60],0.0354749158785592
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEMA4D,Semaphorin-4D,21931,91,1.16 [0.63-2.14],0.6441538196742127
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEMA6C,Semaphorin-6C,18310,74,2.23 [1.29-3.84],0.0038305080724489
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEMA7A,Semaphorin-7A,21934,88,1.17 [0.62-2.24],0.6259727813517871
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEPTIN3,Neuronal-specific septin-3,18845,76,0.98 [0.74-1.31],0.9124147435703795
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEPTIN7,Septin-7,18558,72,0.94 [0.60-1.47],0.7944368311956007
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEPTIN8,Septin-8,18796,76,1.00 [0.50-2.00],0.9906606881314184
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEPTIN9,Septin-9,21640,86,1.33 [0.74-2.40],0.3430603625655417
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINA1,Alpha-1-antitrypsin,18556,76,2.69 [0.31-23.33],0.3706123516770085
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINA11,Serpin A11,22006,90,1.24 [0.79-1.96],0.3489599381648867
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINA12,Serpin A12,21103,85,1.03 [0.85-1.24],0.759399125339255
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINA3,Alpha-1-antichymotrypsin,18845,77,0.34 [0.07-1.56],0.1641904052466297
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINA4,Kallistatin,18565,77,1.03 [0.40-2.64],0.9548263781839992
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINA5,Plasma serine protease inhibitor,18626,77,1.10 [0.54-2.21],0.7995229332341441
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINA6,Corticosteroid-binding globulin,18901,77,0.42 [0.10-1.70],0.2246639581327856
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINA7,Thyroxine-binding globulin,18901,77,1.71 [0.53-5.50],0.3713945993240097
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINA9,Serpin A9,21552,86,0.93 [0.71-1.23],0.6200486271345913
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINB1,Leukocyte elastase inhibitor,21675,91,0.98 [0.79-1.20],0.8303394684986782
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINB5,Serpin B5,21333,87,1.52 [1.02-2.26],0.040398371429609
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINB6,Serpin B6,21856,90,1.09 [0.80-1.50],0.5824809561632683
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINB8,Serpin B8,21987,91,1.16 [0.89-1.52],0.2714155110137403
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINB9,Serpin B9,21543,87,0.79 [0.45-1.40],0.4224888454667035
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINC1,Antithrombin-III,18870,77,0.98 [0.22-4.36],0.974795495330284
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPIND1,Heparin cofactor 2,18870,77,0.82 [0.39-1.76],0.6155258839776981
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINE1,Plasminogen activator inhibitor 1,22006,90,1.03 [0.78-1.37],0.8211622129054048
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINE2,Glia-derived nexin,18876,77,1.05 [0.75-1.47],0.7673733244876049
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINF1,Pigment epithelium-derived factor,18609,76,1.45 [0.63-3.31],0.3785168379531884
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINF2,Alpha-2-antiplasmin,18543,76,0.40 [0.08-2.01],0.2659258578200514
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPING1,Plasma protease C1 inhibitor,18870,77,0.68 [0.21-2.22],0.526271210643573
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINH1,Serpin H1,18558,72,1.00 [0.84-1.19],0.9943845894452512
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINI1,Neuroserpin,18431,72,0.99 [0.44-2.20],0.9720068486192152
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SERPINI2,Serpin I2,18824,77,1.13 [0.77-1.66],0.5283837060653966
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21253,88,1.11 [0.84-1.48],0.4579372080275229
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SETMAR,Histone-lysine N-methyltransferase SETMAR,21462,86,1.09 [0.58-2.06],0.7876454337526894
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEZ6,Seizure protein 6 homolog,18377,75,1.07 [0.52-2.17],0.8598064943396273
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEZ6L,Seizure 6-like protein,21791,90,1.22 [0.62-2.40],0.5663151110086067
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SEZ6L2,Seizure 6-like protein 2,21640,86,1.97 [0.94-4.12],0.0715959753407007
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SF3B4,Splicing factor 3B subunit 4,21640,86,1.00 [0.77-1.29],0.9957173186510444
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SFRP1,Secreted frizzled-related protein 1,21464,86,0.87 [0.54-1.40],0.574478370269492
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SFRP4,Secreted frizzled-related protein 4,18461,72,1.31 [0.73-2.35],0.3628177794518386
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SFTPA1,Pulmonary surfactant-associated protein A1,21216,85,1.04 [0.74-1.45],0.8319553084831189
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SFTPA2,Pulmonary surfactant-associated protein A2,21216,85,1.21 [0.84-1.74],0.3051375609421842
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SFTPD,Pulmonary surfactant-associated protein D,21732,89,0.81 [0.61-1.07],0.1452934804981774
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SGSH,N-sulphoglucosamine sulphohydrolase,18570,74,1.51 [1.07-2.12],0.0178675544950271
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SH2B3,SH2B adapter protein 3,21216,85,1.02 [0.84-1.24],0.8333798332048773
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SH2D1A,SH2 domain-containing protein 1A,21702,87,1.18 [0.89-1.56],0.2456470219462959
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18274,76,0.90 [0.60-1.34],0.5990766488395303
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SH3BP1,SH3 domain-binding protein 1,18824,77,1.12 [0.76-1.67],0.5628381213523466
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SH3GL3,Endophilin-A3,18448,71,1.01 [0.78-1.33],0.9148328894299366
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SH3GLB2,Endophilin-B2,18831,76,0.98 [0.70-1.36],0.883477753928405
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SHBG,Sex hormone-binding globulin,18898,78,1.64 [1.01-2.67],0.04575157752368
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SHC1,SHC-transforming protein 1,18217,74,1.09 [0.91-1.31],0.3592937568761557
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SHD,SH2 domain-containing adapter protein D,18202,76,1.02 [0.79-1.32],0.8757263003792659
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SHH,Sonic hedgehog protein,18310,74,1.51 [1.03-2.21],0.0359975177608898
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SHISA5,Protein shisa-5,18882,78,1.54 [0.78-3.04],0.2143051959317153
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21779,91,0.99 [0.79-1.23],0.9085550246294376
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SHPK,Sedoheptulokinase,18558,72,1.18 [0.71-1.95],0.5246265020936385
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIAE,Sialate O-acetylesterase,21752,90,0.94 [0.63-1.42],0.7782013677299985
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC1,Sialoadhesin,21812,91,1.11 [0.71-1.74],0.6484924131384782
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21702,87,0.82 [0.46-1.46],0.5020805845123095
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21253,88,0.98 [0.75-1.27],0.8596118648929849
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21747,91,1.08 [0.91-1.29],0.3788463552773207
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21929,90,1.07 [0.61-1.87],0.8232406195643327
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21732,89,0.78 [0.39-1.55],0.4713848298211038
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18375,75,1.35 [0.83-2.20],0.2288875572259135
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21897,90,1.22 [0.65-2.29],0.5286642723392156
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIL1,Nucleotide exchange factor SIL1,18375,75,0.84 [0.39-1.79],0.6460538518733696
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21797,88,1.27 [0.90-1.81],0.1789403748465442
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIRPB1,Signal-regulatory protein beta-1,21658,90,1.15 [0.78-1.71],0.4831479431139751
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18310,74,1.04 [0.82-1.32],0.7366374570682421
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21640,86,1.02 [0.82-1.27],0.8636448547962157
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21253,88,1.23 [0.91-1.67],0.1820465431961574
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIT1,Signaling threshold-regulating transmembrane adapter 1,21344,89,1.13 [0.80-1.59],0.4852388716942151
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SKAP1,Src kinase-associated phosphoprotein 1,21511,87,1.23 [0.95-1.58],0.1132556463157938
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SKAP2,Src kinase-associated phosphoprotein 2,21812,91,1.12 [0.94-1.34],0.1956092349417896
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SKIV2L,Helicase SKI2W,18232,76,1.27 [0.78-2.07],0.3347554962464941
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLA2,Src-like-adapter 2,18845,76,0.93 [0.76-1.15],0.5025797952638194
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLAMF1,Signaling lymphocytic activation molecule,21344,89,1.34 [0.98-1.84],0.0662596666115875
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLAMF6,SLAM family member 6,21216,85,1.03 [0.62-1.72],0.9020859179429972
