Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',14936,63,1.08 [0.67-1.75],0.7588359022778238
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNU13,NHP2-like protein 1,14479,61,0.57 [0.32-1.01],0.0545581555894827
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX15,Sorting nexin-15,14657,58,0.56 [0.35-0.91],0.0195572680936645
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX18,Sorting nexin-18,14931,64,0.56 [0.28-1.10],0.0915017367603207
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX2,Sorting nexin-2,14929,62,0.84 [0.61-1.15],0.2675141863935107
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX5,Sorting nexin-5,14562,59,0.58 [0.23-1.47],0.2503995873783619
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SNX9,Sorting nexin-9,17166,73,0.80 [0.58-1.10],0.164821813852781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOD1,Superoxide dismutase [Cu-Zn],16861,70,0.69 [0.44-1.10],0.1234762658275169
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",17191,76,1.20 [0.71-2.03],0.4874410716668927
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOD3,Extracellular superoxide dismutase,15001,65,1.07 [0.75-1.52],0.7124342794850164
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,14958,62,1.50 [1.01-2.24],0.0456200575362386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,16794,72,2.71 [1.57-4.68],0.0003303783295722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORD,Sorbitol dehydrogenase,17255,74,1.08 [0.79-1.47],0.630436689607041
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SORT1,Sortilin,17143,73,1.09 [0.63-1.87],0.7673661618671312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOST,Sclerostin,17143,73,1.19 [0.69-2.05],0.5258463125744428
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14577,58,0.75 [0.40-1.43],0.3857725093312607
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOX2,Transcription factor SOX-2,14928,62,1.61 [0.70-3.68],0.2594506339909447
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SOX9,Transcription factor SOX-9,14577,58,1.63 [0.62-4.25],0.318649964834331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14958,62,0.89 [0.38-2.06],0.7797259888920363
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPAG1,Sperm-associated antigen 1,14958,62,0.82 [0.52-1.30],0.4008566164819239
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPARC,SPARC,17223,74,0.81 [0.61-1.07],0.1327136957339126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPARCL1,SPARC-like protein 1,17228,75,1.73 [0.98-3.06],0.0572537421357376
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPART,Spartin,14657,58,0.76 [0.54-1.07],0.111886231936293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPESP1,Sperm equatorial segment protein 1,14994,62,0.85 [0.41-1.77],0.6649708456098506
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,17191,76,2.30 [1.50-3.53],0.0001238704274286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,14657,58,0.61 [0.29-1.26],0.1816759285409531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,17171,74,1.62 [1.23-2.13],0.000511160583821
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,17191,76,1.04 [0.57-1.88],0.9036081736810184
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,17336,75,1.05 [0.71-1.55],0.8196336848373448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,14479,61,0.92 [0.44-1.92],0.8274810300414375
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINT1,Kunitz-type protease inhibitor 1,17127,76,1.78 [0.90-3.53],0.0962861331973096
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINT2,Kunitz-type protease inhibitor 2,17253,75,1.24 [0.73-2.10],0.4294181265703206
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPINT3,Kunitz-type protease inhibitor 3,14931,64,0.90 [0.78-1.03],0.1364610037122002
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPOCK1,Testican-1,17049,73,1.74 [0.80-3.78],0.1643289274686458
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPON1,Spondin-1,17193,75,2.75 [1.63-4.63],0.0001568979664125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPON2,Spondin-2,17080,71,2.99 [1.67-5.36],0.0002319914612371
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPP1,Osteopontin,17376,75,1.38 [0.86-2.20],0.1799654489400735
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14559,62,0.83 [0.46-1.49],0.524578821488654
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPRING1,SREBP regulating gene protein,14471,62,0.96 [0.63-1.47],0.8634549277162863
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPRR1B,Cornifin-B,14734,60,0.95 [0.70-1.30],0.7655160848118282
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPRR3,Small proline-rich protein 3,14936,63,1.19 [0.81-1.75],0.3843002430020588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPRY2,Protein sprouty homolog 2,16909,72,0.74 [0.58-0.94],0.0154521261516874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14504,61,1.17 [0.55-2.47],0.685611576542762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SPTLC1,Serine palmitoyltransferase 1,14936,63,0.53 [0.23-1.22],0.1343344436000113
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,17199,74,0.85 [0.72-1.01],0.0649043748232714
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SRP14,Signal recognition particle 14 kDa protein,17101,74,0.99 [0.70-1.41],0.9698928407983588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SRPK2,SRSF protein kinase 2,17171,74,0.76 [0.58-1.00],0.0481764635506441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SRPX,Sushi repeat-containing protein SRPX,14994,62,1.73 [0.90-3.35],0.1011813775086059
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SSB,Lupus La protein,16834,73,1.13 [0.86-1.48],0.3946311654269144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14559,62,0.86 [0.40-1.85],0.7015638646692575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17143,73,0.95 [0.80-1.13],0.5907096144139286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17280,75,1.51 [0.94-2.42],0.0882915334524775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,14471,62,0.94 [0.41-2.16],0.8792857419851388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,14931,64,0.69 [0.42-1.13],0.1379827954383963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ST13,Hsc70-interacting protein,14657,58,0.64 [0.40-1.03],0.0655127192375541
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17101,74,1.05 [0.65-1.69],0.8370846568106401
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17399,75,1.05 [0.54-2.04],0.8897075605048123
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14559,62,1.13 [0.73-1.77],0.5813398566531691
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAB2,Stabilin-2,14982,64,0.73 [0.32-1.70],0.4676242352381657
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAM,Signal transducing adapter molecule 1,14929,62,1.07 [0.56-2.02],0.8384215762394791
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAMBP,STAM-binding protein,17024,73,0.68 [0.48-0.96],0.0271933753823074
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAT2,Signal transducer and activator of transcription 2,14559,62,0.83 [0.60-1.15],0.260606010777021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAT5B,Signal transducer and activator of transcription 5B,17101,74,0.83 [0.71-0.96],0.0151481338941434
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14471,62,1.03 [0.70-1.51],0.8763008378151889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STC1,Stanniocalcin-1,17347,75,1.40 [0.92-2.11],0.1130399538734067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STC2,Stanniocalcin-2,17171,76,1.35 [0.56-3.24],0.5071993293610113
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STEAP4,Metalloreductase STEAP4,14504,61,0.98 [0.69-1.39],0.8937629857884468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STIP1,Stress-induced-phosphoprotein 1,17158,76,0.66 [0.47-0.92],0.0144375291685161
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STK11,Serine/threonine-protein kinase STK11,16885,69,0.82 [0.61-1.11],0.2061796314354562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STK24,Serine/threonine-protein kinase 24,16834,73,0.83 [0.58-1.17],0.2833066838919064
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STK4,Serine/threonine-protein kinase 4,17166,73,0.79 [0.62-1.01],0.061479037191655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",14471,62,0.96 [0.73-1.27],0.7872870824048601
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX16,Syntaxin-16,16794,72,1.10 [0.77-1.56],0.6099533664435355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX1B,Syntaxin-1B,14577,58,0.87 [0.43-1.76],0.6995092946845335
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX3,Syntaxin-3,14936,63,0.83 [0.40-1.73],0.620378354921596
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX4,Syntaxin-4,17101,74,1.00 [0.71-1.39],0.978412355036712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX5,Syntaxin-5,14559,62,0.53 [0.25-1.14],0.1029724618670598
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX6,Syntaxin-6,16794,72,0.98 [0.70-1.36],0.8915172767203718
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX7,Syntaxin-7,14559,62,1.17 [0.71-1.94],0.5417567670217525
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STX8,Syntaxin-8,17171,74,0.80 [0.51-1.26],0.3446003527455417
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STXBP1,Syntaxin-binding protein 1,14958,62,0.71 [0.52-0.97],0.0310712681171352
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",STXBP3,Syntaxin-binding protein 3,16794,72,0.67 [0.39-1.14],0.1398179945121496
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,14931,64,0.66 [0.35-1.26],0.2094757113887024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUGT1,Protein SGT1 homolog,16794,72,0.69 [0.53-0.90],0.0068875878242324
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SULT1A1,Sulfotransferase 1A1,17347,75,0.89 [0.76-1.04],0.1311208524290365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SULT2A1,Bile salt sulfotransferase,17171,74,1.40 [1.05-1.87],0.0217003809703563
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUMF1,Formylglycine-generating enzyme,14559,62,0.92 [0.60-1.42],0.7075670946386277
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17347,75,0.82 [0.56-1.20],0.3113701392237673
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUOX,"Sulfite oxidase, mitochondrial",14958,62,1.16 [0.81-1.68],0.4213368843211673
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUSD1,Sushi domain-containing protein 1,16885,69,0.70 [0.46-1.08],0.1043284051219175
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUSD2,Sushi domain-containing protein 2,17191,76,1.56 [0.79-3.09],0.2003387028420208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUSD4,Sushi domain-containing protein 4,14929,62,1.17 [0.64-2.12],0.6106551441353949
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SUSD5,Sushi domain-containing protein 5,14589,58,0.63 [0.30-1.35],0.2389337821416223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,14577,58,1.15 [0.80-1.67],0.4553402022372734
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SWAP70,Switch-associated protein 70,14931,64,0.72 [0.34-1.51],0.3866611605745992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SYAP1,Synapse-associated protein 1,14657,58,0.64 [0.39-1.03],0.0671678178522593
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14504,61,0.88 [0.55-1.42],0.6016042238481598
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SYT1,Synaptotagmin-1,14936,63,1.60 [1.12-2.28],0.0097836731290859
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",SYTL4,Synaptotagmin-like protein 4,14994,62,0.82 [0.58-1.16],0.2536370702253315
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14734,60,0.93 [0.73-1.18],0.5640555847647926
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,17101,74,0.83 [0.69-0.98],0.031885474455525
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,15243,65,0.84 [0.38-1.84],0.6581878677225301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TADA3,Transcriptional adapter 3,14929,62,0.66 [0.36-1.24],0.2000638601888178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TAFA5,Chemokine-like protein TAFA-5,17101,74,2.15 [1.30-3.56],0.0028606155769035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TAGLN3,Transgelin-3,14471,62,0.83 [0.54-1.28],0.3955132211391192
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TALDO1,Transaldolase,14932,64,0.83 [0.48-1.46],0.5212474198870658
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TANK,TRAF family member-associated NF-kappa-B activator,16909,72,0.81 [0.59-1.11],0.1868339347526473
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TAP1,Antigen peptide transporter 1,14734,60,1.03 [0.67-1.59],0.8827683053364668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TARBP2,RISC-loading complex subunit TARBP2,16834,73,0.91 [0.69-1.19],0.4832828075980176
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14577,58,1.11 [0.82-1.49],0.5029536053900416
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14929,62,0.46 [0.23-0.92],0.0286000330677571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TAX1BP1,Tax1-binding protein 1,14936,63,1.04 [0.71-1.53],0.8332952186933725
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBC1D17,TBC1 domain family member 17,16834,73,1.45 [0.98-2.15],0.0646684825221174
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBC1D23,TBC1 domain family member 23,17101,74,0.86 [0.68-1.08],0.1973532659688153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBC1D5,TBC1 domain family member 5,17171,74,0.98 [0.76-1.28],0.9016846034977172
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBCA,Tubulin-specific chaperone A,14657,58,0.79 [0.57-1.08],0.1369761084523138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBCB,Tubulin-folding cofactor B,17049,73,0.78 [0.64-0.96],0.0172807091358487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBCC,Tubulin-specific chaperone C,17049,73,0.75 [0.57-0.97],0.0285367935037687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,16794,72,0.70 [0.54-0.89],0.0040789809783313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TBR1,T-box brain protein 1,14577,58,0.83 [0.45-1.53],0.5598813130727307
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,17021,73,0.95 [0.78-1.16],0.6075943545398967
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,16885,69,0.98 [0.75-1.28],0.8952412830342543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCN1,Transcobalamin-1,14717,61,0.77 [0.36-1.64],0.491541462219151
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCN2,Transcobalamin-2,17376,75,1.88 [1.05-3.37],0.0332655404448769
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCOF1,Treacle protein,14994,62,1.30 [0.66-2.55],0.4477348425577448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCP11,T-complex protein 11 homolog,14734,60,0.81 [0.47-1.39],0.4345407689212138
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TCTN3,Tectonic-3,14994,62,0.78 [0.35-1.73],0.5345277573652052
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,16834,73,0.92 [0.79-1.06],0.2458013790877052
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",14577,58,1.07 [0.57-2.02],0.8284838608079003
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,14929,62,1.02 [0.73-1.43],0.8904689731038182
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TDRKH,Tudor and KH domain-containing protein,16834,73,0.97 [0.75-1.24],0.7832624345852965
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TEF,Thyrotroph embryonic factor,14479,61,1.09 [0.63-1.88],0.7555691898356074
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TEK,Angiopoietin-1 receptor,17223,74,2.19 [0.88-5.45],0.0929909770988995
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TERF1,Telomeric repeat-binding factor 1,14559,62,1.63 [0.77-3.46],0.2056007860766717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TET2,Methylcytosine dioxygenase TET2,14709,60,0.89 [0.67-1.19],0.4267386729935004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TEX101,Testis-expressed protein 101,14577,58,1.26 [0.85-1.87],0.2428977019419599
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TEX33,Testis-expressed protein 33,14734,60,0.55 [0.23-1.29],0.1681136516362611
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TF,Serotransferrin,15002,65,0.85 [0.28-2.56],0.7753757147167208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFAP2A,Transcription factor AP-2-alpha,14504,61,1.20 [0.84-1.72],0.3080241257250024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF1,Trefoil factor 1,17114,76,1.14 [0.90-1.45],0.284423732381127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF2,Trefoil factor 2,17226,75,1.64 [1.19-2.26],0.0024838305798036
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF3,Trefoil factor 3,17218,75,2.01 [1.37-2.93],0.0003248740218222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFPI,Tissue factor pathway inhibitor,17161,75,0.73 [0.36-1.46],0.3692197027247417
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFPI2,Tissue factor pathway inhibitor 2,17165,74,1.40 [1.02-1.94],0.0391587627884792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFRC,Transferrin receptor protein 1,17275,75,1.26 [0.74-2.14],0.3976984191790896
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TG,Thyroglobulin,14929,62,1.08 [0.86-1.35],0.5141003260852343
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFA,Protransforming growth factor alpha,17171,74,1.40 [0.91-2.16],0.1277959123758499
