Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GGT5,Glutathione hydrolase 5 proenzyme,21411,216,1.43 [0.87-2.36],0.1605339315023915
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GH1,Somatotropin,21560,225,1.05 [0.98-1.12],0.1557106024959125
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GH2,Growth hormone variant,21088,216,1.01 [0.94-1.09],0.8125055370616887
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GHR,Growth hormone receptor,18328,188,0.36 [0.22-0.58],4.502367857362893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GHRHR,Growth hormone-releasing hormone receptor,21128,215,0.93 [0.74-1.18],0.5479997818996565
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GHRL,Appetite-regulating hormone,21589,225,1.05 [0.92-1.21],0.4597813891224739
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GID8,Glucose-induced degradation protein 8 homolog,18718,186,1.37 [1.01-1.86],0.0456285652178728
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GIGYF2,GRB10-interacting GYF protein 2,18718,186,1.01 [0.84-1.22],0.9129378529688512
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GIMAP7,GTPase IMAP family member 7,18328,188,0.83 [0.52-1.33],0.4335300115488142
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GIMAP8,GTPase IMAP family member 8,18093,178,0.70 [0.50-0.98],0.0391524923774267
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GIP,Gastric inhibitory polypeptide,18232,181,1.32 [1.03-1.68],0.0256923307770426
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GIPC2,PDZ domain-containing protein GIPC2,18707,186,1.53 [1.00-2.34],0.0521043171121418
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GIPC3,PDZ domain-containing protein GIPC3,18690,183,0.93 [0.81-1.07],0.3321955450554141
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GIPR,Gastric inhibitory polypeptide receptor,18194,182,1.22 [0.94-1.58],0.1287938524810681
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GIT1,ARF GTPase-activating protein GIT1,18194,182,0.93 [0.80-1.09],0.3690580495457408
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GJA8,Gap junction alpha-8 protein,18093,178,1.00 [0.79-1.27],0.9924132571287044
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GKN1,Gastrokine-1,20728,210,0.76 [0.49-1.19],0.2381418786730528
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLA,Alpha-galactosidase A,18299,188,1.42 [0.99-2.04],0.0590028892748697
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLB1,Beta-galactosidase,21411,216,0.98 [0.73-1.30],0.8694480129881023
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLI2,Zinc finger protein GLI2,18194,182,0.91 [0.57-1.45],0.682989526305817
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLO1,Lactoylglutathione lyase,21206,215,1.40 [1.14-1.72],0.0011445524303317
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLOD4,Glyoxalase domain-containing protein 4,21521,224,0.85 [0.60-1.21],0.3722144921062332
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLP1R,Glucagon-like peptide 1 receptor,18152,179,0.99 [0.67-1.46],0.955879951461851
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLRX,Glutaredoxin-1,21454,224,1.02 [0.83-1.25],0.8748337073774628
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18328,188,0.93 [0.79-1.09],0.3707005677999613
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21128,215,1.03 [0.79-1.34],0.8111114477408612
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLYR1,Putative oxidoreductase GLYR1,18682,186,1.04 [0.81-1.32],0.7705650431215365
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GM2A,Ganglioside GM2 activator,18300,186,1.57 [1.25-1.97],0.000115809350231
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GMFG,Glia maturation factor gamma,18753,186,0.94 [0.77-1.15],0.548222218667476
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GMPR,GMP reductase 1,21840,227,0.82 [0.65-1.03],0.091039357358266
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GMPR2,GMP reductase 2,18328,188,0.86 [0.69-1.07],0.1662710653333576
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GNAS,Neuroendocrine secretory protein 55,18718,186,0.95 [0.80-1.12],0.5236895867078263
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21088,216,1.10 [0.92-1.31],0.3189067370684124
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18236,178,0.86 [0.63-1.19],0.3684124343007811
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GNLY,Granulysin,21609,222,1.07 [0.87-1.33],0.5142794817864709
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GNPDA1,Glucosamine-6-phosphate isomerase 1,18232,181,1.02 [0.68-1.52],0.932286336842156
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GNPDA2,Glucosamine-6-phosphate isomerase 2,18328,188,0.66 [0.45-0.98],0.0385946143592485
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GOLGA3,Golgin subfamily A member 3,18718,186,0.83 [0.68-1.00],0.0502861808352694
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GOLM2,Protein GOLM2,21798,222,1.08 [0.64-1.82],0.7754887577851093
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21564,219,0.95 [0.84-1.06],0.3568600233631841
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GORASP2,Golgi reassembly-stacking protein 2,18690,183,0.80 [0.58-1.08],0.1472127039674385
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GOT1,"Aspartate aminotransferase, cytoplasmic",18760,188,1.06 [0.77-1.46],0.7266332282718323
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GP1BA,Platelet glycoprotein Ib alpha chain,21525,226,1.04 [0.73-1.47],0.839837240576341
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GP1BB,Platelet glycoprotein Ib beta chain,18129,177,1.02 [0.82-1.26],0.8597718384744601
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20931,211,0.88 [0.75-1.02],0.0986194747999707
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GP5,Platelet glycoprotein V,18328,188,0.78 [0.54-1.13],0.1914058664815788
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GP6,Platelet glycoprotein VI,21571,222,0.90 [0.79-1.04],0.1465172564153425
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPA33,Cell surface A33 antigen,21496,221,0.88 [0.80-0.96],0.0056466467170046
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPC1,Glypican-1,21783,223,0.95 [0.64-1.42],0.8185756479749371
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPC5,Glypican-5,21411,216,0.64 [0.52-0.80],5.466322550540012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPD1,Glycerol-3-phosphate dehydrogenase,18682,186,1.07 [0.82-1.38],0.6313525281184903
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPHA2,Glycoprotein hormone alpha-2,18690,183,0.98 [0.70-1.36],0.8979986316220685
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPI,Glucose-6-phosphate isomerase,18768,186,0.94 [0.69-1.27],0.675364611409729
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18690,183,1.22 [0.99-1.51],0.0641935749805068
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPKOW,G-patch domain and KOW motifs-containing protein,21128,215,1.27 [0.92-1.76],0.1510565287199615
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPNMB,Transmembrane glycoprotein NMB,21006,221,1.41 [0.94-2.12],0.100525759475835
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPR101,Probable G-protein coupled receptor 101,18152,179,1.08 [0.86-1.37],0.5053224045800133
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPR158,Probable G-protein coupled receptor 158,18718,186,1.15 [0.77-1.70],0.5009156620112798
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPR15L,Protein GPR15L,18690,183,1.16 [0.93-1.46],0.1841532783504701
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPR37,Prosaposin receptor GPR37,21206,215,1.51 [1.26-1.82],1.0662810537074443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPRC5C,G-protein coupled receptor family C group 5 member C,18682,186,1.25 [1.00-1.56],0.0457200753545303
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRAP2,GRB2-related adapter protein 2,21589,225,0.96 [0.88-1.05],0.3637251653520986
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18753,186,0.97 [0.77-1.22],0.7842227157952216
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRIK2,"Glutamate receptor ionotropic, kainate 2",18718,186,0.65 [0.44-0.95],0.0280496131380816
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18152,179,1.17 [0.94-1.44],0.1644544996898046
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRK5,G protein-coupled receptor kinase 5,21206,215,0.91 [0.70-1.17],0.4506313066526692
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRN,Progranulin,21488,221,1.80 [1.14-2.86],0.0120045994753722
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRP,Gastrin-releasing peptide,18232,181,0.75 [0.58-0.96],0.0247009181186595
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRPEL1,"GrpE protein homolog 1, mitochondrial",21496,221,1.30 [1.08-1.56],0.004974741081024
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRSF1,G-rich sequence factor 1,17991,176,0.86 [0.71-1.04],0.1181552325884605
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSAP,Gamma-secretase-activating protein,21088,216,1.11 [0.98-1.26],0.1024908549716207
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSN,Gelsolin,18687,186,0.47 [0.23-0.95],0.0364313798465499
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSR,"Glutathione reductase, mitochondrial",18662,185,0.74 [0.39-1.40],0.357206419788415
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSTA1,Glutathione S-transferase A1,21557,225,0.98 [0.85-1.12],0.739094536826485
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSTA3,Glutathione S-transferase A3,21088,216,1.01 [0.87-1.19],0.859652887046869
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSTM4,Glutathione S-transferase Mu 4,18129,177,1.21 [1.03-1.41],0.0185624798696105
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSTP1,Glutathione S-transferase P,20989,215,0.83 [0.68-1.01],0.05677759338303
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSTT2B,Glutathione S-transferase theta-2B,18707,186,0.97 [0.92-1.03],0.3471991145416672
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18421,182,0.96 [0.77-1.20],0.728548885517415
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GTPBP2,GTP-binding protein 2,18236,178,0.84 [0.70-1.01],0.0620714781114122
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GUCA2A,Guanylin,21496,220,0.90 [0.64-1.27],0.5502078709739274
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GUCY2C,Heat-stable enterotoxin receptor,18421,182,1.05 [0.88-1.25],0.582724499137885
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GUK1,Guanylate kinase,18129,177,1.09 [0.77-1.55],0.6127631646353761
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GUSB,Beta-glucuronidase,21679,224,0.96 [0.80-1.16],0.6684981338773173
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GYS1,"Glycogen [starch] synthase, muscle",21206,215,0.94 [0.82-1.08],0.3922759942021319
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GZMA,Granzyme A,21840,227,1.09 [0.78-1.53],0.6226318406605929
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GZMB,Granzyme B,21564,219,0.80 [0.65-0.97],0.0242898806423061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GZMH,Granzyme H,21206,215,0.89 [0.75-1.04],0.1493155227503626
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,H2AP,Huntingtin-interacting protein M,18093,178,1.01 [0.76-1.34],0.9474982071261142
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18129,177,1.02 [0.84-1.24],0.8488345961806599
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21725,221,0.97 [0.82-1.14],0.6879338241771711
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAO1,Hydroxyacid oxidase 1,21783,223,1.05 [0.96-1.16],0.2845481737809833
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HARS1,"Histidine--tRNA ligase, cytoplasmic",21609,222,0.92 [0.78-1.07],0.286003311917851
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAVCR1,Hepatitis A virus cellular receptor 1,21749,222,1.42 [1.20-1.68],4.35081322804078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAVCR2,Hepatitis A virus cellular receptor 2,21609,222,1.93 [1.42-2.62],2.5065329385407053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HBEGF,Proheparin-binding EGF-like growth factor,21725,221,0.82 [0.70-0.97],0.0181465464230352
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HBQ1,Hemoglobin subunit theta-1,21783,223,1.05 [0.87-1.26],0.6168371607649047
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HBZ,Hemoglobin subunit zeta,18753,186,0.94 [0.83-1.08],0.3836722877683146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HCG22,Protein PBMUCL2,18129,177,1.12 [0.90-1.38],0.3015929095984526
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HCLS1,Hematopoietic lineage cell-specific protein,21840,227,0.92 [0.74-1.14],0.4302741337791821
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HDAC8,Histone deacetylase 8,18194,182,0.91 [0.70-1.19],0.4871613003371507
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HDAC9,Histone deacetylase 9,18152,179,1.07 [0.89-1.28],0.4911064788339436
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HDDC2,5'-deoxynucleotidase HDDC2,18690,183,0.85 [0.61-1.18],0.3224688308238924
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HDGF,Hepatoma-derived growth factor,21748,223,0.93 [0.82-1.06],0.3077198951341873
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HDGFL2,Hepatoma-derived growth factor-related protein 2,18707,186,0.88 [0.70-1.10],0.2677141133637103
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HEBP1,Heme-binding protein 1,21206,215,1.07 [0.86-1.34],0.5416119715531398
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HEG1,Protein HEG homolog 1,18328,188,1.18 [0.71-1.96],0.5181546421132908
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HEPACAM2,HEPACAM family member 2,18707,186,0.96 [0.70-1.32],0.8151705266839973
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HEPH,Hephaestin,18753,186,0.72 [0.48-1.07],0.1056039102073793
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HEXIM1,Protein HEXIM1,21564,219,0.96 [0.83-1.12],0.6372766655847997
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HGF,Hepatocyte growth factor,21840,227,1.64 [1.19-2.26],0.0024630855745954
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HGFAC,Hepatocyte growth factor activator,18595,184,1.96 [1.14-3.36],0.0148605558343091
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21088,216,0.93 [0.79-1.09],0.3881732912839527
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HHEX,Hematopoietically-expressed homeobox protein HHEX,18707,186,0.87 [0.72-1.05],0.1428977072889959
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HIF1A,Hypoxia-inducible factor 1-alpha,18194,182,0.90 [0.69-1.18],0.4493039204544621
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HIP1,Huntingtin-interacting protein 1,18129,177,0.87 [0.55-1.39],0.5742173092606158
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HIP1R,Huntingtin-interacting protein 1-related protein,18667,186,1.09 [0.82-1.44],0.567245778004343
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HJV,Hemojuvelin,18718,186,1.38 [1.04-1.84],0.0261244494234825
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HK2,Hexokinase-2,21206,215,0.79 [0.51-1.24],0.3133124525565797
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18718,186,1.26 [0.82-1.93],0.2857320735115592
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21495,218,1.20 [0.87-1.64],0.2647779455541973
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21564,219,1.77 [1.23-2.55],0.0022052859708561
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMBS,Porphobilinogen deaminase,21783,223,0.99 [0.75-1.32],0.9589764190953072
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMCN2,Hemicentin-2,18293,188,0.92 [0.72-1.17],0.4990896273122558
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18232,181,0.92 [0.68-1.25],0.6122977965885836
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18129,177,0.90 [0.64-1.26],0.534873735030873
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMMR,Hyaluronan mediated motility receptor,18055,178,1.14 [0.88-1.49],0.3201941532436325
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMOX1,Heme oxygenase 1,21349,223,0.85 [0.66-1.08],0.1796543999507749
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HMOX2,Heme oxygenase 2,21128,215,0.88 [0.66-1.17],0.368187786802167
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HNF1A,Hepatocyte nuclear factor 1-alpha,18236,178,0.89 [0.71-1.13],0.3437480028152283
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HNMT,Histamine N-methyltransferase,21315,215,1.00 [0.78-1.28],0.9946510846815682
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21131,212,1.05 [0.89-1.23],0.5743839645039881
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18718,186,0.92 [0.68-1.23],0.5553030796073797
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HPCAL1,Hippocalcin-like protein 1,21840,227,0.97 [0.83-1.14],0.7319737179476884
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HPGDS,Hematopoietic prostaglandin D synthase,21088,216,0.48 [0.35-0.67],1.319077202915562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HPSE,Heparanase,18527,188,0.97 [0.84-1.13],0.7277301932815711
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HRAS,GTPase Hras,18386,181,0.99 [0.85-1.16],0.9359659854140878
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18232,181,0.89 [0.56-1.42],0.6299101930625275
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HRG,Histidine-rich glycoprotein,18679,185,1.30 [0.84-2.01],0.2428633544962183
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HS1BP3,HCLS1-binding protein 3,18232,181,0.96 [0.81-1.13],0.6135862922300915
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21496,221,0.89 [0.64-1.22],0.4523098706827894
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21783,223,1.07 [0.77-1.48],0.6855153990729423
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18194,182,0.96 [0.65-1.41],0.8449793858221226
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSBP1,Heat shock factor-binding protein 1,18232,181,0.97 [0.84-1.14],0.7382452280264843
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21564,219,1.56 [1.16-2.10],0.0029605717408016
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18707,186,1.14 [0.91-1.43],0.2500938635734249
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18129,177,0.94 [0.69-1.28],0.6988230622980808
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18232,181,0.86 [0.64-1.17],0.3341757726076017
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSP90B1,Endoplasmin,21028,215,1.07 [0.90-1.27],0.4518460301741586
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPA1A,Heat shock 70 kDa protein 1A,21630,225,0.97 [0.82-1.15],0.7035222423727556
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPA2,Heat shock-related 70 kDa protein 2,18682,186,0.90 [0.59-1.38],0.6366107374236083
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPB1,Heat shock protein beta-1,21249,223,0.95 [0.80-1.12],0.5300024524600097
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPB6,Heat shock protein beta-6,21783,223,1.31 [0.99-1.74],0.0615390728164348
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21452,226,1.25 [0.81-1.93],0.3043829746734409
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HTR1A,5-hydroxytryptamine receptor 1A,18152,179,1.16 [0.98-1.37],0.0902789472561799
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HTR1B,5-hydroxytryptamine receptor 1B,18152,179,1.08 [0.79-1.47],0.6476931639343699
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HTRA2,"Serine protease HTRA2, mitochondrial",21654,223,0.92 [0.76-1.12],0.4137003077794676
