Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRR5,Proline-rich protein 5,18970,154,1.27 [0.94-1.71],0.1129598439248554
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRRT3,Proline-rich transmembrane protein 3,19015,153,1.34 [0.91-1.99],0.1390913153887597
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS2,Trypsin-2,22640,195,1.33 [1.09-1.62],0.0058204886348084
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS22,Brain-specific serine protease 4,18970,154,1.42 [1.04-1.95],0.0285205981523749
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS27,Serine protease 27,22468,195,1.45 [1.06-1.97],0.0185028381842814
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS53,Serine protease 53,19500,156,1.13 [0.77-1.65],0.5332449606369891
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS8,Prostasin,22432,192,1.54 [1.15-2.06],0.0039633289114165
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22041,187,1.02 [0.91-1.14],0.7567783673836631
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRTG,Protogenin,22737,192,1.18 [0.71-1.98],0.5243298970461697
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRTN3,Myeloblastin,21997,186,1.23 [0.97-1.55],0.093813660271618
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRUNE2,Protein prune homolog 2,19215,156,1.04 [0.62-1.76],0.8711801253022798
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSAP,Prosaposin,19377,152,2.39 [1.62-3.53],1.0557889111390565e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSAPL1,Proactivator polypeptide-like 1,19490,156,0.88 [0.65-1.19],0.4006681343460407
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSCA,Prostate stem cell antigen,19490,156,1.01 [0.95-1.07],0.6818476383431828
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22344,186,1.05 [0.93-1.19],0.4176215775942542
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSIP1,PC4 and SFRS1-interacting protein,22507,190,1.27 [1.09-1.48],0.0021738856228333
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSMA1,Proteasome subunit alpha type-1,22010,183,1.00 [0.75-1.33],0.9787482091529288
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSMC3,26S proteasome regulatory subunit 6A,18871,151,0.86 [0.51-1.45],0.5635165691088178
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19508,154,1.03 [0.75-1.39],0.8745243154240278
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19027,149,0.87 [0.62-1.21],0.4145285769468766
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22427,186,1.01 [0.80-1.27],0.9470990765736708
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSME1,Proteasome activator complex subunit 1,22302,184,1.24 [0.87-1.76],0.2279353522482585
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSME2,Proteasome activator complex subunit 2,22245,183,1.25 [0.87-1.79],0.2298382207199069
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSMG3,Proteasome assembly chaperone 3,22507,190,1.07 [0.84-1.37],0.5926091945657792
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSMG4,Proteasome assembly chaperone 4,18970,154,0.99 [0.76-1.30],0.9551867643097294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSPN,Persephin,22507,190,1.00 [0.86-1.15],0.9522590113735374
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSRC1,Proline/serine-rich coiled-coil protein 1,22010,183,1.12 [0.91-1.38],0.2711738252654572
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18445,150,1.00 [0.86-1.15],0.9575432024302164
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22041,187,0.98 [0.64-1.52],0.9444296702456172
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,22393,193,1.67 [1.17-2.40],0.0051724000767037
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTGES2,Prostaglandin E synthase 2,18839,153,1.25 [0.95-1.65],0.1118802074651712
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTGR1,Prostaglandin reductase 1,19545,157,1.11 [0.93-1.32],0.2492193682338795
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTH,Parathyroid hormone,19027,149,1.21 [1.01-1.45],0.0412180952815117
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22507,190,1.35 [1.05-1.74],0.0210516539034352
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,22041,187,1.11 [0.79-1.57],0.5478730975842825
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTN,Pleiotrophin,22124,187,1.29 [1.01-1.66],0.0424543998620297
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTP4A3,Protein tyrosine phosphatase type IVA 3,18970,154,1.30 [1.01-1.67],0.0451455943794689
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22344,186,1.15 [0.98-1.36],0.0851255850080208
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22584,193,1.01 [0.88-1.16],0.8813670758123872
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18937,154,0.85 [0.56-1.31],0.4699659242372135
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19545,157,1.22 [0.73-2.02],0.4504608159771323
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,19558,154,0.93 [0.48-1.82],0.837269193040363
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,22816,193,1.46 [0.94-2.26],0.0934332069003232
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRH,Receptor-type tyrosine-protein phosphatase H,19490,156,1.07 [0.78-1.46],0.677008945188156
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19490,156,1.85 [1.11-3.09],0.0186437459550099
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22471,190,1.12 [0.67-1.88],0.672803482028866
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22272,186,1.91 [1.33-2.72],0.000405634843328
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,19500,156,1.46 [1.01-2.13],0.0455167957132699
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRS,Receptor-type tyrosine-protein phosphatase S,22816,193,1.13 [0.69-1.86],0.6321046824371399
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19545,157,1.52 [0.96-2.42],0.0765867505902316
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19113,155,1.00 [0.77-1.30],0.9856169750499352
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21925,187,1.22 [0.98-1.53],0.0778640428655146
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTTG1,Securin,19215,156,0.99 [0.68-1.44],0.9670080549110556
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTX3,Pentraxin-related protein PTX3,22507,190,1.26 [0.95-1.67],0.105713754194326
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PVALB,Parvalbumin alpha,22640,192,0.99 [0.88-1.11],0.842798874547041
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PVR,Poliovirus receptor,22744,192,1.21 [0.87-1.68],0.2608523813780629
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PXDNL,Peroxidasin-like protein,19480,157,0.91 [0.68-1.22],0.5243672844222822
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PXN,Paxillin,22041,187,1.01 [0.79-1.30],0.933137760843068
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PYDC1,Pyrin domain-containing protein 1,19015,153,1.11 [0.77-1.60],0.5637025816114729
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PYY,Peptide YY,18883,152,1.19 [1.03-1.37],0.0208955718187552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PZP,Pregnancy zone protein,19574,159,1.65 [1.12-2.43],0.0121335595870759
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,QDPR,Dihydropteridine reductase,22427,194,1.19 [0.88-1.60],0.2577708561312488
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,22554,191,1.80 [1.14-2.84],0.0123222475331899
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,QSOX1,Sulfhydryl oxidase 1,19181,155,1.41 [1.11-1.78],0.0051996808741255
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB10,Ras-related protein Rab-10,19545,157,0.94 [0.71-1.26],0.7001234136778394
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB11FIP3,Rab11 family-interacting protein 3,19545,157,0.97 [0.85-1.12],0.7099632692358424
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB27B,Ras-related protein Rab-27B,19545,157,0.93 [0.78-1.11],0.4242540585188221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB2B,Ras-related protein Rab-2B,19480,157,1.07 [0.83-1.37],0.5986941169864858
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB33A,Ras-related protein Rab-33A,18883,152,0.96 [0.76-1.22],0.7634577284601507
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB37,Ras-related protein Rab-37,22143,188,1.07 [0.93-1.24],0.3525707212352579
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB39B,Ras-related protein Rab-39B,18883,152,1.12 [0.97-1.29],0.1271894798341094
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18920,152,0.92 [0.69-1.24],0.5992721061051416
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB44,Ras-related protein Rab-44,19480,157,1.22 [0.94-1.58],0.1315322321567839
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB6A,Ras-related protein Rab-6A,22507,190,0.99 [0.75-1.33],0.9712511323014094
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB6B,Ras-related protein Rab-6B,22041,187,0.93 [0.70-1.23],0.6111739731880339
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RABEP1,Rab GTPase-binding effector protein 1,19113,155,1.06 [0.87-1.30],0.5509633484763062
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RABEPK,Rab9 effector protein with kelch motifs,22010,183,1.22 [1.00-1.48],0.0482384609867392
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RABGAP1L,Rab GTPase-activating protein 1-like,22143,188,1.18 [0.96-1.45],0.1212658726006844
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAC3,Ras-related C3 botulinum toxin substrate 3,19027,149,1.10 [0.89-1.36],0.3795610525360413
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAD23B,UV excision repair protein RAD23 homolog B,22010,183,0.95 [0.71-1.27],0.7411054968604993
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAD51,DNA repair protein RAD51 homolog 1,19215,156,1.16 [0.91-1.47],0.2354986921164992
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RALB,Ras-related protein Ral-B,18970,154,0.83 [0.49-1.40],0.4782167589852935
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RALY,RNA-binding protein Raly,19480,157,1.35 [1.07-1.71],0.011900503779877
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RANBP1,Ran-specific GTPase-activating protein,19015,153,0.99 [0.73-1.33],0.9389011667557824
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RANBP2,E3 SUMO-protein ligase RanBP2,18920,152,1.01 [0.62-1.62],0.9790932982967652
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RANGAP1,Ran GTPase-activating protein 1,22010,183,0.84 [0.61-1.14],0.2540047556365978
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAP1A,Ras-related protein Rap-1A,18970,154,1.01 [0.81-1.26],0.9411152843798292
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAPGEF2,Rap guanine nucleotide exchange factor 2,19215,156,1.02 [0.76-1.36],0.9055741674347586
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RARRES1,Retinoic acid receptor responder protein 1,22010,183,1.16 [0.81-1.67],0.419732401717785
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,22676,195,1.42 [1.13-1.77],0.0021693743135376
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RASA1,Ras GTPase-activating protein 1,22041,187,0.91 [0.60-1.36],0.6377840949297777
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18871,151,1.05 [0.74-1.50],0.7767879162406044
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RASSF2,Ras association domain-containing protein 2,22010,183,1.15 [0.95-1.40],0.1613436266512871
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,19508,154,1.91 [1.47-2.47],1.07131432377331e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBKS,Ribokinase,22017,180,1.07 [0.82-1.39],0.6187338154334989
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBM17,Splicing factor 45,19508,154,1.05 [0.86-1.29],0.6179119765140272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBM19,Probable RNA-binding protein 19,18883,152,1.18 [0.87-1.59],0.2908076721538551
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBM25,RNA-binding protein 25,18871,151,1.46 [1.09-1.96],0.0119094275071001
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP1,Retinol-binding protein 1,19027,149,1.18 [0.97-1.43],0.0930819237704423
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP2,Retinol-binding protein 2,22427,186,1.34 [1.14-1.56],0.0002777695033499
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP5,Retinol-binding protein 5,22427,186,1.63 [1.32-2.01],6.016220285710909e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP7,Retinoid-binding protein 7,19490,156,1.23 [0.99-1.53],0.0606331259297552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBPMS,RNA-binding protein with multiple splicing,18970,154,1.24 [1.02-1.51],0.0323801343422807
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBPMS2,RNA-binding protein with multiple splicing 2,19015,153,1.10 [0.94-1.28],0.2289774978535323
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RCC1,Regulator of chromosome condensation,19480,157,1.36 [1.09-1.70],0.0061820422717038
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RCOR1,REST corepressor 1,22124,187,0.94 [0.68-1.30],0.7041058321297006
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19015,153,1.33 [0.64-2.76],0.4492295237358373
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REEP4,Receptor expression-enhancing protein 4,19508,154,1.10 [0.86-1.40],0.4455848180935796
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1A,Lithostathine-1-alpha,22428,192,2.00 [1.65-2.42],1.1717348944317385e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1B,Lithostathine-1-beta,22816,193,1.82 [1.54-2.16],2.119037285377588e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,22816,193,1.77 [1.51-2.08],3.521184372726652e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3G,Regenerating islet-derived protein 3-gamma,19480,157,1.07 [0.73-1.56],0.7299530802257872
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG4,Regenerating islet-derived protein 4,22539,192,2.19 [1.76-2.71],1.0606352732705234e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELB,Transcription factor RelB,18970,154,1.12 [0.82-1.52],0.4781364224079928
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,22554,189,2.32 [1.62-3.33],5.13771351208863e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REN,Renin,22539,195,1.24 [1.08-1.42],0.0018206793088122
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REPS1,RalBP1-associated Eps domain-containing protein 1,18970,154,1.12 [0.76-1.64],0.5629840664616194
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REST,RE1-silencing transcription factor,18871,151,1.01 [0.65-1.59],0.9587580301975256
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22427,186,0.61 [0.43-0.85],0.00399937566717
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RETN,Resistin,22496,190,1.34 [1.02-1.76],0.0355029921159288
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REXO2,"Oligoribonuclease, mitochondrial",18883,152,1.00 [0.73-1.39],0.9824913935249742
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RFC4,Replication factor C subunit 4,19480,157,1.33 [0.68-2.59],0.4061062516535164
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGCC,Regulator of cell cycle RGCC,19508,154,1.03 [0.84-1.27],0.7422604850932406
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19215,156,0.91 [0.70-1.18],0.4608296204933541
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGMA,Repulsive guidance molecule A,22744,192,1.07 [0.72-1.59],0.7227059801020128
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGMB,RGM domain family member B,22744,192,1.38 [0.88-2.15],0.1574948401243139
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGS10,Regulator of G-protein signaling 10,19508,154,0.97 [0.74-1.26],0.7990896960703774
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGS8,Regulator of G-protein signaling 8,22143,188,1.15 [0.97-1.36],0.1177373697343481
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RHOC,Rho-related GTP-binding protein RhoC,22227,184,1.05 [0.94-1.18],0.3879050586014076
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RICTOR,Rapamycin-insensitive companion of mTOR,18970,154,0.68 [0.45-1.04],0.0777446614285164
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19113,155,1.38 [1.04-1.84],0.0271253013036422
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RILP,Rab-interacting lysosomal protein,22676,192,1.16 [0.94-1.43],0.1703187858835206
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RILPL2,RILP-like protein 2,19545,157,1.04 [0.89-1.22],0.5995416143735608
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18883,152,1.14 [0.93-1.40],0.2127813454572774
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RLN1,Prorelaxin H1,19508,154,1.10 [0.81-1.49],0.5410032312461601
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RLN2,Prorelaxin H2,19079,155,1.04 [0.78-1.39],0.7703881774960163
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,19577,159,3.12 [2.12-4.60],7.730029269303154e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,19015,153,1.35 [1.01-1.80],0.0421869100482426
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE3,Eosinophil cationic protein,22432,195,1.04 [0.94-1.16],0.4256537019618703
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE4,Ribonuclease 4,18934,152,2.07 [1.34-3.19],0.0010893976814931
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE6,Ribonuclease K6,19444,155,2.03 [1.65-2.49],2.009209264937115e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASEH2A,Ribonuclease H2 subunit A,19508,154,1.17 [0.87-1.58],0.3067309653098825
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASET2,Ribonuclease T2,22710,192,1.85 [1.19-2.87],0.0062739441510765
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,19015,153,1.65 [1.04-2.62],0.0345456081280289
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF168,E3 ubiquitin-protein ligase RNF168,18970,154,0.86 [0.57-1.31],0.4926707924061039
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF31,E3 ubiquitin-protein ligase RNF31,18970,154,0.93 [0.60-1.46],0.7582502192663314
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF4,E3 ubiquitin-protein ligase RNF4,19215,156,0.97 [0.76-1.23],0.7874261415989487
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF41,E3 ubiquitin-protein ligase NRDP1,22010,183,1.14 [0.94-1.39],0.1752761806783713
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF43,E3 ubiquitin-protein ligase RNF43,19215,156,1.05 [0.82-1.35],0.6934496939166181
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF5,E3 ubiquitin-protein ligase RNF5,19015,153,0.89 [0.72-1.09],0.2550231149975884
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROBO1,Roundabout homolog 1,22539,192,1.43 [0.85-2.39],0.1782911079762748
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROBO2,Roundabout homolog 2,22744,192,1.20 [0.69-2.10],0.5194024150292498
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROBO4,Roundabout homolog 4,19015,153,0.83 [0.35-1.97],0.6656682918221735
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22539,195,1.69 [1.15-2.49],0.0076235687922981
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RP2,Protein XRP2,22427,186,1.20 [0.90-1.60],0.2110184700290393
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPA2,Replication protein A 32 kDa subunit,18970,154,1.44 [0.96-2.16],0.0766580119209381
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPE,Ribulose-phosphate 3-epimerase,19215,156,1.13 [0.92-1.39],0.2357728314593271
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,19027,149,0.91 [0.61-1.37],0.6648097135396649
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPL14,60S ribosomal protein L14,19015,153,1.03 [0.69-1.52],0.8996067568082671
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPS10,40S ribosomal protein S10,18883,152,1.02 [0.70-1.48],0.916380426398457
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRAS,Ras-related protein R-Ras,19027,149,1.00 [0.89-1.13],0.9734156770971192
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22010,183,1.39 [1.14-1.70],0.001381586332574
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22010,183,1.11 [0.91-1.35],0.2976331282103971
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRP15,RRP15-like protein,18920,152,1.07 [0.90-1.27],0.4347676881595522
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO1,R-spondin-1,22344,186,1.84 [1.30-2.59],0.0005259687842153
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO3,R-spondin-3,22737,192,2.18 [1.46-3.27],0.0001454082916539
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTBDN,Retbindin,22427,186,1.31 [0.89-1.92],0.1764802423347231
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTKN2,Rhotekin-2,18883,152,0.75 [0.52-1.10],0.1384396742802253
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19508,154,1.00 [0.85-1.18],0.9915239724596028
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTN4R,Reticulon-4 receptor,22737,192,1.47 [1.03-2.10],0.0338212080260979
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RUVBL1,RuvB-like 1,22010,183,0.95 [0.83-1.09],0.466983602302656
