Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBP2,Retinol-binding protein 2,22746,44,1.05 [0.75-1.47],0.76264407789353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBP5,Retinol-binding protein 5,22746,44,0.94 [0.59-1.52],0.8155772488247905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBP7,Retinoid-binding protein 7,19732,35,1.09 [0.67-1.80],0.7242121191406892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBPMS,RNA-binding protein with multiple splicing,19216,34,1.38 [0.97-1.96],0.0733928816448466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBPMS2,RNA-binding protein with multiple splicing 2,19263,32,1.04 [0.74-1.46],0.8140510050266883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RCC1,Regulator of chromosome condensation,19736,35,0.55 [0.22-1.40],0.2105950240746482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RCOR1,REST corepressor 1,22446,42,1.09 [0.59-2.01],0.785675313126007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19263,32,0.42 [0.09-2.00],0.2794757454895638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REEP4,Receptor expression-enhancing protein 4,19764,35,1.08 [0.64-1.82],0.7622934578350493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REG1A,Lithostathine-1-alpha,22738,43,0.93 [0.54-1.61],0.8030030151775539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REG1B,Lithostathine-1-beta,23144,44,0.85 [0.52-1.40],0.5267467609368923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REG3A,Regenerating islet-derived protein 3-alpha,23144,44,1.09 [0.73-1.63],0.6613769282781135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REG3G,Regenerating islet-derived protein 3-gamma,19736,35,0.96 [0.43-2.16],0.9200762977336632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REG4,Regenerating islet-derived protein 4,22861,44,0.82 [0.49-1.38],0.4637307006083554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RELB,Transcription factor RelB,19216,34,0.53 [0.21-1.30],0.162769984962652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RELT,Tumor necrosis factor receptor superfamily member 19L,22872,44,0.69 [0.27-1.75],0.4367971052225249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REN,Renin,22859,43,1.14 [0.85-1.52],0.3948574356889471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REPS1,RalBP1-associated Eps domain-containing protein 1,19216,34,0.48 [0.18-1.33],0.1586671544058781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REST,RE1-silencing transcription factor,19121,35,2.16 [1.44-3.26],0.0002121361051667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22746,44,0.97 [0.48-1.96],0.9255544175481312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RETN,Resistin,22816,43,0.57 [0.30-1.07],0.081919018735441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REXO2,"Oligoribonuclease, mitochondrial",19132,34,1.15 [0.63-2.12],0.6480927422645215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RFC4,Replication factor C subunit 4,19736,35,2.13 [0.65-7.03],0.2136549693305664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RGCC,Regulator of cell cycle RGCC,19764,35,1.00 [0.65-1.53],0.9883841899302384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19452,30,0.93 [0.51-1.67],0.8017787006115904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RGMA,Repulsive guidance molecule A,23064,43,1.34 [0.59-3.04],0.4908911854490089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RGMB,RGM domain family member B,23064,43,0.43 [0.16-1.16],0.0970518080108211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RGS10,Regulator of G-protein signaling 10,19764,35,1.04 [0.60-1.80],0.897025210048444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RGS8,Regulator of G-protein signaling 8,22471,42,1.09 [0.74-1.60],0.6666032507431514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RHOC,Rho-related GTP-binding protein RhoC,22543,43,1.08 [0.85-1.36],0.5413470209276807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RICTOR,Rapamycin-insensitive companion of mTOR,19216,34,0.47 [0.17-1.32],0.1496731887439129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19351,34,0.90 [0.46-1.78],0.7716919648965868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RILP,Rab-interacting lysosomal protein,22994,43,0.83 [0.52-1.30],0.4061077258761368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RILPL2,RILP-like protein 2,19800,34,0.93 [0.66-1.30],0.6686427679320184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19132,34,1.01 [0.61-1.66],0.983508433877548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RLN1,Prorelaxin H1,19764,35,1.04 [0.51-2.12],0.9247991323171076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RLN2,Prorelaxin H2,19316,34,1.09 [0.61-1.97],0.7684277422256303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNASE1,Ribonuclease pancreatic,19827,35,2.50 [1.00-6.21],0.0490817634135845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNASE10,Inactive ribonuclease-like protein 10,19263,32,0.60 [0.28-1.28],0.185812576533549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNASE3,Eosinophil cationic protein,22749,43,0.85 [0.65-1.10],0.2051434888323379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNASE4,Ribonuclease 4,19178,32,2.27 [0.95-5.39],0.0638953337287775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNASE6,Ribonuclease K6,19694,33,1.27 [0.50-3.20],0.612723536249764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNASEH2A,Ribonuclease H2 subunit A,19764,35,1.20 [0.66-2.19],0.5464848313371733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNASET2,Ribonuclease T2,23033,44,0.59 [0.21-1.60],0.296180926780594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNF149,E3 ubiquitin-protein ligase RNF149,19263,32,0.72 [0.25-2.11],0.5496272291512083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNF168,E3 ubiquitin-protein ligase RNF168,19216,34,0.98 [0.42-2.26],0.9613235637871924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNF31,E3 ubiquitin-protein ligase RNF31,19216,34,0.70 [0.24-2.04],0.5124256781242013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNF4,E3 ubiquitin-protein ligase RNF4,19452,30,1.12 [0.70-1.81],0.6310278195217853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNF41,E3 ubiquitin-protein ligase NRDP1,22324,44,0.99 [0.65-1.50],0.9585648352640443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNF43,E3 ubiquitin-protein ligase RNF43,19452,30,0.84 [0.40-1.75],0.6406644370219459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNF5,E3 ubiquitin-protein ligase RNF5,19263,32,0.77 [0.49-1.21],0.2584930809859364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ROBO1,Roundabout homolog 1,22861,44,0.73 [0.23-2.30],0.5939984914111668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ROBO2,Roundabout homolog 2,23064,43,0.37 [0.11-1.25],0.1101818647451076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ROBO4,Roundabout homolog 4,19263,32,0.66 [0.10-4.37],0.666984327711698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22859,43,0.64 [0.28-1.48],0.2996418774331131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RP2,Protein XRP2,22746,44,1.01 [0.53-1.89],0.9847349492515431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RPA2,Replication protein A 32 kDa subunit,19216,34,0.84 [0.27-2.61],0.7682919428527771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RPE,Ribulose-phosphate 3-epimerase,19452,30,1.12 [0.70-1.78],0.6329809995811878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RPGR,X-linked retinitis pigmentosa GTPase regulator,19267,35,0.47 [0.19-1.21],0.1202473999019971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RPL14,60S ribosomal protein L14,19263,32,0.98 [0.40-2.40],0.9689004025002452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RPS10,40S ribosomal protein S10,19132,34,0.72 [0.28-1.83],0.4844934678685626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RRAS,Ras-related protein R-Ras,19267,35,1.02 [0.79-1.32],0.8916697276216979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22324,44,1.23 [0.79-1.93],0.3620115713299566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22324,44,1.18 [0.79-1.76],0.4160604427108113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RRP15,RRP15-like protein,19174,35,0.93 [0.64-1.34],0.6968321869449949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RSPO1,R-spondin-1,22662,43,1.63 [0.77-3.47],0.204019813809597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RSPO3,R-spondin-3,23056,43,0.50 [0.19-1.34],0.1677248963579911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RTBDN,Retbindin,22746,44,1.09 [0.49-2.45],0.8322380313433685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RTKN2,Rhotekin-2,19132,34,0.99 [0.50-1.96],0.981176947020306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19764,35,1.06 [0.75-1.50],0.7403144337512425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RTN4R,Reticulon-4 receptor,23056,43,0.60 [0.27-1.38],0.2316779970103214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RUVBL1,RuvB-like 1,22324,44,0.90 [0.67-1.20],0.4652102233151384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RWDD1,RWD domain-containing protein 1,23064,43,1.01 [0.65-1.57],0.954304747499037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RYR1,Ryanodine receptor 1,19132,34,1.28 [0.60-2.72],0.5225620684309814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100A11,Protein S100-A11,22685,43,0.86 [0.46-1.61],0.6449262695361851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100A12,Protein S100-A12,22522,44,1.06 [0.74-1.51],0.7434535982093424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100A13,Protein S100-A13,19216,34,0.57 [0.21-1.55],0.2715436613790231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100A14,Protein S100-A14,19764,35,1.40 [0.82-2.38],0.2121276540321436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100A16,Protein S100-A16,22316,43,1.15 [0.76-1.72],0.51102519457051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100A3,Protein S100-A3,19736,35,0.93 [0.43-2.01],0.8600541492348589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100A4,Protein S100-A4,22918,43,0.86 [0.53-1.39],0.534478509595945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100G,Protein S100-G,19764,35,1.61 [0.93-2.79],0.0873774373962592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100P,Protein S100-P,22446,42,0.86 [0.51-1.46],0.5716244542572255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SAA4,Serum amyloid A-4 protein,19819,35,1.56 [0.89-2.74],0.122278920277519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SAFB2,Scaffold attachment factor B2,19764,35,0.69 [0.19-2.54],0.5798436462027516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SAG,S-arrestin,19174,35,0.59 [0.30-1.15],0.122898981346631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22838,42,1.21 [0.83-1.75],0.3216724574398137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SAP18,Histone deacetylase complex subunit SAP18,19452,30,1.10 [0.72-1.68],0.6585968623662619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SARG,Specifically androgen-regulated gene protein,19731,34,0.95 [0.70-1.28],0.7365526022713368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19132,34,1.09 [0.48-2.49],0.8329404682099837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SAT1,Diamine acetyltransferase 1,19132,34,0.77 [0.35-1.70],0.5196898128755858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SAT2,Thialysine N-epsilon-acetyltransferase,19452,30,0.58 [0.30-1.12],0.1045927706021637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SATB1,DNA-binding protein SATB1,19764,35,0.73 [0.20-2.64],0.634182397054126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SBSN,Suprabasin,19775,34,1.06 [0.43-2.63],0.8956079659652122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCAMP3,Secretory carrier-associated membrane protein 3,22746,44,1.06 [0.77-1.45],0.7308152104795962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCARA5,Scavenger receptor class A member 5,23064,43,0.40 [0.17-0.93],0.0345474723993967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCARB1,Scavenger receptor class B member 1,22358,43,0.79 [0.44-1.43],0.4316368919036955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCARB2,Lysosome membrane protein 2,22213,40,0.89 [0.37-2.13],0.7847898751876136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCARF1,Scavenger receptor class F member 1,23144,44,0.93 [0.49-1.75],0.8113829302450826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCARF2,Scavenger receptor class F member 2,23064,43,0.83 [0.32-2.13],0.6933466827005953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCG2,Secretogranin-2,22960,43,0.81 [0.36-1.81],0.6107236179634326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCG3,Secretogranin-3,22861,44,1.29 [0.59-2.84],0.5286738811760118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCGB1A1,Uteroglobin,22867,44,1.06 [0.65-1.75],0.808351603301418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCGB2A2,Mammaglobin-A,19132,34,0.89 [0.28-2.84],0.8468178284105927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCGB3A1,Secretoglobin family 3A member 1,19351,34,1.53 [0.44-5.27],0.5015122076524456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCGB3A2,Secretoglobin family 3A member 2,22908,44,1.18 [0.87-1.58],0.2834644035559934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCGN,Secretagogin,22471,42,1.37 [0.77-2.44],0.2843893605181606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCIN,Adseverin,19174,35,0.93 [0.58-1.49],0.7670396882813347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCLY,Selenocysteine lyase,22994,43,0.86 [0.49-1.53],0.616535139958744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCN2A,Sodium channel protein type 2 subunit alpha,19174,35,0.91 [0.45-1.86],0.8020770876398894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCN2B,Sodium channel subunit beta-2,19267,35,0.81 [0.23-2.83],0.7466858192322066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCN3A,Sodium channel protein type 3 subunit alpha,19267,35,0.88 [0.33-2.33],0.7905423323117047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCN3B,Sodium channel subunit beta-3,19174,35,1.60 [1.09-2.36],0.0172165626926772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCN4B,Sodium channel subunit beta-4,19263,32,1.08 [0.50-2.34],0.8473820975299489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCP2,Non-specific lipid-transfer protein,22324,44,1.02 [0.72-1.46],0.9012663103331668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCPEP1,Retinoid-inducible serine carboxypeptidase,19198,32,1.40 [0.72-2.72],0.3209522489358106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCRG1,Scrapie-responsive protein 1,19800,34,1.27 [0.43-3.80],0.6668515751890947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCRIB,Protein scribble homolog,19263,32,0.78 [0.48-1.25],0.3035355871673039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCRN1,Secernin-1,22838,42,0.95 [0.57-1.57],0.838548633446039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCT,Secretin,19267,35,0.62 [0.30-1.25],0.1808480910060595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SDC1,Syndecan-1,22859,43,0.77 [0.38-1.58],0.4809220521702684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SDC4,Syndecan-4,22859,43,1.14 [0.64-2.03],0.6584241223001904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SDCCAG8,Serologically defined colon cancer antigen 8,19736,35,0.91 [0.68-1.21],0.5229743395727262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SDHB,Succinate dehydrogenase,19732,35,0.97 [0.57-1.65],0.8978653140765125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SDK2,Protein sidekick-2,19351,34,0.69 [0.28-1.68],0.4109300722415895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEC31A,Protein transport protein Sec31A,19263,32,0.91 [0.59-1.41],0.6765419831523389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEL1L,Protein sel-1 homolog 1,19263,32,1.13 [0.41-3.17],0.8096291187128171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SELE,E-selectin,23144,44,0.97 [0.57-1.64],0.898868431367407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SELENOP,Selenoprotein P,19819,35,1.13 [0.28-4.53],0.8679485121176109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SELL,L-selectin,19819,35,0.54 [0.14-2.13],0.378752759067925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SELP,P-selectin,22961,43,1.07 [0.66-1.73],0.7741393481196871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SELPLG,P-selectin glycoprotein ligand 1,22838,42,3.92 [1.48-10.39],0.0059293707665921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEMA3F,Semaphorin-3F,22859,43,0.43 [0.15-1.20],0.1072886988815508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEMA3G,Semaphorin-3G,19351,34,0.90 [0.43-1.87],0.7768395449870624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEMA4C,Semaphorin-4C,22746,44,1.24 [0.55-2.83],0.6041686532987036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEMA4D,Semaphorin-4D,23064,43,0.98 [0.40-2.40],0.9693589701124968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEMA6C,Semaphorin-6C,19216,34,1.27 [0.39-4.10],0.6913677091028183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEMA7A,Semaphorin-7A,23069,44,0.71 [0.27-1.86],0.4918078264954563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEPTIN3,Neuronal-specific septin-3,19764,35,0.72 [0.46-1.13],0.154973813735385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEPTIN7,Septin-7,19452,30,0.85 [0.39-1.83],0.6706599024149553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEPTIN8,Septin-8,19715,34,0.85 [0.29-2.46],0.76002009019523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEPTIN9,Septin-9,22746,44,0.77 [0.29-2.06],0.5993991087217719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA1,Alpha-1-antitrypsin,19461,35,3.55 [0.22-57.92],0.3733730753397771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA11,Serpin A11,23144,44,0.74 [0.40-1.38],0.3448317922488659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA12,Serpin A12,22210,43,0.85 [0.63-1.14],0.2845261606884627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA3,Alpha-1-antichymotrypsin,19757,35,2.22 [0.45-10.94],0.3276955172310019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA4,Kallistatin,19471,35,1.42 [0.35-5.73],0.6216811352954789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA5,Plasma serine protease inhibitor,19539,35,1.60 [0.71-3.60],0.2546972493084034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA6,Corticosteroid-binding globulin,19819,35,0.74 [0.09-5.90],0.7767894694747587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA7,Thyroxine-binding globulin,19819,35,2.53 [0.49-13.06],0.2670287648544581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA9,Serpin A9,22653,44,0.96 [0.67-1.37],0.8054924416006596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINB1,Leukocyte elastase inhibitor,22796,44,1.08 [0.80-1.45],0.6197564333282728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINB5,Serpin B5,22446,42,1.28 [0.72-2.27],0.4008750372214371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINB6,Serpin B6,22985,43,1.17 [0.73-1.87],0.5071823664617165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINB8,Serpin B8,23125,44,0.97 [0.61-1.53],0.8935582822921826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINB9,Serpin B9,22662,43,1.19 [0.52-2.72],0.6867874892401483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINC1,Antithrombin-III,19787,35,1.17 [0.13-10.77],0.8873177055241089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPIND1,Heparin cofactor 2,19787,35,2.64 [0.87-8.07],0.0877453917913666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINE1,Plasminogen activator inhibitor 1,23144,44,1.15 [0.77-1.72],0.5038381281035381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINE2,Glia-derived nexin,19800,34,1.32 [0.80-2.16],0.2725535845361954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINF1,Pigment epithelium-derived factor,19517,34,0.81 [0.23-2.87],0.7494328913214463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINF2,Alpha-2-antiplasmin,19451,34,2.51 [0.23-27.86],0.4542381900299482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPING1,Plasma protease C1 inhibitor,19787,35,2.05 [0.36-11.80],0.4208387280329534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINH1,Serpin H1,19452,30,0.90 [0.68-1.19],0.4630109000067335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINI1,Neuroserpin,19320,34,1.64 [0.55-4.88],0.3726700487129778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINI2,Serpin I2,19732,35,1.26 [0.74-2.15],0.3914672901469598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22358,43,0.95 [0.61-1.46],0.8062585462140642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SETMAR,Histone-lysine N-methyltransferase SETMAR,22579,43,0.84 [0.34-2.11],0.7168182596714525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEZ6,Seizure protein 6 homolog,19267,35,1.05 [0.36-3.04],0.9282382568939298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEZ6L,Seizure 6-like protein,22918,43,0.93 [0.36-2.42],0.8825292925597653
