Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STOML2,"Stomatin-like protein 2, mitochondrial",19806,307,1.00 [0.88-1.12],0.9405362270592288
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STX16,Syntaxin-16,23128,365,0.90 [0.76-1.08],0.2519144733204004
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STX1B,Syntaxin-1B,19979,314,1.12 [0.88-1.43],0.3695030053864518
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STX3,Syntaxin-3,20476,320,1.20 [0.93-1.55],0.1703543230574224
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STX4,Syntaxin-4,23575,376,1.07 [0.93-1.24],0.3497785054487853
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STX5,Syntaxin-5,19921,309,0.97 [0.73-1.29],0.8163498042181978
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STX6,Syntaxin-6,23128,365,0.98 [0.85-1.14],0.8060703312938542
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STX7,Syntaxin-7,19921,309,1.13 [0.90-1.42],0.286938471808915
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STX8,Syntaxin-8,23661,373,1.15 [0.96-1.38],0.141039746494208
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STXBP1,Syntaxin-binding protein 1,20487,323,1.04 [0.91-1.19],0.5750756903398682
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STXBP3,Syntaxin-binding protein 3,23128,365,1.03 [0.83-1.27],0.8123758472270532
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUGP1,SURP and G-patch domain-containing protein 1,20462,320,1.06 [0.82-1.36],0.6704069976162266
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUGT1,Protein SGT1 homolog,23128,365,1.01 [0.89-1.13],0.9290035316279768
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SULT1A1,Sulfotransferase 1A1,23904,377,0.99 [0.92-1.06],0.7612899098504525
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SULT2A1,Bile salt sulfotransferase,23661,373,1.78 [1.62-1.96],6.075574842251184e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUMF1,Formylglycine-generating enzyme,19921,309,0.96 [0.80-1.15],0.6673603125182692
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23904,377,1.15 [0.96-1.37],0.1302976708874897
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUOX,"Sulfite oxidase, mitochondrial",20487,323,1.85 [1.62-2.11],6.334734031753523e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUSD1,Sushi domain-containing protein 1,23254,366,0.99 [0.81-1.20],0.8845178998531299
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUSD2,Sushi domain-containing protein 2,23698,370,1.43 [1.06-1.94],0.0191562010132588
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUSD4,Sushi domain-containing protein 4,20456,319,1.18 [0.92-1.52],0.2010853462202503
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUSD5,Sushi domain-containing protein 5,19962,313,0.66 [0.49-0.91],0.0105320168217334
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SV2A,Synaptic vesicle glycoprotein 2A,19979,314,1.06 [0.90-1.26],0.4873154985453379
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SWAP70,Switch-associated protein 70,20462,320,1.54 [1.21-1.95],0.0003698222701971
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SYAP1,Synapse-associated protein 1,20062,315,1.04 [0.87-1.25],0.6721694906527684
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19870,309,1.03 [0.86-1.24],0.7381967167619586
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SYT1,Synaptotagmin-1,20476,320,0.99 [0.76-1.31],0.9703056553692152
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SYTL4,Synaptotagmin-like protein 4,20525,324,1.03 [0.89-1.19],0.7086035287324286
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20166,315,0.97 [0.87-1.07],0.5127039935639173
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TACC3,Transforming acidic coiled-coil-containing protein 3,23575,376,0.99 [0.92-1.07],0.8132281780479842
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TACSTD2,Tumor-associated calcium signal transducer 2,20975,331,1.58 [1.14-2.20],0.0066700366786806
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TADA3,Transcriptional adapter 3,20456,319,0.93 [0.71-1.21],0.5902893773293991
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TAFA5,Chemokine-like protein TAFA-5,23575,376,1.19 [0.93-1.51],0.1602740546788614
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TAGLN3,Transgelin-3,19806,307,1.02 [0.85-1.23],0.8216580718692024
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TALDO1,Transaldolase,20463,323,1.28 [1.02-1.60],0.0308410832226074
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TANK,TRAF family member-associated NF-kappa-B activator,23275,368,1.02 [0.89-1.17],0.7546910254293712
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TAP1,Antigen peptide transporter 1,20166,315,1.06 [0.89-1.26],0.5191510598889006
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TARBP2,RISC-loading complex subunit TARBP2,23165,360,1.03 [0.92-1.17],0.5889412527567184
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19979,314,0.94 [0.80-1.09],0.4056606159181672
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20456,319,1.08 [0.81-1.44],0.5930199487607904
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TAX1BP1,Tax1-binding protein 1,20476,320,1.19 [1.01-1.40],0.0430321709002439
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBC1D17,TBC1 domain family member 17,23165,360,0.97 [0.78-1.20],0.7572411358829993
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBC1D23,TBC1 domain family member 23,23575,376,0.97 [0.88-1.08],0.6020991754067994
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBC1D5,TBC1 domain family member 5,23661,373,0.96 [0.85-1.08],0.4603286486442618
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBCA,Tubulin-specific chaperone A,20062,315,0.97 [0.85-1.11],0.6783191950146593
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBCB,Tubulin-folding cofactor B,23483,372,1.01 [0.92-1.11],0.8589056631162709
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBCC,Tubulin-specific chaperone C,23483,372,1.01 [0.90-1.13],0.8429736854665336
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23128,365,1.02 [0.92-1.14],0.6662939761469517
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBR1,T-box brain protein 1,19979,314,0.94 [0.74-1.19],0.617411023191079
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCL1A,T-cell leukemia/lymphoma protein 1A,23453,371,0.95 [0.87-1.04],0.2614422357210957
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCL1B,T-cell leukemia/lymphoma protein 1B,23254,366,1.11 [1.01-1.23],0.0395690342757881
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCN1,Transcobalamin-1,20155,317,1.29 [1.00-1.65],0.0491058951049947
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCN2,Transcobalamin-2,23950,380,1.57 [1.19-2.08],0.0015941616857636
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCOF1,Treacle protein,20525,324,1.84 [1.48-2.28],2.7967307845285945e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCP11,T-complex protein 11 homolog,20166,315,0.95 [0.78-1.16],0.6043221015337901
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCTN3,Tectonic-3,20525,324,2.39 [1.70-3.34],4.289634804537965e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDGF1,Teratocarcinoma-derived growth factor 1,23165,360,1.00 [0.94-1.06],0.946897200540614
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDO2,"Tryptophan 2,3-dioxygenase",19979,314,1.50 [1.23-1.85],9.001926402339647e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,20456,319,1.06 [0.92-1.22],0.4081530057157992
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDRKH,Tudor and KH domain-containing protein,23165,360,1.02 [0.91-1.14],0.7905752017111509
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEF,Thyrotroph embryonic factor,19827,314,1.08 [0.85-1.37],0.5316059031556086
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEK,Angiopoietin-1 receptor,23752,377,2.28 [1.54-3.40],4.380390756594105e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TERF1,Telomeric repeat-binding factor 1,19921,309,0.97 [0.66-1.41],0.8646392886171432
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TET2,Methylcytosine dioxygenase TET2,20130,314,1.01 [0.91-1.12],0.8797991404077027
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEX101,Testis-expressed protein 101,19979,314,1.03 [0.86-1.23],0.7651128299905003
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEX33,Testis-expressed protein 33,20166,315,1.25 [1.01-1.55],0.0444830507166659
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TF,Serotransferrin,20549,321,1.35 [0.82-2.20],0.236187260016974
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFAP2A,Transcription factor AP-2-alpha,19870,309,1.07 [0.90-1.28],0.4349203623701919
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF1,Trefoil factor 1,23584,366,1.23 [1.11-1.37],6.239785366046688e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF2,Trefoil factor 2,23737,378,1.59 [1.38-1.82],6.207369363102501e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF3,Trefoil factor 3,23683,376,1.45 [1.20-1.76],0.0001353223775491
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFPI,Tissue factor pathway inhibitor,23647,377,0.99 [0.74-1.32],0.9586323201284862
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFPI2,Tissue factor pathway inhibitor 2,23687,377,1.36 [1.17-1.58],8.317294503313657e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFRC,Transferrin receptor protein 1,23793,378,1.10 [0.87-1.39],0.4180657627453612
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TG,Thyroglobulin,20456,319,1.01 [0.92-1.12],0.803089894285959
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFA,Protransforming growth factor alpha,23661,373,1.30 [1.08-1.57],0.004777975822044
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFB1,Transforming growth factor beta-1 proprotein,23926,380,1.78 [1.46-2.18],1.7242734155575735e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFB2,Transforming growth factor beta-2 proprotein,20456,319,0.94 [0.76-1.15],0.5487598020674493
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23569,376,2.59 [1.90-3.53],2.0780542600225244e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBR1,TGF-beta receptor type-1,19921,309,1.05 [0.64-1.75],0.8358721320559342
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBR2,TGF-beta receptor type-2,23752,377,1.58 [1.26-1.98],9.032768601232274e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBR3,Transforming growth factor beta receptor type 3,23985,380,0.92 [0.68-1.24],0.5938312073183163
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23646,375,1.05 [0.93-1.19],0.4333215374403955
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGOLN2,Trans-Golgi network integral membrane protein 2,20555,324,0.80 [0.54-1.20],0.2865861029574897
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19770,305,1.04 [0.92-1.17],0.5575030474649656
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBD,Thrombomodulin,23688,375,1.34 [0.99-1.81],0.0581179872907655
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS2,Thrombospondin-2,23698,370,2.63 [2.23-3.10],3.939695193483112e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS4,Thrombospondin-4,23726,377,1.28 [1.06-1.56],0.0109372128070271
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THOP1,Thimet oligopeptidase,23577,374,2.49 [1.99-3.13],2.4639550738511448e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THPO,Thrombopoietin,23254,366,0.98 [0.78-1.25],0.8944129235645019
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THRAP3,Thyroid hormone receptor-associated protein 3,19827,314,1.05 [0.95-1.15],0.3442517304050683
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THSD1,Thrombospondin type-1 domain-containing protein 1,19776,307,0.88 [0.63-1.22],0.434652566678141
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THTPA,Thiamine-triphosphatase,20409,318,0.93 [0.82-1.06],0.2680012360589878
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THY1,Thy-1 membrane glycoprotein,23904,377,1.99 [1.48-2.68],5.852338643703573e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIA1,Nucleolysin TIA-1 isoform p40,22995,365,1.04 [0.96-1.12],0.3557174700970459
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIE1,Tyrosine-protein kinase receptor Tie-1,23985,380,1.33 [1.04-1.69],0.0246533948047341
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23132,360,1.19 [0.98-1.44],0.072556680024415
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20166,315,1.09 [0.82-1.45],0.545035909259465
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23799,378,1.30 [1.06-1.60],0.0122357647408849
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20525,324,0.94 [0.72-1.22],0.6449531157985617
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20476,320,0.96 [0.85-1.09],0.5725366730903025
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP1,Metalloproteinase inhibitor 1,23457,374,3.02 [2.35-3.89],1.1480481569352728e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP2,Metalloproteinase inhibitor 2,20525,324,1.12 [0.80-1.58],0.5047146014189205
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP3,Metalloproteinase inhibitor 3,23773,378,1.04 [0.97-1.11],0.3217065063434225
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP4,Metalloproteinase inhibitor 4,23698,370,1.18 [0.94-1.48],0.1507526952087222
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TINAGL1,Tubulointerstitial nephritis antigen-like,23621,375,1.56 [1.04-2.35],0.0317242758672946
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TJAP1,Tight junction-associated protein 1,23752,377,0.97 [0.87-1.09],0.6218337143844115
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TJP3,Tight junction protein ZO-3,19870,309,1.06 [0.82-1.37],0.6520929331292158
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TK1,"Thymidine kinase, cytosolic",20166,315,1.18 [0.95-1.47],0.136290664504376
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR1,Toll-like receptor 1,19921,309,1.64 [1.12-2.42],0.0119307296853416
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR2,Toll-like receptor 2,20166,315,1.47 [0.94-2.31],0.0938002019465853
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR3,Toll-like receptor 3,23965,380,1.34 [1.15-1.56],0.000202627535476
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR4,Toll-like receptor 4,19921,309,1.02 [0.69-1.51],0.9162547890424044
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19979,314,0.91 [0.74-1.13],0.4083059908936488
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMED1,Transmembrane emp24 domain-containing protein 1,20166,315,1.06 [0.88-1.29],0.5233306997813796
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMED10,Transmembrane emp24 domain-containing protein 10,19827,314,1.06 [0.86-1.31],0.5649282336123973
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMED4,Transmembrane emp24 domain-containing protein 4,19827,314,0.90 [0.74-1.11],0.3340586456502362
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMED8,Protein TMED8,20462,320,1.02 [0.92-1.13],0.7564043579428137
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMEM106A,Transmembrane protein 106A,20456,319,1.04 [0.90-1.21],0.5678093886686333
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMEM132A,Transmembrane protein 132A,19961,317,1.18 [1.00-1.39],0.0492560537448699
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMEM25,Transmembrane protein 25,20487,323,0.95 [0.75-1.20],0.6520981173457505
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMOD4,Tropomodulin-4,19806,307,0.94 [0.71-1.25],0.6919256460233716
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMPRSS11B,Transmembrane protease serine 11B,19870,309,1.09 [0.95-1.25],0.2119448686226145
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMPRSS11D,Transmembrane protease serine 11D,20438,320,0.91 [0.68-1.20],0.49336540672287
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMPRSS15,Enteropeptidase,23575,376,1.16 [1.05-1.29],0.0040636040496119
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMPRSS5,Transmembrane protease serine 5,23368,368,0.84 [0.67-1.07],0.1532094703649416
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMSB10,Thymosin beta-10,23698,370,1.07 [0.95-1.21],0.2541107348109672
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNC,Tenascin,23799,378,1.04 [0.87-1.25],0.6548592273440585
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNF,Tumor necrosis factor,23222,366,1.54 [1.29-1.84],1.4249478082655695e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20462,320,1.14 [0.93-1.38],0.20115087231193
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23275,368,0.95 [0.74-1.22],0.6831181271388282
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20062,315,1.01 [0.85-1.20],0.903525652251171
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23483,372,2.07 [1.73-2.48],2.922945892439858e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23483,372,1.34 [1.20-1.49],8.69503260162884e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23763,379,1.07 [0.89-1.30],0.4520460306673068
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23965,380,1.73 [1.41-2.12],1.2291468487511733e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23654,376,2.50 [1.92-3.24],5.99346722147855e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23752,377,2.22 [1.80-2.74],7.087771318341493e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23690,377,1.45 [1.15-1.82],0.0016652710653728
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23275,368,1.09 [0.88-1.35],0.4408512703839762
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23690,377,1.82 [1.40-2.37],6.879990823563204e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20062,315,0.92 [0.71-1.20],0.542590597092403
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23895,380,1.26 [0.98-1.64],0.0757129940780522
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23698,370,2.29 [1.78-2.95],9.529246229542116e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23698,370,1.59 [1.36-1.85],5.0383698747953996e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23904,377,1.97 [1.47-2.65],7.209223490906615e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23926,380,1.71 [1.38-2.12],1.1858352576231298e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23483,372,1.56 [1.37-1.78],3.322496486157324e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23904,377,1.51 [1.25-1.81],1.6386512517722552e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23483,372,1.64 [1.39-1.94],8.988651199381398e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23965,380,0.81 [0.58-1.15],0.2456523747543745
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23661,373,0.78 [0.67-0.91],0.0012207422153621
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23965,380,0.48 [0.35-0.66],7.163628567389267e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23773,378,1.78 [1.29-2.44],0.0003784601480966
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23947,380,2.19 [1.67-2.89],2.268800840428677e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23483,372,1.09 [0.93-1.27],0.2956162745842529
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20533,325,1.64 [1.26-2.14],0.0002807808423
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNIP1,TNFAIP3-interacting protein 1,20476,320,1.02 [0.90-1.15],0.7476560234266314
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNN,Tenascin-N,20533,325,1.19 [0.93-1.53],0.1601823429181577
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNNI3,"Troponin I, cardiac muscle",23254,366,1.03 [0.92-1.16],0.572272981919852
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNPO1,Transportin-1,20166,315,0.92 [0.68-1.25],0.5968408699392829
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNR,Tenascin-R,23483,372,1.02 [0.82-1.27],0.8493009918399499
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNXB,Tenascin-X,23698,370,0.88 [0.62-1.26],0.4938254057815348
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20525,324,1.04 [0.91-1.19],0.5861741773025493
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TOP1,DNA topoisomerase 1,20462,320,1.00 [0.92-1.09],0.9829661967768168
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TOP1MT,"DNA topoisomerase I, mitochondrial",19806,307,0.73 [0.56-0.96],0.0222334976888877
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TOP2B,DNA topoisomerase 2-beta,19921,309,1.03 [0.90-1.18],0.6349504624475399
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TOR1AIP1,Torsin-1A-interacting protein 1,19961,317,1.18 [0.99-1.39],0.0642276936506241
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TP53,Cellular tumor antigen p53,23128,365,1.07 [0.87-1.32],0.5361195216879748
