Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRDX6,Peroxiredoxin-6,22870,196,0.89 [0.72-1.10],0.2987431233552283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PREB,Prolactin regulatory element-binding protein,22282,190,1.29 [0.84-1.96],0.2421340380447058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRELP,Prolargin,22631,197,0.72 [0.43-1.20],0.2015758405408784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRG2,Bone marrow proteoglycan,19652,172,1.08 [0.81-1.43],0.5996676643777862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRG3,Proteoglycan 3,19652,172,1.18 [0.88-1.58],0.2798753980719901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22282,190,0.94 [0.73-1.19],0.5981772908739804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19121,164,0.72 [0.43-1.21],0.21026996920155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22676,194,0.97 [0.83-1.13],0.6854113383415035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19548,170,1.05 [0.87-1.27],0.5897362574015623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRKCQ,Protein kinase C theta type,22282,190,1.13 [0.85-1.50],0.405806440573348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRKD2,Serine/threonine-protein kinase D2,18971,170,1.04 [0.74-1.47],0.7997022376666459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRKG1,cGMP-dependent protein kinase 1,19192,165,1.00 [0.88-1.12],0.9505384223996924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22143,190,0.98 [0.81-1.19],0.8519901758099564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRL,Prolactin,22879,197,1.04 [0.87-1.23],0.6827218727814518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRND,Prion-like protein doppel,19589,171,0.84 [0.62-1.14],0.2680171422618576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PROC,Vitamin K-dependent protein C,22750,197,0.98 [0.60-1.60],0.9232102570770966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PROCR,Endothelial protein C receptor,18971,170,1.34 [0.94-1.92],0.1063388147879111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PROK1,Prokineticin-1,22652,196,0.88 [0.68-1.13],0.319052644725172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PROS1,Vitamin K-dependent protein S,19659,171,1.26 [0.72-2.22],0.4217638782029147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRR4,Proline-rich protein 4,19046,164,0.92 [0.74-1.15],0.4761880265494892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRR5,Proline-rich protein 5,19065,166,1.29 [0.98-1.70],0.064954573196282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRRT3,Proline-rich transmembrane protein 3,19093,166,0.82 [0.56-1.22],0.3290738673726388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRSS2,Trypsin-2,22783,197,0.89 [0.71-1.12],0.3267706145352741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRSS22,Brain-specific serine protease 4,19065,166,0.82 [0.52-1.29],0.3927398157092101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRSS27,Serine protease 27,22600,194,0.91 [0.66-1.26],0.5761239681803453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRSS53,Serine protease 53,19589,171,0.95 [0.65-1.38],0.7714282368704758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRSS8,Prostasin,22560,195,1.14 [0.84-1.54],0.393169558394542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22172,189,0.97 [0.86-1.08],0.5578772012536792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRTG,Protogenin,22870,196,0.89 [0.53-1.48],0.6420457446545571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRTN3,Myeloblastin,22130,195,1.20 [0.95-1.51],0.1289155251132562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PRUNE2,Protein prune homolog 2,19294,165,1.11 [0.68-1.83],0.6733685872521599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSAP,Prosaposin,19473,170,1.19 [0.72-1.98],0.4928707480019717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSAPL1,Proactivator polypeptide-like 1,19574,170,1.10 [0.82-1.47],0.5137419848437256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSCA,Prostate stem cell antigen,19574,170,1.01 [0.95-1.07],0.7289996453209935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22483,192,1.12 [0.99-1.27],0.0679772520394896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSIP1,PC4 and SFRS1-interacting protein,22652,196,0.81 [0.65-1.00],0.0528168858625563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSMA1,Proteasome subunit alpha type-1,22143,190,0.73 [0.53-0.99],0.0455725811103507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSMC3,26S proteasome regulatory subunit 6A,18961,164,0.75 [0.45-1.25],0.2652429890476148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19605,172,0.80 [0.59-1.10],0.1683215301690334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19121,164,1.07 [0.81-1.40],0.6456142987704439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22570,196,0.99 [0.79-1.24],0.935085942529457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSME1,Proteasome activator complex subunit 1,22443,192,1.03 [0.73-1.46],0.8608237900516011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSME2,Proteasome activator complex subunit 2,22382,191,0.92 [0.64-1.32],0.6625953192433647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSMG3,Proteasome assembly chaperone 3,22652,196,0.90 [0.70-1.15],0.3992547640079529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSMG4,Proteasome assembly chaperone 4,19065,166,1.09 [0.85-1.41],0.4928984470318731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSPN,Persephin,22652,196,1.12 [0.97-1.30],0.1104736192477854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,22143,190,0.95 [0.76-1.18],0.6385466941286804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18535,159,1.01 [0.88-1.17],0.8642524569595671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22172,189,0.80 [0.52-1.23],0.3163046630450689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTGDS,Prostaglandin-H2 D-isomerase,22525,195,0.92 [0.61-1.39],0.6942747965567017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTGES2,Prostaglandin E synthase 2,18938,166,1.01 [0.76-1.33],0.968532490574277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTGR1,Prostaglandin reductase 1,19643,172,1.04 [0.88-1.24],0.6335813310775151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTH,Parathyroid hormone,19121,164,0.92 [0.77-1.11],0.3849099105202884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22652,196,1.29 [0.99-1.68],0.0635446847459181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTK7,Inactive tyrosine-protein kinase 7,22172,189,1.25 [0.88-1.76],0.2081232936999554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTN,Pleiotrophin,22264,193,1.21 [0.94-1.55],0.1314987796153089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,19065,166,1.22 [0.94-1.58],0.1377006400110679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22483,192,1.00 [0.85-1.18],0.9763862881706276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22713,197,0.96 [0.84-1.10],0.5552606585936315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19034,166,0.97 [0.65-1.43],0.8633065171717786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19643,172,1.29 [0.80-2.09],0.2997051860575475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19652,172,0.59 [0.31-1.13],0.1145565280624563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22958,199,1.23 [0.80-1.91],0.3436052903569753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19574,170,1.10 [0.82-1.48],0.5171846539321084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19574,170,0.81 [0.40-1.65],0.5591051037698319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22614,195,0.78 [0.47-1.32],0.3587416621429979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22411,191,0.69 [0.47-1.03],0.0664638349318459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19589,171,0.73 [0.49-1.08],0.1171081636550622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22958,199,1.13 [0.69-1.83],0.6311999257066756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19643,172,0.87 [0.54-1.40],0.559061380927667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19192,165,0.92 [0.71-1.19],0.5223020008990447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22056,188,1.06 [0.84-1.34],0.6180944196419635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTTG1,Securin,19294,165,0.87 [0.59-1.28],0.4668762159902532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PTX3,Pentraxin-related protein PTX3,22652,196,0.96 [0.74-1.23],0.732684099710476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PVALB,Parvalbumin alpha,22775,196,0.95 [0.85-1.06],0.3605624342945455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PVR,Poliovirus receptor,22879,197,1.26 [0.91-1.75],0.1601723480835818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PXDNL,Peroxidasin-like protein,19571,172,0.95 [0.72-1.24],0.6820354726123281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PXN,Paxillin,22172,189,0.95 [0.74-1.22],0.6649293014863673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PYDC1,Pyrin domain-containing protein 1,19093,166,1.20 [0.86-1.67],0.2957044177236502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PYY,Peptide YY,18971,170,0.90 [0.78-1.05],0.1790237612697146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,PZP,Pregnancy zone protein,19659,171,1.39 [0.93-2.08],0.1046781925974706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,QDPR,Dihydropteridine reductase,22562,193,0.98 [0.72-1.33],0.9122806460960526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,QPCT,Glutaminyl-peptide cyclotransferase,22695,197,1.04 [0.65-1.66],0.8608176350940833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,QSOX1,Sulfhydryl oxidase 1,19268,167,0.93 [0.60-1.42],0.721080787055054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAB10,Ras-related protein Rab-10,19643,172,1.02 [0.78-1.34],0.8935741168744877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAB11FIP3,Rab11 family-interacting protein 3,19643,172,1.02 [0.89-1.16],0.8075692254516541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAB27B,Ras-related protein Rab-27B,19643,172,1.03 [0.86-1.23],0.7673994311683243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAB2B,Ras-related protein Rab-2B,19571,172,1.16 [0.92-1.47],0.202690225457633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAB33A,Ras-related protein Rab-33A,18971,170,1.10 [0.89-1.37],0.3677096149438763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAB37,Ras-related protein Rab-37,22282,190,0.97 [0.82-1.14],0.6953962016259314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAB39B,Ras-related protein Rab-39B,18971,170,0.92 [0.76-1.11],0.37947048379525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19016,169,0.88 [0.66-1.17],0.3668351479449023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAB44,Ras-related protein Rab-44,19571,172,0.74 [0.50-1.10],0.1365540742661808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAB6A,Ras-related protein Rab-6A,22652,196,0.99 [0.75-1.31],0.9253503544268648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAB6B,Ras-related protein Rab-6B,22172,189,1.08 [0.83-1.40],0.5838564608479982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RABEP1,Rab GTPase-binding effector protein 1,19192,165,1.01 [0.83-1.23],0.903070810356508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RABEPK,Rab9 effector protein with kelch motifs,22143,190,0.80 [0.62-1.03],0.082121717240652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RABGAP1L,Rab GTPase-activating protein 1-like,22282,190,0.99 [0.79-1.22],0.8992405345093069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,19121,164,0.99 [0.79-1.25],0.9482489938263512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAD23B,UV excision repair protein RAD23 homolog B,22143,190,0.89 [0.67-1.18],0.4207979860153684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAD51,DNA repair protein RAD51 homolog 1,19294,165,0.92 [0.68-1.25],0.6074957489841764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RALB,Ras-related protein Ral-B,19065,166,0.79 [0.47-1.31],0.3635302463631125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RALY,RNA-binding protein Raly,19571,172,1.08 [0.82-1.43],0.5867969557867629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RANBP1,Ran-specific GTPase-activating protein,19093,166,1.19 [0.90-1.58],0.2281783672534659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RANBP2,E3 SUMO-protein ligase RanBP2,19016,169,0.83 [0.52-1.31],0.4229622146018601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RANGAP1,Ran GTPase-activating protein 1,22143,190,1.06 [0.82-1.38],0.6535523347833355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAP1A,Ras-related protein Rap-1A,19065,166,0.76 [0.57-1.00],0.0533165558970468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19294,165,0.98 [0.73-1.30],0.870024310008897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RARRES1,Retinoic acid receptor responder protein 1,22143,190,0.94 [0.63-1.41],0.7697785674417885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RARRES2,Retinoic acid receptor responder protein 2,22820,197,1.25 [0.98-1.59],0.0691238853645746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RASA1,Ras GTPase-activating protein 1,22172,189,0.92 [0.61-1.37],0.6682611148677434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18961,164,0.76 [0.53-1.09],0.1393741855388029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RASSF2,Ras association domain-containing protein 2,22143,190,0.83 [0.65-1.06],0.1399683875000904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBFOX3,RNA binding protein fox-1 homolog 3,19605,172,1.13 [0.78-1.62],0.5237156081486678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBKS,Ribokinase,22153,190,1.05 [0.82-1.36],0.6870538776482105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBM17,Splicing factor 45,19605,172,0.99 [0.82-1.20],0.9069523565500348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBM19,Probable RNA-binding protein 19,18971,170,1.19 [0.90-1.57],0.229446981682558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBM25,RNA-binding protein 25,18961,164,0.84 [0.60-1.18],0.3223370486748433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBP1,Retinol-binding protein 1,19121,164,0.88 [0.68-1.13],0.3074331699978657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBP2,Retinol-binding protein 2,22570,196,1.07 [0.91-1.25],0.424401482260954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBP5,Retinol-binding protein 5,22570,196,0.97 [0.77-1.22],0.7923294329924699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBP7,Retinoid-binding protein 7,19574,170,1.05 [0.84-1.32],0.6743744435503201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBPMS,RNA-binding protein with multiple splicing,19065,166,0.95 [0.74-1.21],0.6710969993720874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RBPMS2,RNA-binding protein with multiple splicing 2,19093,166,0.99 [0.86-1.15],0.8987001867333468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RCC1,Regulator of chromosome condensation,19571,172,1.25 [0.99-1.57],0.0604708688504513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RCOR1,REST corepressor 1,22264,193,1.16 [0.89-1.51],0.2711715279332676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19093,166,1.52 [0.75-3.08],0.2398339212783197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REEP4,Receptor expression-enhancing protein 4,19605,172,1.03 [0.81-1.30],0.8181946774353611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REG1A,Lithostathine-1-alpha,22558,196,1.20 [0.95-1.53],0.1342054928854016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REG1B,Lithostathine-1-beta,22958,199,1.18 [0.96-1.45],0.1083364749466343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REG3A,Regenerating islet-derived protein 3-alpha,22958,199,1.12 [0.93-1.36],0.2375024589975417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REG3G,Regenerating islet-derived protein 3-gamma,19571,172,1.16 [0.81-1.65],0.4127832889422361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REG4,Regenerating islet-derived protein 4,22667,197,0.97 [0.76-1.24],0.8254019575628136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RELB,Transcription factor RelB,19065,166,1.22 [0.93-1.60],0.1563011134733744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,22681,194,0.97 [0.63-1.50],0.8979322705822982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REN,Renin,22676,194,1.08 [0.94-1.25],0.2880214020429092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,19065,166,1.07 [0.74-1.56],0.7164969506460223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REST,RE1-silencing transcription factor,18961,164,0.98 [0.64-1.51],0.9284094242555404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22570,196,0.84 [0.60-1.18],0.3203586916555357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RETN,Resistin,22629,198,1.10 [0.82-1.46],0.5280860482500251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,REXO2,"Oligoribonuclease, mitochondrial",18971,170,1.05 [0.78-1.40],0.7639906272476338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RFC4,Replication factor C subunit 4,19571,172,0.61 [0.30-1.26],0.1862144881732378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RGCC,Regulator of cell cycle RGCC,19605,172,0.97 [0.80-1.17],0.7567474689163632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19294,165,1.05 [0.84-1.32],0.6424917669357945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RGMA,Repulsive guidance molecule A,22879,197,0.78 [0.53-1.15],0.2103243474166681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RGMB,RGM domain family member B,22879,197,0.65 [0.41-1.02],0.0628790358697766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RGS10,Regulator of G-protein signaling 10,19605,172,0.95 [0.74-1.21],0.6707946230149491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RGS8,Regulator of G-protein signaling 8,22282,190,0.97 [0.79-1.19],0.7760404270100733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RHOC,Rho-related GTP-binding protein RhoC,22364,192,1.00 [0.90-1.12],0.9690776567200582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RICTOR,Rapamycin-insensitive companion of mTOR,19065,166,1.06 [0.78-1.44],0.7092376884501839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19192,165,1.06 [0.79-1.42],0.7219273285941882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RILP,Rab-interacting lysosomal protein,22809,196,0.96 [0.78-1.19],0.7032678901646703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RILPL2,RILP-like protein 2,19643,172,1.03 [0.89-1.19],0.7073361100706936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18971,170,1.00 [0.80-1.25],0.9718819134521712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RLN1,Prorelaxin H1,19605,172,1.03 [0.75-1.42],0.8378731987190859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RLN2,Prorelaxin H2,19156,165,0.86 [0.64-1.17],0.3399702485207073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNASE1,Ribonuclease pancreatic,19665,171,1.18 [0.67-2.09],0.5672959940303445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNASE10,Inactive ribonuclease-like protein 10,19093,166,1.21 [0.90-1.63],0.2009187300948474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNASE3,Eosinophil cationic protein,22563,194,0.96 [0.86-1.08],0.4949845572443747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNASE4,Ribonuclease 4,19024,166,1.31 [0.78-2.22],0.305765451010044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNASE6,Ribonuclease K6,19533,170,1.41 [0.97-2.05],0.0721870940298818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,RNASEH2A,Ribonuclease H2 subunit A,19605,172,0.95 [0.69-1.30],0.7502303613826942
