Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SAT2,Thialysine N-epsilon-acetyltransferase,19768,39,0.80 [0.47-1.34],0.3969122612044521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SATB1,DNA-binding protein SATB1,20081,39,1.32 [0.54-3.18],0.5427355803397287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SBSN,Suprabasin,20087,40,0.73 [0.31-1.73],0.4780963255787867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCAMP3,Secretory carrier-associated membrane protein 3,23102,43,1.31 [0.96-1.78],0.086128615900736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARA5,Scavenger receptor class A member 5,23424,45,0.99 [0.41-2.36],0.9766477023395292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARB1,Scavenger receptor class B member 1,22699,44,0.74 [0.40-1.37],0.3392099057054686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARB2,Lysosome membrane protein 2,22561,43,2.13 [1.09-4.16],0.0267807433703134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARF1,Scavenger receptor class F member 1,23501,45,1.98 [1.11-3.51],0.0197435763157229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARF2,Scavenger receptor class F member 2,23424,45,1.27 [0.50-3.24],0.6096350575166508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCG2,Secretogranin-2,23319,45,0.86 [0.38-1.93],0.7148009310567502
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCG3,Secretogranin-3,23215,43,1.15 [0.51-2.60],0.7339089709651644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCGB1A1,Uteroglobin,23218,43,1.03 [0.62-1.73],0.9018402980000916
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCGB2A2,Mammaglobin-A,19440,37,1.87 [1.01-3.48],0.0467426466871078
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCGB3A1,Secretoglobin family 3A member 1,19667,39,1.58 [0.47-5.26],0.4580657525516974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCGB3A2,Secretoglobin family 3A member 2,23261,43,1.01 [0.72-1.43],0.950279977949866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCGN,Secretagogin,22811,44,0.86 [0.46-1.61],0.6432001638836735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCIN,Adseverin,19476,37,1.05 [0.69-1.60],0.8161539204423285
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCLY,Selenocysteine lyase,23354,45,0.84 [0.48-1.46],0.5363032267451212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCN2A,Sodium channel protein type 2 subunit alpha,19476,37,1.08 [0.58-2.01],0.8074985760486151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCN2B,Sodium channel subunit beta-2,19581,38,1.58 [0.60-4.17],0.3507246268773984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCN3A,Sodium channel protein type 3 subunit alpha,19581,38,0.70 [0.26-1.93],0.4938967393465711
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCN3B,Sodium channel subunit beta-3,19476,37,1.44 [0.92-2.26],0.1119653756124668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCN4B,Sodium channel subunit beta-4,19563,36,1.09 [0.52-2.30],0.8225269992328121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCP2,Non-specific lipid-transfer protein,22664,43,0.98 [0.68-1.42],0.9195069667027608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCPEP1,Retinoid-inducible serine carboxypeptidase,19497,36,1.47 [0.80-2.69],0.2126281822486903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCRG1,Scrapie-responsive protein 1,20116,39,1.08 [0.35-3.34],0.8967477256605024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCRIB,Protein scribble homolog,19563,36,0.74 [0.47-1.18],0.2065406416057479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCRN1,Secernin-1,23188,44,1.18 [0.74-1.88],0.484370588201661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCT,Secretin,19581,38,1.00 [0.52-1.92],0.9911018149396418
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SDC1,Syndecan-1,23210,43,1.15 [0.59-2.25],0.6831916820905816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SDC4,Syndecan-4,23210,43,1.36 [0.75-2.45],0.3110207468116699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SDCCAG8,Serologically defined colon cancer antigen 8,20048,39,1.15 [0.88-1.51],0.2918666728312746
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SDHB,Succinate dehydrogenase,20056,40,0.94 [0.57-1.55],0.8157906270595775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SDK2,Protein sidekick-2,19667,39,0.80 [0.35-1.83],0.5927056688331631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEC31A,Protein transport protein Sec31A,19563,36,1.49 [0.96-2.31],0.076697196813837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEL1L,Protein sel-1 homolog 1,19563,36,1.67 [0.99-2.82],0.0567832397118541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELE,E-selectin,23501,45,0.80 [0.48-1.33],0.3905316304056175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELENOP,Selenoprotein P,20137,40,1.20 [0.32-4.59],0.7865465081862519
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELL,L-selectin,20137,40,1.51 [0.44-5.15],0.5139524671962561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELP,P-selectin,23321,45,1.48 [0.94-2.31],0.0909430459269292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELPLG,P-selectin glycoprotein ligand 1,23188,44,0.51 [0.22-1.19],0.1218906361599677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA3F,Semaphorin-3F,23210,43,1.39 [0.51-3.84],0.5198674312366479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA3G,Semaphorin-3G,19667,39,1.58 [0.85-2.93],0.14588289115803
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA4C,Semaphorin-4C,23102,43,0.83 [0.30-2.30],0.7255434966302083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA4D,Semaphorin-4D,23424,45,1.98 [0.81-4.82],0.1323624712704466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA6C,Semaphorin-6C,19522,38,1.29 [0.45-3.69],0.6355140238408908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA7A,Semaphorin-7A,23423,44,0.83 [0.32-2.19],0.7126315626795193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEPTIN3,Neuronal-specific septin-3,20081,39,1.22 [0.86-1.73],0.272237881119645
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEPTIN7,Septin-7,19768,39,1.39 [0.95-2.03],0.0925521447240276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEPTIN8,Septin-8,20034,40,1.71 [0.76-3.87],0.1947040045616307
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEPTIN9,Septin-9,23102,43,0.64 [0.23-1.76],0.3865685405005773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA1,Alpha-1-antitrypsin,19771,40,0.40 [0.01-19.90],0.643026460354888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA11,Serpin A11,23501,45,1.40 [0.74-2.65],0.3014703475120329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA12,Serpin A12,22557,42,1.14 [0.92-1.42],0.2320470405009897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA3,Alpha-1-antichymotrypsin,20073,40,1.99 [0.37-10.66],0.421116710529359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA4,Kallistatin,19779,40,0.68 [0.34-1.35],0.2685894450697312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA5,Plasma serine protease inhibitor,19846,40,0.90 [0.31-2.58],0.8400561905305589
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA6,Corticosteroid-binding globulin,20137,40,3.99 [0.64-24.78],0.1373911941024708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA7,Thyroxine-binding globulin,20137,40,0.75 [0.15-3.91],0.7375643805091436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA9,Serpin A9,23006,43,1.35 [0.95-1.93],0.0944721529041572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINB1,Leukocyte elastase inhibitor,23143,43,1.16 [0.87-1.54],0.3190592245605422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINB5,Serpin B5,22790,45,1.25 [0.71-2.18],0.4395060530496765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINB6,Serpin B6,23343,45,1.32 [0.85-2.04],0.2205809561052794
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINB8,Serpin B8,23486,45,1.08 [0.72-1.63],0.7102534782916685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINB9,Serpin B9,23010,45,1.51 [0.67-3.38],0.3216083086995295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINC1,Antithrombin-III,20105,40,0.58 [0.20-1.69],0.3197349496920768
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPIND1,Heparin cofactor 2,20105,40,3.35 [1.21-9.34],0.0204949299336088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINE1,Plasminogen activator inhibitor 1,23501,45,1.33 [0.89-2.00],0.1680498791550254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINE2,Glia-derived nexin,20116,39,1.30 [0.82-2.06],0.258487984387638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINF1,Pigment epithelium-derived factor,19833,40,2.60 [0.91-7.49],0.075922030105414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINF2,Alpha-2-antiplasmin,19762,40,0.36 [0.04-3.42],0.3762017912753506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPING1,Plasma protease C1 inhibitor,20105,40,3.39 [0.71-16.11],0.1249445091444935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINH1,Serpin H1,19768,39,1.11 [0.88-1.41],0.3773718716561071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINI1,Neuroserpin,19637,39,1.05 [0.36-3.09],0.9314785225771426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINI2,Serpin I2,20056,40,0.98 [0.57-1.69],0.9502604241249406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22699,44,1.14 [0.76-1.71],0.5241613497725612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SETMAR,Histone-lysine N-methyltransferase SETMAR,22927,45,1.50 [0.68-3.33],0.3174594141010219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEZ6,Seizure protein 6 homolog,19581,38,1.11 [0.41-2.98],0.8400448969498009
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEZ6L,Seizure 6-like protein,23277,44,0.67 [0.25-1.76],0.411645746238504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEZ6L2,Seizure 6-like protein 2,23102,43,0.85 [0.27-2.70],0.7817967246025196
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SF3B4,Splicing factor 3B subunit 4,23102,43,1.08 [0.76-1.55],0.6571956491790958
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SFRP1,Secreted frizzled-related protein 1,22926,45,1.66 [1.04-2.64],0.0328588978589616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SFRP4,Secreted frizzled-related protein 4,19667,39,1.81 [0.84-3.92],0.1318370977208371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SFTPA1,Pulmonary surfactant-associated protein A1,22664,43,1.06 [0.67-1.68],0.7974304482899188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SFTPA2,Pulmonary surfactant-associated protein A2,22664,43,0.94 [0.55-1.63],0.8363181024932943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SFTPD,Pulmonary surfactant-associated protein D,23210,43,1.10 [0.73-1.64],0.6503622696055418
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SGSH,N-sulphoglucosamine sulphohydrolase,19792,39,0.44 [0.24-0.80],0.0070140302598545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SH2B3,SH2B adapter protein 3,22664,43,1.22 [0.92-1.61],0.1669224827406598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SH2D1A,SH2 domain-containing protein 1A,23188,44,1.00 [0.64-1.56],0.9903064585089566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19476,37,0.90 [0.50-1.60],0.7122043548353132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SH3BP1,SH3 domain-binding protein 1,20056,40,1.51 [1.00-2.28],0.0492766090278557
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SH3GL3,Endophilin-A3,19654,39,1.18 [0.82-1.70],0.3752161309248532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SH3GLB2,Endophilin-B2,20071,40,0.88 [0.56-1.38],0.5751597410939833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SHBG,Sex hormone-binding globulin,20139,39,0.99 [0.51-1.90],0.9706886498352716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SHC1,SHC-transforming protein 1,19411,39,1.00 [0.77-1.31],0.9836912565701268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SHD,SH2 domain-containing adapter protein D,19405,37,0.94 [0.62-1.42],0.7732757083643432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SHH,Sonic hedgehog protein,19522,38,1.40 [0.80-2.47],0.2387680707098882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SHISA5,Protein shisa-5,20123,40,2.18 [1.19-3.98],0.0111628155231637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23261,43,1.02 [0.74-1.40],0.9015912575595508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SHPK,Sedoheptulokinase,19768,39,1.05 [0.50-2.21],0.8900948722430227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIAE,Sialate O-acetylesterase,23236,44,1.72 [1.00-2.95],0.0502134677029037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC1,Sialoadhesin,23297,43,1.92 [1.05-3.52],0.0334041897721767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23188,44,1.13 [0.53-2.44],0.7520655624204078
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22699,44,1.12 [0.82-1.54],0.4716850592451197
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23222,43,1.16 [0.88-1.52],0.2898954680687071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23418,45,1.15 [0.53-2.53],0.721693505499266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23210,43,1.21 [0.46-3.22],0.7005432410015056
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19563,36,0.79 [0.39-1.60],0.508829800093259
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23382,45,2.09 [0.87-5.01],0.0969895122280951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIL1,Nucleotide exchange factor SIL1,19563,36,0.54 [0.14-2.11],0.3741362717154489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23276,44,1.02 [0.64-1.61],0.9463714257952685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIRPB1,Signal-regulatory protein beta-1,23134,43,1.59 [0.91-2.78],0.1025586781267687
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19522,38,0.92 [0.61-1.38],0.6829456584199942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23102,43,1.05 [0.77-1.44],0.7446021463078882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22699,44,1.00 [0.61-1.65],0.9976355716388934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SIT1,Signaling threshold-regulating transmembrane adapter 1,22811,44,1.10 [0.68-1.80],0.6885067450090488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SKAP1,Src kinase-associated phosphoprotein 1,22978,45,1.05 [0.73-1.50],0.8028671003293556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SKAP2,Src kinase-associated phosphoprotein 2,23297,43,1.35 [1.04-1.75],0.0221265037903666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SKIV2L,Helicase SKI2W,19440,37,1.26 [0.63-2.52],0.5167798401550281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLA2,Src-like-adapter 2,20081,39,1.19 [0.89-1.59],0.2453301080218149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF1,Signaling lymphocytic activation molecule,22811,44,1.94 [1.36-2.77],0.0002496386490014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF6,SLAM family member 6,22664,43,2.13 [1.27-3.57],0.0043637130000431
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF7,SLAM family member 7,23188,44,1.12 [0.72-1.75],0.6040814968885986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLAMF8,SLAM family member 8,22664,43,1.89 [1.13-3.16],0.0150516568681634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLC12A2,Solute carrier family 12 member 2,19440,37,1.35 [0.48-3.79],0.5733839547304266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLC13A1,Solute carrier family 13 member 1,20048,39,0.72 [0.36-1.46],0.3609036055516236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLC16A1,Monocarboxylate transporter 1,22699,44,1.17 [0.75-1.82],0.4942006382543151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLC1A4,Neutral amino acid transporter A,19581,38,0.84 [0.42-1.67],0.6200741773156827
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLC27A4,Long-chain fatty acid transport protein 4,22699,44,1.32 [0.96-1.81],0.0871936899630447
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLC28A1,Sodium/nucleoside cotransporter 1,19411,39,1.05 [0.63-1.73],0.8585807101094635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLC34A3,Sodium-dependent phosphate transport protein 2C,19411,39,0.88 [0.43-1.79],0.7263026715602263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLC39A14,Zinc transporter ZIP14,22699,44,1.58 [0.83-3.01],0.161343027707668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLC39A5,Zinc transporter ZIP5,23188,44,0.83 [0.49-1.42],0.5014918753277088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLC44A4,Choline transporter-like protein 4,19581,38,1.11 [0.73-1.69],0.6243306063082299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLC4A1,Band 3 anion transport protein,20123,40,0.87 [0.46-1.65],0.6679231182972287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLC51B,Organic solute transporter subunit beta,19440,37,1.08 [0.71-1.64],0.7330361279410524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19667,39,1.31 [0.93-1.86],0.1261386182803356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20056,40,0.70 [0.32-1.50],0.3564099810146264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19411,39,0.97 [0.56-1.69],0.927018979260832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLIT2,Slit homolog 2 protein,22699,44,0.66 [0.38-1.16],0.151818387992519
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLITRK1,SLIT and NTRK-like protein 1,19522,38,1.36 [0.53-3.48],0.5260459948880476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLITRK2,SLIT and NTRK-like protein 2,23418,45,0.89 [0.47-1.70],0.7272879246267002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLITRK6,SLIT and NTRK-like protein 6,22790,45,0.63 [0.29-1.37],0.2436969697172015
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLK,STE20-like serine/threonine-protein kinase,19768,39,1.02 [0.69-1.50],0.9353732686414212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLMAP,Sarcolemmal membrane-associated protein,20056,40,1.39 [1.00-1.94],0.0518666539789357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SLURP1,Secreted Ly-6/uPAR-related protein 1,19981,40,0.88 [0.37-2.12],0.7783122677221301
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMAD1,Mothers against decapentaplegic homolog 1,22664,43,1.09 [0.80-1.49],0.5908936522060942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMAD2,Mothers against decapentaplegic homolog 2,20048,39,1.11 [0.72-1.70],0.6303233335544671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMAD3,Mothers against decapentaplegic homolog 3,20048,39,1.11 [0.62-1.99],0.7175267575834522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMAD5,Mothers against decapentaplegic homolog 5,23102,43,0.45 [0.13-1.56],0.2090295779075925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMARCA2,Probable global transcription activator SNF2L2,22699,44,1.18 [0.84-1.65],0.3454728248482729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMC3,Structural maintenance of chromosomes protein 3,19411,39,1.13 [0.67-1.93],0.6413881708029074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMNDC1,Survival of motor neuron-related-splicing factor 30,20056,40,0.88 [0.52-1.49],0.635821140286803
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMOC1,SPARC-related modular calcium-binding protein 1,23418,45,2.74 [1.43-5.25],0.0024265909928289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMOC2,SPARC-related modular calcium-binding protein 2,23297,43,1.36 [0.69-2.68],0.3774778913264333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMPD1,Sphingomyelin phosphodiesterase,23307,45,1.27 [0.76-2.09],0.3606708736363567
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMPD3,Sphingomyelin phosphodiesterase 3,19522,38,0.81 [0.41-1.57],0.5289896278171318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23252,43,1.03 [0.68-1.56],0.8834751890050478
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20048,39,1.14 [0.80-1.62],0.465844507373319
