Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,SEC31A,Protein transport protein Sec31A,18159,222,0.92 [0.78-1.08],0.3079820606133837
Chapter X Diseases of the respiratory system,Pleural plaque,SEL1L,Protein sel-1 homolog 1,18159,222,1.62 [1.30-2.02],2.1724316413025864e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SELE,E-selectin,21794,269,0.94 [0.76-1.16],0.547714026262626
Chapter X Diseases of the respiratory system,Pleural plaque,SELENOP,Selenoprotein P,18688,234,0.48 [0.27-0.83],0.0091485769387466
Chapter X Diseases of the respiratory system,Pleural plaque,SELL,L-selectin,18688,234,0.73 [0.42-1.24],0.2427480285349725
Chapter X Diseases of the respiratory system,Pleural plaque,SELP,P-selectin,21628,265,1.10 [0.91-1.34],0.3124025296654257
Chapter X Diseases of the respiratory system,Pleural plaque,SELPLG,P-selectin glycoprotein ligand 1,21508,261,0.59 [0.41-0.85],0.004838152238917
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA3F,Semaphorin-3F,21520,263,1.54 [1.02-2.31],0.0389506677438935
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA3G,Semaphorin-3G,18252,225,1.31 [1.00-1.72],0.0533611115064095
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA4C,Semaphorin-4C,21413,263,0.90 [0.60-1.34],0.600201654298216
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA4D,Semaphorin-4D,21715,265,1.08 [0.76-1.55],0.6622314057006825
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA6C,Semaphorin-6C,18117,227,1.32 [0.85-2.06],0.2164552277529929
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA7A,Semaphorin-7A,21722,269,1.40 [0.99-1.99],0.0595562382530339
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN3,Neuronal-specific septin-3,18624,231,1.27 [1.11-1.47],0.0008047537969468
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN7,Septin-7,18345,230,1.04 [0.83-1.32],0.7161336238829028
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN8,Septin-8,18582,232,1.69 [1.19-2.41],0.003664698531157
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN9,Septin-9,21413,263,1.12 [0.77-1.61],0.5622438935734779
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA1,Alpha-1-antitrypsin,18341,232,4.12 [1.38-12.26],0.0110839358403855
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA11,Serpin A11,21794,269,1.41 [1.09-1.84],0.0101439766503428
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA12,Serpin A12,20911,256,0.94 [0.83-1.06],0.2889695284519722
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA3,Alpha-1-antichymotrypsin,18630,234,3.52 [2.25-5.51],3.3691853184342193e-08
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA4,Kallistatin,18347,229,0.35 [0.23-0.54],2.876283745021512e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA5,Plasma serine protease inhibitor,18412,228,0.38 [0.24-0.61],7.781103397377387e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA6,Corticosteroid-binding globulin,18688,234,1.26 [0.57-2.80],0.5674798770084728
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA7,Thyroxine-binding globulin,18688,234,0.78 [0.40-1.54],0.4751580619838889
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA9,Serpin A9,21322,263,1.07 [0.92-1.24],0.4058803187535187
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINB1,Leukocyte elastase inhibitor,21454,265,1.06 [0.94-1.19],0.3438656701018393
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINB5,Serpin B5,21130,259,1.15 [0.91-1.45],0.2320632748493554
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINB6,Serpin B6,21638,264,1.15 [0.95-1.38],0.145975917303339
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINB8,Serpin B8,21781,265,1.25 [1.08-1.44],0.0023377188806962
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINB9,Serpin B9,21332,265,1.09 [0.78-1.53],0.5957975678773214
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINC1,Antithrombin-III,18657,231,0.55 [0.24-1.27],0.1608994259951083
Chapter X Diseases of the respiratory system,Pleural plaque,SERPIND1,Heparin cofactor 2,18657,231,1.25 [0.81-1.93],0.3180661325585284
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINE1,Plasminogen activator inhibitor 1,21794,269,1.05 [0.90-1.24],0.5203417999323692
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINE2,Glia-derived nexin,18674,230,1.06 [0.88-1.29],0.5433173075582687
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINF1,Pigment epithelium-derived factor,18397,227,0.92 [0.57-1.50],0.7410789896785837
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINF2,Alpha-2-antiplasmin,18335,226,0.35 [0.14-0.87],0.0246736769558802
Chapter X Diseases of the respiratory system,Pleural plaque,SERPING1,Plasma protease C1 inhibitor,18657,231,1.63 [0.83-3.18],0.1534847512814318
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINH1,Serpin H1,18345,230,1.01 [0.92-1.12],0.8105610199387638
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINI1,Neuroserpin,18223,223,1.17 [0.74-1.83],0.5036894250455898
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINI2,Serpin I2,18598,231,0.78 [0.61-0.99],0.0377524517190534
Chapter X Diseases of the respiratory system,Pleural plaque,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21042,256,0.95 [0.79-1.13],0.5511063130709843
Chapter X Diseases of the respiratory system,Pleural plaque,SETMAR,Histone-lysine N-methyltransferase SETMAR,21255,263,1.59 [1.15-2.19],0.0048384880791783
Chapter X Diseases of the respiratory system,Pleural plaque,SEZ6,Seizure protein 6 homolog,18173,226,1.15 [0.75-1.75],0.5289268490058148
Chapter X Diseases of the respiratory system,Pleural plaque,SEZ6L,Seizure 6-like protein,21579,267,1.04 [0.70-1.53],0.8626130472269891
Chapter X Diseases of the respiratory system,Pleural plaque,SEZ6L2,Seizure 6-like protein 2,21413,263,2.04 [1.37-3.02],0.0004218936927966
Chapter X Diseases of the respiratory system,Pleural plaque,SF3B4,Splicing factor 3B subunit 4,21413,263,1.05 [0.91-1.22],0.5047410956490483
Chapter X Diseases of the respiratory system,Pleural plaque,SFRP1,Secreted frizzled-related protein 1,21252,263,1.36 [1.07-1.73],0.013399091391327
Chapter X Diseases of the respiratory system,Pleural plaque,SFRP4,Secreted frizzled-related protein 4,18252,225,0.92 [0.66-1.27],0.6096670990578681
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPA1,Pulmonary surfactant-associated protein A1,21032,255,1.08 [0.90-1.31],0.4058542995256359
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPA2,Pulmonary surfactant-associated protein A2,21032,255,1.45 [1.20-1.76],0.0001315424785994
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPD,Pulmonary surfactant-associated protein D,21520,263,1.35 [1.15-1.58],0.0002850748929498
Chapter X Diseases of the respiratory system,Pleural plaque,SGSH,N-sulphoglucosamine sulphohydrolase,18380,228,1.21 [0.97-1.50],0.0878147283651885
Chapter X Diseases of the respiratory system,Pleural plaque,SH2B3,SH2B adapter protein 3,21032,255,0.96 [0.86-1.08],0.4887168006206582
Chapter X Diseases of the respiratory system,Pleural plaque,SH2D1A,SH2 domain-containing protein 1A,21508,261,1.02 [0.85-1.22],0.8097435388408872
Chapter X Diseases of the respiratory system,Pleural plaque,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18066,222,1.01 [0.82-1.25],0.9020453368727908
Chapter X Diseases of the respiratory system,Pleural plaque,SH3BP1,SH3 domain-binding protein 1,18598,231,1.25 [1.01-1.56],0.0438301967443758
Chapter X Diseases of the respiratory system,Pleural plaque,SH3GL3,Endophilin-A3,18236,228,1.12 [0.96-1.31],0.1386800497797121
Chapter X Diseases of the respiratory system,Pleural plaque,SH3GLB2,Endophilin-B2,18616,232,0.87 [0.72-1.05],0.1488732218487072
Chapter X Diseases of the respiratory system,Pleural plaque,SHBG,Sex hormone-binding globulin,18688,234,1.72 [1.29-2.28],0.0001801917030559
Chapter X Diseases of the respiratory system,Pleural plaque,SHC1,SHC-transforming protein 1,18012,223,1.03 [0.92-1.15],0.6075787080000439
Chapter X Diseases of the respiratory system,Pleural plaque,SHD,SH2 domain-containing adapter protein D,18008,220,1.00 [0.86-1.17],0.9512474554748694
Chapter X Diseases of the respiratory system,Pleural plaque,SHH,Sonic hedgehog protein,18117,227,1.00 [0.73-1.36],0.9898717115880596
Chapter X Diseases of the respiratory system,Pleural plaque,SHISA5,Protein shisa-5,18672,232,2.29 [1.84-2.86],2.1320715712034986e-13
Chapter X Diseases of the respiratory system,Pleural plaque,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21579,265,1.01 [0.89-1.15],0.8521019197648728
Chapter X Diseases of the respiratory system,Pleural plaque,SHPK,Sedoheptulokinase,18345,230,1.06 [0.79-1.43],0.6898425397243787
Chapter X Diseases of the respiratory system,Pleural plaque,SIAE,Sialate O-acetylesterase,21542,267,1.30 [1.03-1.65],0.0258612302465733
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC1,Sialoadhesin,21609,265,1.93 [1.52-2.46],1.0122804291336226e-07
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21508,261,1.74 [1.36-2.23],1.0786066031973195e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21042,256,1.04 [0.90-1.20],0.5746001361155038
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21525,265,1.06 [0.96-1.18],0.2273346590801892
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21712,265,1.44 [1.06-1.98],0.02178280996234
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21520,263,1.35 [0.92-1.98],0.1261873513356163
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18159,222,1.56 [1.18-2.05],0.0016128312005414
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21685,265,1.11 [0.77-1.60],0.5838457509911177
Chapter X Diseases of the respiratory system,Pleural plaque,SIL1,Nucleotide exchange factor SIL1,18159,222,1.33 [0.96-1.83],0.0840683032686025
Chapter X Diseases of the respiratory system,Pleural plaque,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21585,269,1.07 [0.89-1.30],0.473030159307594
Chapter X Diseases of the respiratory system,Pleural plaque,SIRPB1,Signal-regulatory protein beta-1,21459,265,1.47 [1.18-1.85],0.0007836256961794
Chapter X Diseases of the respiratory system,Pleural plaque,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18117,227,1.05 [0.90-1.21],0.5489737529348293
Chapter X Diseases of the respiratory system,Pleural plaque,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21413,263,1.04 [0.91-1.18],0.5729185392643222
Chapter X Diseases of the respiratory system,Pleural plaque,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21042,256,1.12 [0.93-1.36],0.2408428682698419
Chapter X Diseases of the respiratory system,Pleural plaque,SIT1,Signaling threshold-regulating transmembrane adapter 1,21157,258,1.06 [0.87-1.29],0.5757882510078669
Chapter X Diseases of the respiratory system,Pleural plaque,SKAP1,Src kinase-associated phosphoprotein 1,21303,265,0.90 [0.77-1.04],0.1615057594179324
Chapter X Diseases of the respiratory system,Pleural plaque,SKAP2,Src kinase-associated phosphoprotein 2,21609,265,1.04 [0.94-1.16],0.4228818674222592
Chapter X Diseases of the respiratory system,Pleural plaque,SKIV2L,Helicase SKI2W,18034,222,1.22 [0.91-1.64],0.1755662716479905
Chapter X Diseases of the respiratory system,Pleural plaque,SLA2,Src-like-adapter 2,18624,231,1.02 [0.91-1.15],0.7273055909755983
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF1,Signaling lymphocytic activation molecule,21157,258,1.32 [1.09-1.59],0.0043845560259142
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF6,SLAM family member 6,21032,255,1.37 [1.04-1.81],0.0258388183445762
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF7,SLAM family member 7,21508,261,1.42 [1.19-1.69],7.91491943898159e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF8,SLAM family member 8,21032,255,1.40 [1.13-1.74],0.0019919740024741
Chapter X Diseases of the respiratory system,Pleural plaque,SLC12A2,Solute carrier family 12 member 2,18034,222,1.17 [0.75-1.82],0.4924242379660669
Chapter X Diseases of the respiratory system,Pleural plaque,SLC13A1,Solute carrier family 13 member 1,18601,230,1.07 [0.88-1.30],0.4953502801921734
Chapter X Diseases of the respiratory system,Pleural plaque,SLC16A1,Monocarboxylate transporter 1,21042,256,0.94 [0.76-1.16],0.5806708247632315
Chapter X Diseases of the respiratory system,Pleural plaque,SLC1A4,Neutral amino acid transporter A,18173,226,1.33 [1.08-1.62],0.0060264356015365
Chapter X Diseases of the respiratory system,Pleural plaque,SLC27A4,Long-chain fatty acid transport protein 4,21042,256,1.19 [1.03-1.38],0.0203644896153446
Chapter X Diseases of the respiratory system,Pleural plaque,SLC28A1,Sodium/nucleoside cotransporter 1,18012,223,1.09 [0.89-1.33],0.4273946458823816
Chapter X Diseases of the respiratory system,Pleural plaque,SLC34A3,Sodium-dependent phosphate transport protein 2C,18012,223,0.92 [0.69-1.23],0.5782257918992453
Chapter X Diseases of the respiratory system,Pleural plaque,SLC39A14,Zinc transporter ZIP14,21042,256,1.23 [0.91-1.67],0.1792426664309125
Chapter X Diseases of the respiratory system,Pleural plaque,SLC39A5,Zinc transporter ZIP5,21508,261,0.85 [0.68-1.05],0.1385952395515149
Chapter X Diseases of the respiratory system,Pleural plaque,SLC44A4,Choline transporter-like protein 4,18173,226,1.18 [1.01-1.39],0.0404071091435414
Chapter X Diseases of the respiratory system,Pleural plaque,SLC4A1,Band 3 anion transport protein,18672,232,0.77 [0.59-1.01],0.0611352159738625
Chapter X Diseases of the respiratory system,Pleural plaque,SLC51B,Organic solute transporter subunit beta,18034,222,0.99 [0.82-1.19],0.8988071844283715
Chapter X Diseases of the respiratory system,Pleural plaque,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18252,225,1.04 [0.90-1.21],0.5854541573574119
Chapter X Diseases of the respiratory system,Pleural plaque,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18598,231,1.06 [0.83-1.35],0.6669043551855787
Chapter X Diseases of the respiratory system,Pleural plaque,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18012,223,1.06 [0.85-1.31],0.6224542951964105
Chapter X Diseases of the respiratory system,Pleural plaque,SLIT2,Slit homolog 2 protein,21042,256,1.16 [0.96-1.40],0.1233619081011931
Chapter X Diseases of the respiratory system,Pleural plaque,SLITRK1,SLIT and NTRK-like protein 1,18117,227,0.68 [0.46-1.01],0.058278613880431
Chapter X Diseases of the respiratory system,Pleural plaque,SLITRK2,SLIT and NTRK-like protein 2,21712,265,1.13 [0.87-1.48],0.3542406081525345
Chapter X Diseases of the respiratory system,Pleural plaque,SLITRK6,SLIT and NTRK-like protein 6,21130,259,1.33 [0.98-1.80],0.0655441247961197
Chapter X Diseases of the respiratory system,Pleural plaque,SLK,STE20-like serine/threonine-protein kinase,18345,230,1.05 [0.90-1.23],0.5190672939635199
Chapter X Diseases of the respiratory system,Pleural plaque,SLMAP,Sarcolemmal membrane-associated protein,18598,231,1.08 [0.93-1.25],0.3256781924076753
Chapter X Diseases of the respiratory system,Pleural plaque,SLURP1,Secreted Ly-6/uPAR-related protein 1,18542,231,1.60 [1.27-2.02],8.417544470820853e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SMAD1,Mothers against decapentaplegic homolog 1,21032,255,0.96 [0.84-1.10],0.5921276599783005
Chapter X Diseases of the respiratory system,Pleural plaque,SMAD2,Mothers against decapentaplegic homolog 2,18601,230,0.93 [0.77-1.11],0.41614014444254
Chapter X Diseases of the respiratory system,Pleural plaque,SMAD3,Mothers against decapentaplegic homolog 3,18601,230,0.94 [0.73-1.20],0.611305382548764
Chapter X Diseases of the respiratory system,Pleural plaque,SMAD5,Mothers against decapentaplegic homolog 5,21413,263,0.78 [0.45-1.37],0.3917515111715585
Chapter X Diseases of the respiratory system,Pleural plaque,SMARCA2,Probable global transcription activator SNF2L2,21042,256,0.90 [0.76-1.05],0.1872789306017743
Chapter X Diseases of the respiratory system,Pleural plaque,SMC3,Structural maintenance of chromosomes protein 3,18012,223,1.07 [0.84-1.36],0.5687383413570295
Chapter X Diseases of the respiratory system,Pleural plaque,SMNDC1,Survival of motor neuron-related-splicing factor 30,18598,231,1.27 [1.08-1.49],0.0036012884707123
Chapter X Diseases of the respiratory system,Pleural plaque,SMOC1,SPARC-related modular calcium-binding protein 1,21712,265,1.26 [0.91-1.74],0.1576381511289056
Chapter X Diseases of the respiratory system,Pleural plaque,SMOC2,SPARC-related modular calcium-binding protein 2,21609,265,1.19 [0.90-1.58],0.2127029351438561
Chapter X Diseases of the respiratory system,Pleural plaque,SMPD1,Sphingomyelin phosphodiesterase,21606,265,1.58 [1.30-1.92],5.184828577721936e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SMPD3,Sphingomyelin phosphodiesterase 3,18117,227,1.10 [0.90-1.36],0.3564208552717378
Chapter X Diseases of the respiratory system,Pleural plaque,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21566,265,1.09 [0.93-1.28],0.3057966478521486
Chapter X Diseases of the respiratory system,Pleural plaque,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18601,230,1.00 [0.85-1.18],0.9974010792905332
Chapter X Diseases of the respiratory system,Pleural plaque,SMS,Spermine synthase,18066,222,0.99 [0.81-1.23],0.9543485490813494
Chapter X Diseases of the respiratory system,Pleural plaque,SMTN,Smoothelin,18578,232,1.07 [0.93-1.23],0.3211409405710451
Chapter X Diseases of the respiratory system,Pleural plaque,SNAP23,Synaptosomal-associated protein 23,21520,263,0.97 [0.85-1.09],0.5690419532750965
Chapter X Diseases of the respiratory system,Pleural plaque,SNAP25,Synaptosomal-associated protein 25,18066,222,0.87 [0.66-1.14],0.3059292121513456
Chapter X Diseases of the respiratory system,Pleural plaque,SNAP29,Synaptosomal-associated protein 29,21579,267,1.04 [0.93-1.17],0.4760918735920056
Chapter X Diseases of the respiratory system,Pleural plaque,SNAPIN,SNARE-associated protein Snapin,18624,231,1.02 [0.82-1.27],0.8769411526970897
Chapter X Diseases of the respiratory system,Pleural plaque,SNCA,Alpha-synuclein,18252,225,0.97 [0.87-1.08],0.5760310225154776
Chapter X Diseases of the respiratory system,Pleural plaque,SNCG,Gamma-synuclein,21332,265,1.13 [0.96-1.33],0.155842301825189
Chapter X Diseases of the respiratory system,Pleural plaque,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18159,222,1.48 [1.05-2.09],0.0239183751630942
Chapter X Diseases of the respiratory system,Pleural plaque,SNRPB2,U2 small nuclear ribonucleoprotein B'',18616,232,1.38 [1.17-1.64],0.0001398467966143
Chapter X Diseases of the respiratory system,Pleural plaque,SNU13,NHP2-like protein 1,18034,222,0.98 [0.79-1.22],0.8651690075815333
Chapter X Diseases of the respiratory system,Pleural plaque,SNX15,Sorting nexin-15,18252,225,1.02 [0.80-1.29],0.8972188985849453
Chapter X Diseases of the respiratory system,Pleural plaque,SNX18,Sorting nexin-18,18598,231,1.02 [0.76-1.36],0.8939657111520363
Chapter X Diseases of the respiratory system,Pleural plaque,SNX2,Sorting nexin-2,18601,230,0.98 [0.84-1.13],0.755222609981585
Chapter X Diseases of the respiratory system,Pleural plaque,SNX5,Sorting nexin-5,18159,222,1.04 [0.67-1.63],0.8518085493923206
Chapter X Diseases of the respiratory system,Pleural plaque,SNX9,Sorting nexin-9,21520,263,0.99 [0.84-1.17],0.9480238552192928
Chapter X Diseases of the respiratory system,Pleural plaque,SOD1,Superoxide dismutase [Cu-Zn],21109,258,0.87 [0.68-1.10],0.2304512241018483
Chapter X Diseases of the respiratory system,Pleural plaque,SOD2,"Superoxide dismutase [Mn], mitochondrial",21525,265,1.31 [1.00-1.72],0.0482838718460299
Chapter X Diseases of the respiratory system,Pleural plaque,SOD3,Extracellular superoxide dismutase,18688,234,1.05 [0.86-1.27],0.6466538464298719
Chapter X Diseases of the respiratory system,Pleural plaque,SORBS1,Sorbin and SH3 domain-containing protein 1,18624,231,1.15 [0.87-1.51],0.3277548055621619
Chapter X Diseases of the respiratory system,Pleural plaque,SORCS2,VPS10 domain-containing receptor SorCS2,21032,255,1.79 [1.32-2.43],0.0001576983299588
Chapter X Diseases of the respiratory system,Pleural plaque,SORD,Sorbitol dehydrogenase,21621,264,0.89 [0.76-1.05],0.1704732854986318
Chapter X Diseases of the respiratory system,Pleural plaque,SORT1,Sortilin,21493,263,1.26 [0.95-1.68],0.1147579356864677
Chapter X Diseases of the respiratory system,Pleural plaque,SOST,Sclerostin,21493,263,0.77 [0.58-1.02],0.0676400300828952
Chapter X Diseases of the respiratory system,Pleural plaque,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18173,226,1.09 [0.87-1.37],0.4532311996600211
Chapter X Diseases of the respiratory system,Pleural plaque,SOX2,Transcription factor SOX-2,18584,230,1.48 [0.93-2.36],0.0965863380794339
Chapter X Diseases of the respiratory system,Pleural plaque,SOX9,Transcription factor SOX-9,18173,226,1.61 [0.99-2.61],0.0554441847305269
Chapter X Diseases of the respiratory system,Pleural plaque,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18624,231,1.60 [1.13-2.26],0.0079588499687635
Chapter X Diseases of the respiratory system,Pleural plaque,SPAG1,Sperm-associated antigen 1,18624,231,1.18 [0.98-1.43],0.0846383291400775
Chapter X Diseases of the respiratory system,Pleural plaque,SPARC,SPARC,21579,267,1.08 [0.92-1.26],0.3588690593213707
Chapter X Diseases of the respiratory system,Pleural plaque,SPARCL1,SPARC-like protein 1,21557,264,0.87 [0.58-1.30],0.4942281882365514
Chapter X Diseases of the respiratory system,Pleural plaque,SPART,Spartin,18252,225,1.06 [0.89-1.25],0.5176578369199852
Chapter X Diseases of the respiratory system,Pleural plaque,SPESP1,Sperm equatorial segment protein 1,18674,230,1.17 [0.81-1.67],0.3996541019397051
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK1,Serine protease inhibitor Kazal-type 1,21525,265,1.61 [1.28-2.04],6.238218638182756e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK2,Serine protease inhibitor Kazal-type 2,18252,225,1.21 [0.85-1.74],0.2884549312089738
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK4,Serine protease inhibitor Kazal-type 4,21508,261,1.26 [1.08-1.47],0.0038408740550264
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK5,Serine protease inhibitor Kazal-type 5,21525,265,0.81 [0.59-1.11],0.1927655359683631
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK6,Serine protease inhibitor Kazal-type 6,21712,265,1.33 [1.08-1.65],0.0076709304558955
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK8,Serine protease inhibitor Kazal-type 8,18034,222,1.33 [0.97-1.83],0.0741536053790873
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT1,Kunitz-type protease inhibitor 1,21448,265,2.07 [1.43-3.02],0.0001366870361937
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT2,Kunitz-type protease inhibitor 2,21609,265,1.39 [1.05-1.83],0.0195784019573353
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT3,Kunitz-type protease inhibitor 3,18598,231,0.95 [0.89-1.03],0.2140540393824868
Chapter X Diseases of the respiratory system,Pleural plaque,SPOCK1,Testican-1,21332,265,1.09 [0.72-1.65],0.6867650385930021
Chapter X Diseases of the respiratory system,Pleural plaque,SPON1,Spondin-1,21536,265,1.77 [1.32-2.37],0.0001243306569105
Chapter X Diseases of the respiratory system,Pleural plaque,SPON2,Spondin-2,21415,263,2.02 [1.50-2.72],3.985738073238319e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SPP1,Osteopontin,21763,269,1.37 [1.08-1.74],0.0087187611271591
Chapter X Diseases of the respiratory system,Pleural plaque,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18117,227,1.12 [0.83-1.50],0.4649610539463791
Chapter X Diseases of the respiratory system,Pleural plaque,SPRING1,SREBP regulating gene protein,18012,223,1.13 [0.93-1.37],0.229257750806038
Chapter X Diseases of the respiratory system,Pleural plaque,SPRR1B,Cornifin-B,18345,230,1.11 [0.97-1.28],0.1207359883608394
Chapter X Diseases of the respiratory system,Pleural plaque,SPRR3,Small proline-rich protein 3,18616,232,1.10 [0.90-1.35],0.3422468391230944
Chapter X Diseases of the respiratory system,Pleural plaque,SPRY2,Protein sprouty homolog 2,21157,258,0.99 [0.88-1.11],0.8328726045793693
Chapter X Diseases of the respiratory system,Pleural plaque,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18066,222,1.35 [0.94-1.93],0.1022786951618902
Chapter X Diseases of the respiratory system,Pleural plaque,SPTLC1,Serine palmitoyltransferase 1,18616,232,1.36 [1.04-1.77],0.0247631408936884
Chapter X Diseases of the respiratory system,Pleural plaque,SRC,Proto-oncogene tyrosine-protein kinase Src,21542,267,0.99 [0.91-1.08],0.8592621352355801
Chapter X Diseases of the respiratory system,Pleural plaque,SRP14,Signal recognition particle 14 kDa protein,21413,263,1.18 [1.00-1.40],0.0501005502063666
Chapter X Diseases of the respiratory system,Pleural plaque,SRPK2,SRSF protein kinase 2,21508,261,1.05 [0.92-1.19],0.4672623296642617
Chapter X Diseases of the respiratory system,Pleural plaque,SRPX,Sushi repeat-containing protein SRPX,18674,230,1.14 [0.83-1.58],0.4141975624060607
Chapter X Diseases of the respiratory system,Pleural plaque,SSB,Lupus La protein,21042,256,1.13 [0.95-1.33],0.1565357016897574
Chapter X Diseases of the respiratory system,Pleural plaque,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18117,227,1.23 [0.88-1.71],0.2315430595185509
Chapter X Diseases of the respiratory system,Pleural plaque,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21493,263,0.88 [0.80-0.96],0.0053882041424022
Chapter X Diseases of the respiratory system,Pleural plaque,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21628,265,1.02 [0.79-1.31],0.8894126352947967
Chapter X Diseases of the respiratory system,Pleural plaque,SSH3,Protein phosphatase Slingshot homolog 3,18012,223,0.95 [0.61-1.50],0.8413556224673329
Chapter X Diseases of the respiratory system,Pleural plaque,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18598,231,1.18 [0.93-1.50],0.1673032691250863
Chapter X Diseases of the respiratory system,Pleural plaque,ST13,Hsc70-interacting protein,18252,225,0.81 [0.64-1.03],0.0821006944953747
Chapter X Diseases of the respiratory system,Pleural plaque,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21413,263,1.29 [1.03-1.63],0.0284043765963589
