Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RNF5,E3 ubiquitin-protein ligase RNF5,19997,48,0.98 [0.67-1.44],0.9292567612197744
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ROBO1,Roundabout homolog 1,23734,68,1.45 [0.64-3.31],0.3748274604653767
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ROBO2,Roundabout homolog 2,23945,67,1.81 [0.73-4.52],0.2007224565874336
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ROBO4,Roundabout homolog 4,19997,48,3.94 [0.85-18.26],0.0798300573683458
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23731,69,1.47 [0.78-2.76],0.2342603473101735
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RP2,Protein XRP2,23618,67,1.29 [0.82-2.02],0.2708440680735564
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RPA2,Replication protein A 32 kDa subunit,19957,48,1.35 [0.63-2.91],0.4372510002754656
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RPE,Ribulose-phosphate 3-epimerase,20203,49,1.15 [0.80-1.66],0.4571611427150018
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,20015,47,0.53 [0.24-1.17],0.1136302397795618
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RPL14,60S ribosomal protein L14,19997,48,1.55 [0.88-2.71],0.1266496152931165
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RPS10,40S ribosomal protein S10,19865,48,1.21 [0.72-2.05],0.4681571765655243
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RRAS,Ras-related protein R-Ras,20015,47,1.04 [0.84-1.30],0.714664810558317
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23172,66,1.54 [1.16-2.05],0.0031860112045165
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23172,66,1.11 [0.80-1.54],0.5399534501572978
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RRP15,RRP15-like protein,19906,50,0.99 [0.73-1.33],0.9302228951290696
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RSPO1,R-spondin-1,23525,64,2.11 [1.21-3.66],0.0082550080086835
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RSPO3,R-spondin-3,23939,68,2.38 [1.26-4.49],0.0073713160616878
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RTBDN,Retbindin,23618,67,1.83 [1.09-3.06],0.0218560372339715
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RTKN2,Rhotekin-2,19865,48,1.20 [0.74-1.93],0.4654244706721
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20524,48,1.10 [0.82-1.48],0.5280642843926213
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RTN4R,Reticulon-4 receptor,23939,68,1.17 [0.63-2.18],0.612623688908251
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RUVBL1,RuvB-like 1,23172,66,1.08 [0.88-1.32],0.4723106625676176
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RWDD1,RWD domain-containing protein 1,23945,67,1.08 [0.76-1.53],0.6673328931390199
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RYR1,Ryanodine receptor 1,19865,48,0.85 [0.36-2.02],0.7120957312274302
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,S100A11,Protein S100-A11,23553,68,1.16 [0.77-1.74],0.4752517279976894
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,S100A12,Protein S100-A12,23380,67,0.98 [0.73-1.30],0.8647177060701736
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,S100A13,Protein S100-A13,19957,48,1.27 [0.62-2.60],0.5141152569653235
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,S100A14,Protein S100-A14,20524,48,1.25 [0.77-2.02],0.369529624937321
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,S100A16,Protein S100-A16,23164,64,0.77 [0.52-1.14],0.1938132598986615
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,S100A3,Protein S100-A3,20492,49,0.65 [0.28-1.49],0.3067546348061968
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,S100A4,Protein S100-A4,23793,68,0.91 [0.62-1.35],0.649407305304136
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,S100G,Protein S100-G,20524,48,1.11 [0.66-1.87],0.6955090804183806
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,S100P,Protein S100-P,23299,65,1.33 [0.97-1.82],0.0782026394622398
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SAA4,Serum amyloid A-4 protein,20586,49,0.73 [0.22-2.49],0.6190509150556729
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SAFB2,Scaffold attachment factor B2,20524,48,1.52 [0.69-3.35],0.2948890847667796
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SAG,S-arrestin,19906,50,1.25 [0.76-2.06],0.3741342073562754
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23704,67,0.98 [0.72-1.33],0.9040801289453286
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SAP18,Histone deacetylase complex subunit SAP18,20203,49,1.02 [0.72-1.46],0.8985687985149543
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SARG,Specifically androgen-regulated gene protein,20490,50,0.97 [0.75-1.24],0.7839580797655521
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19865,48,1.01 [0.49-2.07],0.9812950137895332
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SAT1,Diamine acetyltransferase 1,19865,48,1.23 [0.75-2.04],0.413183993369535
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SAT2,Thialysine N-epsilon-acetyltransferase,20203,49,1.23 [0.87-1.74],0.2340776198884244
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SATB1,DNA-binding protein SATB1,20524,48,1.22 [0.50-2.96],0.6615061874875356
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SBSN,Suprabasin,20534,50,1.94 [0.96-3.91],0.0643404367650604
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,23618,67,1.22 [0.95-1.58],0.120946691555008
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARA5,Scavenger receptor class A member 5,23945,67,1.82 [0.95-3.48],0.0723015430687234
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARB1,Scavenger receptor class B member 1,23207,64,0.92 [0.60-1.42],0.7072682610154821
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARB2,Lysosome membrane protein 2,23059,63,1.82 [1.05-3.16],0.0321670592561271
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARF1,Scavenger receptor class F member 1,24030,69,1.51 [0.93-2.47],0.0979476699369335
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARF2,Scavenger receptor class F member 2,23945,67,2.47 [1.27-4.81],0.0075632236799716
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCG2,Secretogranin-2,23840,67,1.52 [0.83-2.79],0.179035687326661
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCG3,Secretogranin-3,23734,68,2.02 [1.09-3.76],0.0262493014165128
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCGB1A1,Uteroglobin,23738,67,1.15 [0.77-1.70],0.5005435665349617
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCGB2A2,Mammaglobin-A,19865,48,1.55 [0.76-3.16],0.2235651200380314
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCGB3A1,Secretoglobin family 3A member 1,20099,48,2.51 [0.90-7.03],0.079498454533437
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCGB3A2,Secretoglobin family 3A member 2,23781,68,1.42 [1.19-1.69],7.875197126997804e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCGN,Secretagogin,23317,66,1.45 [0.93-2.27],0.0996369956824728
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCIN,Adseverin,19906,50,0.80 [0.53-1.21],0.2828020951033594
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCLY,Selenocysteine lyase,23875,68,1.65 [1.09-2.49],0.0186495334061992
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCN2A,Sodium channel protein type 2 subunit alpha,19906,50,1.31 [0.85-2.01],0.2243053192361069
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCN2B,Sodium channel subunit beta-2,20015,47,1.23 [0.47-3.26],0.6700952259690054
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCN3A,Sodium channel protein type 3 subunit alpha,20015,47,0.77 [0.32-1.84],0.5515600490727519
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCN3B,Sodium channel subunit beta-3,19906,50,0.87 [0.47-1.60],0.6465660737972736
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCN4B,Sodium channel subunit beta-4,19997,48,0.74 [0.39-1.41],0.3578196316367167
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCP2,Non-specific lipid-transfer protein,23172,66,1.02 [0.77-1.35],0.9125118695973596
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19931,48,1.37 [0.79-2.35],0.2590703780657093
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCRG1,Scrapie-responsive protein 1,20563,50,1.80 [0.84-3.83],0.130478215384649
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCRIB,Protein scribble homolog,19997,48,0.93 [0.67-1.31],0.6900362734000909
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCRN1,Secernin-1,23704,67,1.02 [0.68-1.53],0.915130382494092
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCT,Secretin,20015,47,0.69 [0.38-1.23],0.2097052402523495
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDC1,Syndecan-1,23731,69,1.81 [1.13-2.89],0.0127312859655741
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDC4,Syndecan-4,23731,69,0.79 [0.51-1.23],0.2972831750981156
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDCCAG8,Serologically defined colon cancer antigen 8,20492,49,0.97 [0.76-1.25],0.8236880947788882
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDHB,Succinate dehydrogenase,20499,50,1.42 [1.04-1.95],0.0292854753441264
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDK2,Protein sidekick-2,20099,48,2.01 [1.36-2.97],0.0004463846289998
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEC31A,Protein transport protein Sec31A,19997,48,1.19 [0.82-1.73],0.3498894075589001
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEL1L,Protein sel-1 homolog 1,19997,48,1.65 [0.99-2.73],0.0524387301986146
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SELE,E-selectin,24030,69,1.74 [1.16-2.63],0.0081256903106707
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SELENOP,Selenoprotein P,20586,49,1.15 [0.37-3.60],0.8112156811074636
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SELL,L-selectin,20586,49,1.33 [0.41-4.35],0.6327458570357626
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SELP,P-selectin,23843,68,1.39 [0.96-2.03],0.0838648497494709
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SELPLG,P-selectin glycoprotein ligand 1,23704,67,2.47 [1.11-5.52],0.0273662373112323
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEMA3F,Semaphorin-3F,23731,69,1.75 [0.82-3.73],0.1501912649262843
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEMA3G,Semaphorin-3G,20099,48,1.42 [0.82-2.46],0.2105188624690611
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEMA4C,Semaphorin-4C,23618,67,1.58 [0.95-2.62],0.0759199686520027
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEMA4D,Semaphorin-4D,23945,67,0.97 [0.47-1.99],0.9308955830966552
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEMA6C,Semaphorin-6C,19957,48,1.94 [0.92-4.10],0.083062386097589
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEMA7A,Semaphorin-7A,23950,68,2.06 [1.19-3.57],0.0100011395113051
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEPTIN3,Neuronal-specific septin-3,20524,48,1.12 [0.80-1.56],0.517560805909941
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEPTIN7,Septin-7,20203,49,1.29 [0.95-1.77],0.1037120312475167
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEPTIN8,Septin-8,20475,48,1.84 [0.96-3.54],0.0662610754589998
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEPTIN9,Septin-9,23618,67,1.33 [0.66-2.67],0.4296695985225549
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA1,Alpha-1-antitrypsin,20212,49,8.86 [1.03-76.42],0.0472774124964235
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA11,Serpin A11,24030,69,1.82 [1.08-3.06],0.0235052777432919
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA12,Serpin A12,23055,69,0.98 [0.80-1.21],0.8593285358739666
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA3,Alpha-1-antichymotrypsin,20522,48,0.97 [0.16-5.96],0.972933266974903
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA4,Kallistatin,20222,49,1.30 [0.41-4.16],0.6569507145132566
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA5,Plasma serine protease inhibitor,20292,49,1.07 [0.43-2.68],0.8858362033315209
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA6,Corticosteroid-binding globulin,20586,49,2.19 [0.39-12.22],0.3710923583621681
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA7,Thyroxine-binding globulin,20586,49,0.94 [0.22-4.11],0.9381498221332502
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA9,Serpin A9,23521,67,1.18 [0.89-1.58],0.2466356133427115
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINB1,Leukocyte elastase inhibitor,23660,65,1.00 [0.79-1.28],0.984515341370253
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINB5,Serpin B5,23299,65,1.40 [0.88-2.23],0.152923265320833
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINB6,Serpin B6,23864,67,1.16 [0.80-1.68],0.4423198076947305
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINB8,Serpin B8,24008,69,1.04 [0.75-1.45],0.8206086186271853
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINB9,Serpin B9,23525,64,0.94 [0.48-1.85],0.8521012742877108
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINC1,Antithrombin-III,20553,49,0.95 [0.15-5.97],0.9600846374433784
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPIND1,Heparin cofactor 2,20553,49,3.16 [1.22-8.22],0.0182025887422116
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINE1,Plasminogen activator inhibitor 1,24030,69,1.14 [0.82-1.58],0.4269631309755796
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINE2,Glia-derived nexin,20563,50,0.89 [0.59-1.36],0.6007409483702528
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINF1,Pigment epithelium-derived factor,20273,49,0.96 [0.34-2.70],0.9420199056254248
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINF2,Alpha-2-antiplasmin,20203,49,0.39 [0.05-3.04],0.3661028908778276
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPING1,Plasma protease C1 inhibitor,20553,49,2.27 [0.53-9.60],0.2672943480867693
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINH1,Serpin H1,20203,49,1.16 [0.94-1.44],0.1708455936834853
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINI1,Neuroserpin,20067,48,0.93 [0.35-2.52],0.8890949149160291
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINI2,Serpin I2,20499,50,0.98 [0.61-1.57],0.9240794355209092
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23207,64,0.78 [0.53-1.13],0.1856363437294446
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23439,64,1.01 [0.49-2.10],0.9695873798020456
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEZ6,Seizure protein 6 homolog,20015,47,1.09 [0.45-2.66],0.8483677181848757
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEZ6L,Seizure 6-like protein,23793,68,2.77 [1.38-5.56],0.0041604082415837
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEZ6L2,Seizure 6-like protein 2,23618,67,2.05 [0.97-4.36],0.0612911358059459
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SF3B4,Splicing factor 3B subunit 4,23618,67,0.96 [0.71-1.30],0.8050858779187063
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SFRP1,Secreted frizzled-related protein 1,23439,64,1.46 [0.96-2.22],0.0780669466022781
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SFRP4,Secreted frizzled-related protein 4,20099,48,0.90 [0.45-1.77],0.7512975874293235
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SFTPA1,Pulmonary surfactant-associated protein A1,23172,66,1.22 [0.87-1.70],0.257583814930908
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,23172,66,1.60 [1.11-2.31],0.0126719325762045
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,23731,69,1.40 [1.03-1.90],0.0343125177703602
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SGSH,N-sulphoglucosamine sulphohydrolase,20235,50,1.27 [0.80-2.01],0.3023221165531741
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SH2B3,SH2B adapter protein 3,23172,66,1.07 [0.85-1.33],0.5733948685884973
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SH2D1A,SH2 domain-containing protein 1A,23704,67,0.78 [0.52-1.19],0.25476538432162
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19906,50,1.31 [0.95-1.81],0.0981746547446247
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SH3BP1,SH3 domain-binding protein 1,20499,50,0.96 [0.54-1.71],0.8943117673363848
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SH3GL3,Endophilin-A3,20083,49,1.06 [0.76-1.49],0.715010052684012
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SH3GLB2,Endophilin-B2,20513,50,0.92 [0.62-1.38],0.7018801454063439
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHBG,Sex hormone-binding globulin,20590,47,2.95 [1.57-5.55],0.0007909889954294
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHC1,SHC-transforming protein 1,19842,48,1.09 [0.88-1.36],0.4118430604604314
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHD,SH2 domain-containing adapter protein D,19830,48,1.14 [0.88-1.48],0.3118766348705573
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHH,Sonic hedgehog protein,19957,48,0.92 [0.46-1.81],0.8045253019431043
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHISA5,Protein shisa-5,20570,50,2.16 [1.15-4.04],0.0159216153088342
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23781,68,1.00 [0.77-1.29],0.9973699910219056
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHPK,Sedoheptulokinase,20203,49,1.21 [0.65-2.24],0.5511100775303973
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIAE,Sialate O-acetylesterase,23752,68,1.60 [1.01-2.51],0.0433357685506637
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC1,Sialoadhesin,23817,68,2.18 [1.39-3.40],0.0006471566563216
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23704,67,1.73 [1.05-2.84],0.0300279157090808
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23207,64,0.88 [0.63-1.23],0.4657119182039567
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23741,65,1.08 [0.88-1.31],0.469682585650836
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23939,68,1.16 [0.62-2.18],0.6335324403044205
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23731,69,3.26 [1.68-6.30],0.0004507640970502
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19997,48,1.20 [0.67-2.17],0.5429147748563737
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23903,68,1.42 [0.71-2.85],0.3220242272513048
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIL1,Nucleotide exchange factor SIL1,19997,48,1.60 [0.90-2.85],0.1097419158090474
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23799,68,1.35 [0.91-2.02],0.1405206400069589
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,23653,68,1.50 [0.98-2.30],0.0626867135666905
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19957,48,1.01 [0.72-1.42],0.9459747343725776
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23618,67,1.09 [0.85-1.40],0.5031240185733193
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23207,64,1.12 [0.76-1.66],0.5655115446477647
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23317,66,1.17 [0.80-1.70],0.4232575689877382
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SKAP1,Src kinase-associated phosphoprotein 1,23492,64,0.86 [0.63-1.16],0.314239773468383
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SKAP2,Src kinase-associated phosphoprotein 2,23817,68,1.06 [0.86-1.31],0.5780784497149389
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SKIV2L,Helicase SKI2W,19865,48,1.63 [0.99-2.69],0.0542450023324185
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLA2,Src-like-adapter 2,20524,48,1.10 [0.85-1.44],0.4579118796961843
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF1,Signaling lymphocytic activation molecule,23317,66,1.17 [0.81-1.70],0.3988082982617358
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF6,SLAM family member 6,23172,66,2.43 [1.66-3.54],4.197255532235124e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF7,SLAM family member 7,23704,67,1.46 [1.04-2.06],0.0279594292741971
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF8,SLAM family member 8,23172,66,1.30 [0.86-1.95],0.2105962030980933
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC12A2,Solute carrier family 12 member 2,19865,48,1.54 [0.76-3.12],0.2337389491048193
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC13A1,Solute carrier family 13 member 1,20492,49,0.97 [0.59-1.60],0.9027848637138154
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC16A1,Monocarboxylate transporter 1,23207,64,0.93 [0.61-1.42],0.7288758129233321
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC1A4,Neutral amino acid transporter A,20015,47,1.16 [0.70-1.92],0.5752055136658507
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC27A4,Long-chain fatty acid transport protein 4,23207,64,1.07 [0.75-1.51],0.7192025740128232
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC28A1,Sodium/nucleoside cotransporter 1,19842,48,1.14 [0.74-1.75],0.5500397995583549
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19842,48,0.73 [0.37-1.46],0.3772751144606621
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC39A14,Zinc transporter ZIP14,23207,64,1.02 [0.53-1.96],0.9491275090153036
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC39A5,Zinc transporter ZIP5,23704,67,1.03 [0.68-1.56],0.8903352713391312
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC44A4,Choline transporter-like protein 4,20015,47,1.09 [0.73-1.62],0.6692604999345408
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC4A1,Band 3 anion transport protein,20570,50,0.89 [0.50-1.58],0.6890507247468807
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC51B,Organic solute transporter subunit beta,19865,48,1.08 [0.75-1.55],0.6768561274110828
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20099,48,1.17 [0.84-1.61],0.3540307080728735
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20499,50,1.06 [0.62-1.80],0.8365820206592613
