Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SELE,E-selectin,18804,112,1.10 [0.80-1.53],0.5541349644135861
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SELENOP,Selenoprotein P,16198,94,0.37 [0.15-0.91],0.030118390884948
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SELL,L-selectin,16198,94,0.75 [0.32-1.74],0.500019711958374
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SELP,P-selectin,18675,113,0.74 [0.54-1.00],0.0513907189167187
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SELPLG,P-selectin glycoprotein ligand 1,18559,112,0.66 [0.38-1.16],0.1477581596546161
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA3F,Semaphorin-3F,18555,113,1.79 [0.95-3.36],0.0716527747824622
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA3G,Semaphorin-3G,15807,90,1.21 [0.78-1.90],0.3974153337974185
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA4C,Semaphorin-4C,18491,108,1.82 [1.18-2.81],0.0067783479396191
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA4D,Semaphorin-4D,18742,109,0.62 [0.36-1.06],0.0826210348733522
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA6C,Semaphorin-6C,15696,86,1.66 [0.85-3.26],0.1385281658760801
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA7A,Semaphorin-7A,18737,111,1.59 [0.93-2.71],0.089337549198276
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEPTIN3,Neuronal-specific septin-3,16139,93,1.22 [0.97-1.54],0.0959397732783471
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEPTIN7,Septin-7,15900,91,0.79 [0.51-1.24],0.3110846168884426
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEPTIN8,Septin-8,16109,92,2.11 [1.26-3.55],0.0047298624390316
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEPTIN9,Septin-9,18491,108,0.79 [0.43-1.47],0.465738185083382
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA1,Alpha-1-antitrypsin,15916,92,2.10 [0.25-17.68],0.4967142896044272
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA11,Serpin A11,18804,112,1.73 [1.15-2.61],0.0083475880771219
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA12,Serpin A12,18028,111,1.10 [0.96-1.26],0.1836909707101816
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA3,Alpha-1-antichymotrypsin,16153,94,2.65 [1.10-6.38],0.0293302904509858
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA4,Kallistatin,15922,92,0.45 [0.19-1.03],0.0573910794595337
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA5,Plasma serine protease inhibitor,15964,92,0.33 [0.15-0.70],0.0041738888765891
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA6,Corticosteroid-binding globulin,16198,94,0.32 [0.09-1.13],0.0765761992592741
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA7,Thyroxine-binding globulin,16198,94,0.52 [0.24-1.13],0.098563011410501
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA9,Serpin A9,18414,108,1.08 [0.85-1.36],0.5293646454577465
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINB1,Leukocyte elastase inhibitor,18520,110,0.87 [0.72-1.06],0.1766150396008529
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINB5,Serpin B5,18250,109,0.76 [0.53-1.07],0.1142302709650919
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINB6,Serpin B6,18675,109,0.86 [0.64-1.16],0.3178083968925604
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINB8,Serpin B8,18784,112,1.04 [0.80-1.36],0.778060332389517
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINB9,Serpin B9,18426,111,0.86 [0.51-1.45],0.5684333510940465
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINC1,Antithrombin-III,16172,93,0.52 [0.14-1.98],0.336995064483235
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPIND1,Heparin cofactor 2,16172,93,0.78 [0.39-1.56],0.4758827238108618
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINE1,Plasminogen activator inhibitor 1,18804,112,0.84 [0.65-1.08],0.1689289609354245
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINE2,Glia-derived nexin,16183,94,0.86 [0.63-1.17],0.3395346239608031
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINF1,Pigment epithelium-derived factor,15957,92,0.97 [0.45-2.10],0.9366561274715198
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINF2,Alpha-2-antiplasmin,15902,92,0.34 [0.12-0.99],0.0481972106893501
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPING1,Plasma protease C1 inhibitor,16172,93,1.12 [0.38-3.31],0.8325385206823724
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINH1,Serpin H1,15900,91,0.86 [0.73-1.00],0.0536041566516437
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINI1,Neuroserpin,15781,90,0.47 [0.23-0.98],0.04506812577362
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINI2,Serpin I2,16118,94,0.97 [0.68-1.37],0.8567881635130364
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18162,108,0.80 [0.60-1.06],0.1188312533772467
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,18351,111,1.20 [0.70-2.08],0.5077148537247498
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEZ6,Seizure protein 6 homolog,15759,89,0.66 [0.32-1.33],0.2451550480143055
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEZ6L,Seizure 6-like protein,18626,112,0.94 [0.51-1.75],0.8559242309656451
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEZ6L2,Seizure 6-like protein 2,18491,108,1.30 [0.64-2.64],0.4740049117232788
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SF3B4,Splicing factor 3B subunit 4,18491,108,0.89 [0.70-1.13],0.3261344749487789
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFRP1,Secreted frizzled-related protein 1,18352,111,1.78 [1.30-2.44],0.0003077976172724
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFRP4,Secreted frizzled-related protein 4,15807,90,0.75 [0.45-1.25],0.2710099810085714
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,18146,108,1.03 [0.76-1.40],0.847339547829435
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,18146,108,0.96 [0.69-1.34],0.8161976024344466
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFTPD,Pulmonary surfactant-associated protein D,18555,113,1.12 [0.88-1.43],0.3660188587991306
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,15925,94,1.16 [0.83-1.64],0.383695745423265
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SH2B3,SH2B adapter protein 3,18146,108,0.98 [0.82-1.17],0.8209319161604011
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SH2D1A,SH2 domain-containing protein 1A,18559,112,0.98 [0.74-1.31],0.9096485507994312
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15667,88,0.99 [0.71-1.39],0.9757937195672438
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SH3BP1,SH3 domain-binding protein 1,16118,94,1.06 [0.73-1.54],0.7567214769004563
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SH3GL3,Endophilin-A3,15806,89,0.98 [0.77-1.25],0.8834392769550833
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SH3GLB2,Endophilin-B2,16136,93,0.75 [0.56-1.01],0.0609469763103207
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHBG,Sex hormone-binding globulin,16191,94,1.28 [0.83-1.96],0.2621671677838204
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHC1,SHC-transforming protein 1,15609,93,0.89 [0.74-1.08],0.2454145936778516
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHD,SH2 domain-containing adapter protein D,15632,88,1.06 [0.85-1.32],0.5983113834872633
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHH,Sonic hedgehog protein,15696,86,0.91 [0.55-1.50],0.7122343634548026
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHISA5,Protein shisa-5,16183,93,2.66 [2.00-3.52],1.1692848415223565e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",18611,111,0.86 [0.71-1.06],0.1520922435011507
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHPK,Sedoheptulokinase,15900,91,0.74 [0.41-1.31],0.2982683726171753
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIAE,Sialate O-acetylesterase,18596,112,1.01 [0.70-1.45],0.9543015410107952
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC1,Sialoadhesin,18643,112,1.41 [0.95-2.08],0.0889055755434554
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18559,112,1.96 [1.37-2.81],0.0002182353517862
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,18162,108,0.98 [0.78-1.24],0.8914298986975291
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18579,110,1.08 [0.92-1.27],0.3326340919189982
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18723,112,1.27 [0.77-2.10],0.3538654930435233
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,18555,113,1.54 [0.85-2.79],0.1499443322778824
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15714,87,1.51 [0.97-2.34],0.0660133976770318
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18697,112,1.53 [0.90-2.63],0.119043848840522
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIL1,Nucleotide exchange factor SIL1,15714,87,0.68 [0.31-1.53],0.3570494041836416
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18613,110,1.04 [0.77-1.39],0.8113526841545008
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIRPB1,Signal-regulatory protein beta-1,18508,111,1.74 [1.23-2.47],0.0019273411006153
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,15696,86,0.93 [0.71-1.21],0.5812529908708295
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,18491,108,0.90 [0.73-1.09],0.2809798081943853
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18162,108,1.11 [0.83-1.50],0.4716426701618634
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,18239,109,1.38 [1.02-1.86],0.0338150844189433
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SKAP1,Src kinase-associated phosphoprotein 1,18402,111,1.06 [0.84-1.33],0.6409890083910976
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SKAP2,Src kinase-associated phosphoprotein 2,18643,112,0.87 [0.74-1.02],0.0921568102180873
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SKIV2L,Helicase SKI2W,15656,88,1.12 [0.69-1.84],0.6433169192814325
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLA2,Src-like-adapter 2,16139,93,0.81 [0.67-0.98],0.0273890834482006
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF1,Signaling lymphocytic activation molecule,18239,109,1.39 [1.04-1.85],0.0270750874407434
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF6,SLAM family member 6,18146,108,1.21 [0.78-1.87],0.4029159445403532
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF7,SLAM family member 7,18559,112,1.61 [1.26-2.06],0.0001521945175992
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF8,SLAM family member 8,18146,108,1.78 [1.30-2.45],0.0003566555365021
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC12A2,Solute carrier family 12 member 2,15656,88,1.03 [0.48-2.21],0.947667570290858
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC13A1,Solute carrier family 13 member 1,16111,94,0.94 [0.65-1.35],0.7413551256270476
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC16A1,Monocarboxylate transporter 1,18162,108,1.02 [0.75-1.39],0.8869888010902411
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC1A4,Neutral amino acid transporter A,15759,89,0.88 [0.56-1.37],0.5619825305993777
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC27A4,Long-chain fatty acid transport protein 4,18162,108,0.84 [0.63-1.12],0.2331945060470549
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,15609,93,0.88 [0.60-1.29],0.5145234772401776
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,15609,93,0.54 [0.32-0.92],0.0227655827751485
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC39A14,Zinc transporter ZIP14,18162,108,1.48 [0.96-2.29],0.0761395841164141
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC39A5,Zinc transporter ZIP5,18559,112,1.35 [1.02-1.78],0.0363809693297428
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC44A4,Choline transporter-like protein 4,15759,89,1.05 [0.78-1.41],0.765009386119179
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC4A1,Band 3 anion transport protein,16183,93,0.91 [0.60-1.38],0.6598523218592971
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC51B,Organic solute transporter subunit beta,15656,88,0.87 [0.64-1.19],0.3972079052949281
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15807,90,0.86 [0.68-1.10],0.23303994395701
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16118,94,1.14 [0.80-1.61],0.476843620410215
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15609,93,0.99 [0.70-1.39],0.947525056241837
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLIT2,Slit homolog 2 protein,18162,108,1.14 [0.85-1.54],0.3916326763249712
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLITRK1,SLIT and NTRK-like protein 1,15696,86,0.52 [0.27-0.99],0.0473595777533094
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLITRK2,SLIT and NTRK-like protein 2,18723,112,1.29 [0.85-1.95],0.2257144770819731
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLITRK6,SLIT and NTRK-like protein 6,18250,109,1.32 [0.82-2.12],0.2465456281794716
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLK,STE20-like serine/threonine-protein kinase,15900,91,1.00 [0.76-1.31],0.9973982458554674
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLMAP,Sarcolemmal membrane-associated protein,16118,94,0.98 [0.78-1.24],0.8668465015521118
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,16075,93,1.80 [1.34-2.42],0.0001051204701227
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMAD1,Mothers against decapentaplegic homolog 1,18146,108,0.90 [0.73-1.11],0.326224201636246
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMAD2,Mothers against decapentaplegic homolog 2,16111,94,0.74 [0.55-0.99],0.0431451691507855
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMAD3,Mothers against decapentaplegic homolog 3,16111,94,0.78 [0.52-1.16],0.2122076658344755
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMAD5,Mothers against decapentaplegic homolog 5,18491,108,0.51 [0.23-1.16],0.1082592866858747
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMARCA2,Probable global transcription activator SNF2L2,18162,108,0.78 [0.60-1.01],0.0641236203928197
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMC3,Structural maintenance of chromosomes protein 3,15609,93,1.40 [1.06-1.86],0.0189584461345692
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,16118,94,0.81 [0.56-1.16],0.2548428373532667
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,18723,112,1.85 [1.16-2.94],0.0093072593109257
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,18643,112,1.38 [0.89-2.14],0.1451883745732649
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMPD1,Sphingomyelin phosphodiesterase,18647,109,1.19 [0.86-1.65],0.2809521116140764
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,15696,86,0.89 [0.59-1.34],0.5729464180768076
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18609,112,0.92 [0.72-1.18],0.5241095071492194
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16111,94,0.89 [0.66-1.19],0.4270822577239218
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMS,Spermine synthase,15667,88,0.81 [0.56-1.18],0.2766325474109252
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMTN,Smoothelin,16105,93,1.02 [0.82-1.27],0.8711181529619616
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNAP23,Synaptosomal-associated protein 23,18555,113,0.86 [0.71-1.03],0.1075101326861227
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNAP25,Synaptosomal-associated protein 25,15667,88,0.90 [0.58-1.38],0.6172203310115367
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNAP29,Synaptosomal-associated protein 29,18626,112,0.88 [0.73-1.05],0.1545480926811532
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNAPIN,SNARE-associated protein Snapin,16139,93,0.81 [0.57-1.15],0.2421606555365002
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNCA,Alpha-synuclein,15807,90,0.84 [0.70-1.00],0.0451082711959758
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNCG,Gamma-synuclein,18426,111,1.56 [1.20-2.04],0.0010443212124735
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15714,87,1.54 [0.91-2.60],0.1064119862054208
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',16136,93,0.92 [0.56-1.49],0.7214196494583496
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNU13,NHP2-like protein 1,15656,88,1.09 [0.81-1.48],0.5633676163479406
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNX15,Sorting nexin-15,15807,90,0.65 [0.45-0.96],0.0300652607369524
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNX18,Sorting nexin-18,16118,94,0.77 [0.47-1.28],0.3127069590749264
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNX2,Sorting nexin-2,16111,94,1.15 [0.94-1.42],0.1827847554838211
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNX5,Sorting nexin-5,15714,87,0.88 [0.43-1.81],0.7245061072483436
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNX9,Sorting nexin-9,18555,113,0.88 [0.68-1.13],0.3124167766315903
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOD1,Superoxide dismutase [Cu-Zn],18236,108,0.84 [0.58-1.21],0.3481639969566751
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",18579,110,1.38 [0.93-2.07],0.1122705812591771
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOD3,Extracellular superoxide dismutase,16191,94,1.35 [1.10-1.66],0.0044049352136285
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,16139,93,1.13 [0.71-1.80],0.6156705242490094
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,18146,108,2.58 [1.77-3.77],7.87773012207157e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORD,Sorbitol dehydrogenase,18635,112,0.76 [0.61-0.96],0.0196153387201085
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORT1,Sortilin,18532,112,0.78 [0.50-1.21],0.2667805851458012
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOST,Sclerostin,18532,112,0.70 [0.46-1.09],0.1119746110670183
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15759,89,0.76 [0.46-1.25],0.2857227498495066
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOX2,Transcription factor SOX-2,16108,93,0.79 [0.33-1.87],0.5870494778944148
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOX9,Transcription factor SOX-9,15759,89,1.70 [0.78-3.71],0.1815467192906286
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16139,93,1.71 [1.05-2.80],0.0315939608346511
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPAG1,Sperm-associated antigen 1,16139,93,1.02 [0.73-1.42],0.91950104471286
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPARC,SPARC,18626,112,0.86 [0.69-1.08],0.1931054971398973
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPARCL1,SPARC-like protein 1,18614,113,0.81 [0.43-1.52],0.5197102415444761
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPART,Spartin,15807,90,0.82 [0.62-1.07],0.1432593883069186
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPESP1,Sperm equatorial segment protein 1,16183,94,1.65 [0.96-2.84],0.0707117442946344
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,18579,110,2.88 [2.08-3.99],1.92469100585338e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,15807,90,1.50 [0.88-2.56],0.1369924423754693
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,18559,112,1.42 [1.13-1.79],0.0031029171725728
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,18579,110,1.13 [0.70-1.84],0.619246251797229
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,18723,112,1.40 [1.00-1.94],0.0469051633133131
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,15656,88,0.86 [0.46-1.62],0.6389381642846044
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINT1,Kunitz-type protease inhibitor 1,18512,109,2.22 [1.28-3.84],0.0044065379694757
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINT2,Kunitz-type protease inhibitor 2,18643,112,1.12 [0.73-1.71],0.6141862349377585
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINT3,Kunitz-type protease inhibitor 3,16118,94,1.09 [0.96-1.24],0.1728283805292359
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPOCK1,Testican-1,18426,111,1.37 [0.72-2.62],0.3416884568625449
