Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPD1,Sphingomyelin phosphodiesterase,23807,68,1.74 [1.20-2.52],0.0032666405437004
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPD3,Sphingomyelin phosphodiesterase 3,19939,57,0.99 [0.63-1.57],0.9744028530787172
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23752,70,1.02 [0.74-1.39],0.9096293919726784
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20473,59,1.04 [0.76-1.42],0.8099921850012255
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMS,Spermine synthase,19886,57,1.04 [0.71-1.54],0.8297170066595029
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMTN,Smoothelin,20453,59,1.02 [0.78-1.34],0.8622980776564909
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNAP23,Synaptosomal-associated protein 23,23711,69,0.76 [0.61-0.96],0.0191642924233508
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNAP25,Synaptosomal-associated protein 25,19886,57,1.03 [0.61-1.75],0.9009033344584964
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNAP29,Synaptosomal-associated protein 29,23773,67,0.79 [0.62-0.99],0.044351865435351
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNAPIN,SNARE-associated protein Snapin,20504,59,0.85 [0.55-1.32],0.4749748385310776
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNCA,Alpha-synuclein,20082,58,0.87 [0.70-1.07],0.1879407520919603
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNCG,Gamma-synuclein,23505,65,1.66 [1.19-2.33],0.0029455019833715
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19981,59,1.03 [0.46-2.27],0.9486905380504222
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20494,59,0.99 [0.58-1.71],0.9812786351129564
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNU13,NHP2-like protein 1,19846,56,0.95 [0.62-1.46],0.8310644727605594
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNX15,Sorting nexin-15,20082,58,0.86 [0.54-1.37],0.5241471351939705
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNX18,Sorting nexin-18,20480,59,0.69 [0.36-1.35],0.2804194647681544
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNX2,Sorting nexin-2,20473,59,1.01 [0.76-1.35],0.9430419938033175
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNX5,Sorting nexin-5,19981,59,0.73 [0.30-1.80],0.496593097157158
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNX9,Sorting nexin-9,23711,69,0.93 [0.68-1.28],0.6607893024610775
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOD1,Superoxide dismutase [Cu-Zn],23257,69,1.04 [0.67-1.62],0.8560641305694527
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23721,67,1.62 [1.00-2.62],0.0491649773733523
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOD3,Extracellular superoxide dismutase,20571,59,1.09 [0.77-1.54],0.6236832749611706
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,20504,59,1.01 [0.53-1.92],0.9778725162186374
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SORCS2,VPS10 domain-containing receptor SorCS2,23151,66,1.44 [0.82-2.54],0.2076715039077522
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SORD,Sorbitol dehydrogenase,23813,69,1.15 [0.84-1.56],0.3903343049363266
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SORT1,Sortilin,23680,69,1.21 [0.70-2.08],0.5034830981590228
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOST,Sclerostin,23680,69,1.48 [0.86-2.53],0.1560156548458442
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19997,57,0.91 [0.51-1.61],0.7400503227239787
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOX2,Transcription factor SOX-2,20460,59,1.29 [0.50-3.36],0.6021785971093676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOX9,Transcription factor SOX-9,19997,57,1.35 [0.53-3.44],0.5366257358131702
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20504,59,1.18 [0.55-2.52],0.6710511010140616
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPAG1,Sperm-associated antigen 1,20504,59,0.93 [0.60-1.46],0.7595708087096379
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPARC,SPARC,23773,67,0.73 [0.55-0.97],0.0276432523328064
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPARCL1,SPARC-like protein 1,23741,69,1.59 [0.88-2.89],0.1252490353990853
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPART,Spartin,20082,58,0.83 [0.59-1.16],0.2669666934056914
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPESP1,Sperm equatorial segment protein 1,20543,59,1.38 [0.68-2.79],0.3685247932963343
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK1,Serine protease inhibitor Kazal-type 1,23721,67,2.13 [1.42-3.20],0.0002625115597643
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK2,Serine protease inhibitor Kazal-type 2,20082,58,1.30 [0.71-2.40],0.399602530896776
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK4,Serine protease inhibitor Kazal-type 4,23685,68,1.32 [0.98-1.78],0.06498799256967
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK5,Serine protease inhibitor Kazal-type 5,23721,67,1.52 [0.85-2.72],0.1602785146675568
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK6,Serine protease inhibitor Kazal-type 6,23918,70,1.68 [1.12-2.52],0.0122143291474301
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK8,Serine protease inhibitor Kazal-type 8,19846,56,0.97 [0.47-2.03],0.944805796135658
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINT1,Kunitz-type protease inhibitor 1,23632,67,3.16 [1.75-5.69],0.0001342132088261
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINT2,Kunitz-type protease inhibitor 2,23797,70,1.33 [0.79-2.26],0.2846841810338464
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINT3,Kunitz-type protease inhibitor 3,20480,59,1.07 [0.91-1.25],0.4302260323695269
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPOCK1,Testican-1,23505,65,0.56 [0.24-1.28],0.1689463014905159
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPON1,Spondin-1,23714,70,2.28 [1.38-3.74],0.0011722850706942
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPON2,Spondin-2,23597,69,4.25 [2.53-7.14],4.594279255061073e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPP1,Osteopontin,23974,70,1.64 [1.06-2.54],0.0275937072574587
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19939,57,1.03 [0.57-1.85],0.9263413613432953
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPRING1,SREBP regulating gene protein,19823,56,0.78 [0.46-1.34],0.3672346093781192
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPRR1B,Cornifin-B,20186,57,1.17 [0.91-1.50],0.2132402966692309
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPRR3,Small proline-rich protein 3,20494,59,1.44 [1.01-2.04],0.0441167819137676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPRY2,Protein sprouty homolog 2,23297,67,0.89 [0.70-1.13],0.3256687181704736
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19886,57,1.40 [0.67-2.94],0.3729393738642067
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPTLC1,Serine palmitoyltransferase 1,20494,59,1.02 [0.54-1.93],0.9487909194146404
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SRC,Proto-oncogene tyrosine-protein kinase Src,23735,67,0.86 [0.73-1.03],0.1018869574525175
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SRP14,Signal recognition particle 14 kDa protein,23597,67,0.90 [0.63-1.28],0.5437716921006699
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SRPK2,SRSF protein kinase 2,23685,68,0.96 [0.74-1.24],0.7301157219397683
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SRPX,Sushi repeat-containing protein SRPX,20543,59,1.58 [0.81-3.06],0.1778240974719523
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SSB,Lupus La protein,23187,67,1.22 [0.91-1.62],0.1795149105184375
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19939,57,0.78 [0.35-1.77],0.5596322100601365
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23680,69,0.92 [0.77-1.09],0.3190092886190906
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23823,69,1.57 [0.97-2.56],0.0681852470979582
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SSH3,Protein phosphatase Slingshot homolog 3,19823,56,0.70 [0.27-1.84],0.4739243019167402
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20480,59,0.92 [0.57-1.51],0.754017916871905
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ST13,Hsc70-interacting protein,20082,58,0.75 [0.47-1.18],0.2113572338004861
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23597,67,0.93 [0.55-1.56],0.7766021905165361
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24009,70,1.63 [0.89-2.99],0.1117423096992988
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19939,57,1.44 [1.04-1.99],0.0292295174770286
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STAB2,Stabilin-2,20551,60,1.22 [0.50-2.97],0.6667142147079483
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STAM,Signal transducing adapter molecule 1,20473,59,1.68 [0.99-2.85],0.0525851360684129
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STAMBP,STAM-binding protein,23472,65,0.95 [0.67-1.35],0.7864663811169731
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STAT2,Signal transducer and activator of transcription 2,19939,57,0.94 [0.68-1.32],0.7292187734698662
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STAT5B,Signal transducer and activator of transcription 5B,23597,67,0.88 [0.75-1.02],0.0974478283941099
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19823,56,0.92 [0.60-1.41],0.7069394726228726
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STC1,Stanniocalcin-1,23925,68,2.19 [1.50-3.21],5.336269232474234e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STC2,Stanniocalcin-2,23689,67,2.58 [1.06-6.30],0.0377498944427983
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STEAP4,Metalloreductase STEAP4,19886,57,1.32 [1.04-1.68],0.0248541261357794
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STIP1,Stress-induced-phosphoprotein 1,23675,67,0.87 [0.62-1.22],0.4183049959378055
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STK11,Serine/threonine-protein kinase STK11,23278,68,0.81 [0.60-1.10],0.1819096913389759
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STK24,Serine/threonine-protein kinase 24,23187,67,0.74 [0.52-1.07],0.1074184399549717
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STK4,Serine/threonine-protein kinase 4,23711,69,0.83 [0.65-1.06],0.1414291181545675
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STOML2,"Stomatin-like protein 2, mitochondrial",19823,56,1.13 [0.89-1.45],0.3202508749934892
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX16,Syntaxin-16,23151,66,0.73 [0.47-1.15],0.1716491911989847
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX1B,Syntaxin-1B,19997,57,1.32 [0.84-2.09],0.2333407771349561
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX3,Syntaxin-3,20494,59,1.23 [0.69-2.17],0.4794059789067292
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX4,Syntaxin-4,23597,67,1.09 [0.77-1.53],0.6197559180886086
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX5,Syntaxin-5,19939,57,1.27 [0.75-2.14],0.3730374707809484
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX6,Syntaxin-6,23151,66,0.73 [0.49-1.09],0.1278054218132049
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX7,Syntaxin-7,19939,57,1.05 [0.62-1.78],0.8455340195578904
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX8,Syntaxin-8,23685,68,0.95 [0.61-1.49],0.831792035937236
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STXBP1,Syntaxin-binding protein 1,20504,59,0.84 [0.61-1.15],0.2805318829644734
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STXBP3,Syntaxin-binding protein 3,23151,66,0.64 [0.36-1.13],0.1220944534546947
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUGP1,SURP and G-patch domain-containing protein 1,20480,59,0.78 [0.41-1.51],0.4658740315192945
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUGT1,Protein SGT1 homolog,23151,66,0.87 [0.66-1.15],0.3331985480369855
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SULT1A1,Sulfotransferase 1A1,23925,68,0.88 [0.75-1.03],0.1190716199433669
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SULT2A1,Bile salt sulfotransferase,23685,68,1.44 [1.09-1.90],0.0107790753823465
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUMF1,Formylglycine-generating enzyme,19939,57,1.00 [0.67-1.48],0.9823405290702176
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23925,68,0.85 [0.58-1.25],0.4112814959466504
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUOX,"Sulfite oxidase, mitochondrial",20504,59,1.59 [1.14-2.21],0.0059147408172694
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUSD1,Sushi domain-containing protein 1,23278,68,0.58 [0.38-0.89],0.0123098242695138
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUSD2,Sushi domain-containing protein 2,23721,67,1.90 [0.99-3.66],0.0548963875986392
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUSD4,Sushi domain-containing protein 4,20473,59,1.35 [0.76-2.39],0.3026243985871848
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUSD5,Sushi domain-containing protein 5,19982,57,1.68 [0.82-3.44],0.1540715925352434
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SV2A,Synaptic vesicle glycoprotein 2A,19997,57,1.16 [0.79-1.69],0.4546044335569587
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SWAP70,Switch-associated protein 70,20480,59,1.66 [0.99-2.80],0.0565736141679417
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SYAP1,Synapse-associated protein 1,20082,58,0.72 [0.45-1.15],0.1727239052581339
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19886,57,1.22 [0.84-1.77],0.302595671832727
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SYT1,Synaptotagmin-1,20494,59,1.17 [0.67-2.04],0.5688465133910976
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SYTL4,Synaptotagmin-like protein 4,20543,59,0.94 [0.66-1.33],0.7253796985992242
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20186,57,0.91 [0.71-1.15],0.4223403135536824
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,23597,67,0.82 [0.68-0.98],0.0281687198302364
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TACSTD2,Tumor-associated calcium signal transducer 2,20993,64,3.22 [1.64-6.33],0.0007026829524515
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TADA3,Transcriptional adapter 3,20473,59,1.09 [0.59-2.01],0.7920674325720423
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TAFA5,Chemokine-like protein TAFA-5,23597,67,1.54 [0.89-2.64],0.1202151350990144
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TAGLN3,Transgelin-3,19823,56,1.00 [0.65-1.54],0.9967996500733224
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TALDO1,Transaldolase,20481,60,1.01 [0.58-1.77],0.959081978306886
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TANK,TRAF family member-associated NF-kappa-B activator,23297,67,0.74 [0.53-1.02],0.0659708839332918
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TAP1,Antigen peptide transporter 1,20186,57,0.87 [0.52-1.43],0.5730434036846099
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TARBP2,RISC-loading complex subunit TARBP2,23187,67,0.87 [0.66-1.16],0.3410792854325023
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19997,57,0.94 [0.66-1.35],0.7507067261001292
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20473,59,1.04 [0.53-2.03],0.9038435407068096
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TAX1BP1,Tax1-binding protein 1,20494,59,0.96 [0.64-1.45],0.8444377879461317
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBC1D17,TBC1 domain family member 17,23187,67,0.89 [0.53-1.48],0.6564416654731218
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBC1D23,TBC1 domain family member 23,23597,67,0.81 [0.64-1.04],0.099256764379509
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBC1D5,TBC1 domain family member 5,23685,68,0.87 [0.65-1.16],0.353738816049957
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBCA,Tubulin-specific chaperone A,20082,58,0.88 [0.65-1.19],0.4059528296343715
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBCB,Tubulin-folding cofactor B,23505,65,0.85 [0.69-1.05],0.1373375401196804
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBCC,Tubulin-specific chaperone C,23505,65,0.87 [0.66-1.14],0.2984532530872542
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23151,66,0.84 [0.65-1.08],0.1744079661157727
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBR1,T-box brain protein 1,19997,57,0.66 [0.32-1.32],0.239823137231394
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,23475,64,1.13 [0.92-1.39],0.2374070757724151
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,23278,68,0.92 [0.68-1.25],0.5910275144344352
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCN1,Transcobalamin-1,20169,56,1.70 [1.17-2.48],0.0058881968069734
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCN2,Transcobalamin-2,23974,70,1.43 [0.75-2.74],0.2806859257675672
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCOF1,Treacle protein,20543,59,1.81 [1.06-3.10],0.0305741703529962
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCP11,T-complex protein 11 homolog,20186,57,0.84 [0.48-1.45],0.52696875514728
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCTN3,Tectonic-3,20543,59,1.94 [0.87-4.33],0.1059299177515206
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TDGF1,Teratocarcinoma-derived growth factor 1,23187,67,0.97 [0.83-1.13],0.685190929495024
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TDO2,"Tryptophan 2,3-dioxygenase",19997,57,1.75 [1.14-2.68],0.0108729606414744
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20473,59,1.03 [0.73-1.46],0.8523625487400575
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TDRKH,Tudor and KH domain-containing protein,23187,67,0.99 [0.76-1.28],0.9140877852777411
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TEF,Thyrotroph embryonic factor,19846,56,1.37 [0.85-2.22],0.1990486044477171
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TEK,Angiopoietin-1 receptor,23773,67,2.34 [0.92-5.98],0.0741764045787806
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TERF1,Telomeric repeat-binding factor 1,19939,57,1.15 [0.48-2.74],0.7550727514935208
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TET2,Methylcytosine dioxygenase TET2,20150,57,0.86 [0.63-1.17],0.3385754887408057
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TEX101,Testis-expressed protein 101,19997,57,0.86 [0.56-1.32],0.4879339782622948
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TEX33,Testis-expressed protein 33,20186,57,1.40 [0.89-2.19],0.1480035730612768
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TF,Serotransferrin,20568,59,0.39 [0.13-1.21],0.1026064794786729
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFAP2A,Transcription factor AP-2-alpha,19886,57,1.05 [0.69-1.58],0.8262830483248094
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFF1,Trefoil factor 1,23607,67,1.38 [1.10-1.72],0.0048591674377411
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFF2,Trefoil factor 2,23761,70,1.87 [1.38-2.52],4.345211979789809e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFF3,Trefoil factor 3,23706,69,1.75 [1.32-2.33],0.0001137966027794
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFPI,Tissue factor pathway inhibitor,23671,68,1.05 [0.53-2.05],0.8958588711032783
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFPI2,Tissue factor pathway inhibitor 2,23707,66,1.65 [1.29-2.10],6.757872877851839e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFRC,Transferrin receptor protein 1,23817,69,1.07 [0.62-1.85],0.8165470207020153
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TG,Thyroglobulin,20473,59,0.97 [0.76-1.23],0.7852904923294675
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFA,Protransforming growth factor alpha,23685,68,1.59 [1.05-2.40],0.0269020549368406
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFB1,Transforming growth factor beta-1 proprotein,23949,70,1.37 [0.82-2.28],0.223594108139891
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFB2,Transforming growth factor beta-2 proprotein,20473,59,0.97 [0.60-1.58],0.9050338073155686
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23594,68,2.39 [1.15-4.99],0.0199770686493632
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBR1,TGF-beta receptor type-1,19939,57,1.41 [0.55-3.61],0.4746045146725898
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBR2,TGF-beta receptor type-2,23773,67,2.30 [1.49-3.55],0.000163151773799
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBR3,Transforming growth factor beta receptor type 3,24009,70,2.52 [1.32-4.81],0.0052641035461199
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23669,69,0.91 [0.68-1.20],0.4903877097025317
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20571,59,2.59 [1.14-5.89],0.0227192417262755
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19787,56,0.93 [0.67-1.30],0.6687791941194687
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THBD,Thrombomodulin,23711,69,2.83 [1.72-4.65],3.906330213868746e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THBS2,Thrombospondin-2,23721,67,2.49 [1.64-3.76],1.5470027330544968e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THBS4,Thrombospondin-4,23750,68,1.82 [1.16-2.84],0.008703680059148
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THOP1,Thimet oligopeptidase,23599,69,1.95 [1.10-3.47],0.0232075584002721
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THPO,Thrombopoietin,23278,68,0.76 [0.44-1.32],0.32883162463761
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THRAP3,Thyroid hormone receptor-associated protein 3,19846,56,1.19 [0.98-1.43],0.0731955674207284
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19794,57,1.33 [0.67-2.65],0.4140801203478086
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THTPA,Thiamine-triphosphatase,20426,59,0.97 [0.73-1.30],0.8603507441808389
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THY1,Thy-1 membrane glycoprotein,23925,68,2.94 [1.52-5.67],0.0013286080034215
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIA1,Nucleolysin TIA-1 isoform p40,23019,68,0.91 [0.76-1.09],0.301150998737236
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,24009,70,1.67 [0.90-3.08],0.1027381226724025
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23154,67,0.88 [0.54-1.41],0.5888778694186894
