Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",IFNW1,Interferon omega-1,19837,76,1.08 [0.60-1.94],0.7897711736162346
Chapter II Neoplasms,"Haemangioma, any site",IFT20,Intraflagellar transport protein 20 homolog,19986,77,1.48 [0.96-2.29],0.0758747348504128
Chapter II Neoplasms,"Haemangioma, any site",IGBP1,Immunoglobulin-binding protein 1,20494,77,0.81 [0.56-1.17],0.263120278450096
Chapter II Neoplasms,"Haemangioma, any site",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19876,76,1.23 [0.87-1.74],0.2450644308473045
Chapter II Neoplasms,"Haemangioma, any site",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20541,77,0.42 [0.22-0.78],0.0062946442673072
Chapter II Neoplasms,"Haemangioma, any site",IGF1R,Insulin-like growth factor 1 receptor,23584,97,0.85 [0.37-2.00],0.7168935649980122
Chapter II Neoplasms,"Haemangioma, any site",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19837,76,1.61 [1.16-2.23],0.0045399823565218
Chapter II Neoplasms,"Haemangioma, any site",IGF2R,Cation-independent mannose-6-phosphate receptor,23708,97,0.93 [0.44-1.96],0.8386059937696607
Chapter II Neoplasms,"Haemangioma, any site",IGFBP1,Insulin-like growth factor-binding protein 1,23963,98,1.16 [1.00-1.33],0.042966972824399
Chapter II Neoplasms,"Haemangioma, any site",IGFBP2,Insulin-like growth factor-binding protein 2,23962,98,1.29 [0.96-1.73],0.0933525302658314
Chapter II Neoplasms,"Haemangioma, any site",IGFBP3,Insulin-like growth factor-binding protein 3,23810,98,0.70 [0.42-1.16],0.1662702097923773
Chapter II Neoplasms,"Haemangioma, any site",IGFBP4,Insulin-like growth factor-binding protein 4,23423,97,1.44 [1.00-2.06],0.0488707891497472
Chapter II Neoplasms,"Haemangioma, any site",IGFBP6,Insulin-like growth factor-binding protein 6,23616,98,0.75 [0.41-1.37],0.3471526326048499
Chapter II Neoplasms,"Haemangioma, any site",IGFBP7,Insulin-like growth factor-binding protein 7,23997,98,1.41 [0.85-2.35],0.1801121700744504
Chapter II Neoplasms,"Haemangioma, any site",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23699,97,1.70 [1.04-2.79],0.0348386477587587
Chapter II Neoplasms,"Haemangioma, any site",IGFL4,Insulin growth factor-like family member 4,19929,76,1.24 [0.99-1.54],0.0569708528815129
Chapter II Neoplasms,"Haemangioma, any site",IGHMBP2,DNA-binding protein SMUBP-2,19837,76,1.28 [0.91-1.79],0.1564094154819314
Chapter II Neoplasms,"Haemangioma, any site",IGLC2,Immunoglobulin lambda constant 2,20528,76,1.15 [0.52-2.55],0.7312847451647913
Chapter II Neoplasms,"Haemangioma, any site",IGLON5,IgLON family member 5,19812,74,0.89 [0.67-1.19],0.4391764370038028
Chapter II Neoplasms,"Haemangioma, any site",IGSF21,Immunoglobulin superfamily member 21,19971,77,1.07 [0.63-1.83],0.7990489109754391
Chapter II Neoplasms,"Haemangioma, any site",IGSF3,Immunoglobulin superfamily member 3,23584,97,1.04 [0.63-1.71],0.8800987476152223
Chapter II Neoplasms,"Haemangioma, any site",IGSF8,Immunoglobulin superfamily member 8,23699,97,1.19 [0.67-2.10],0.5536121334984339
Chapter II Neoplasms,"Haemangioma, any site",IGSF9,Protein turtle homolog A,20532,76,1.09 [0.85-1.41],0.4915055053299276
Chapter II Neoplasms,"Haemangioma, any site",IKBKG,NF-kappa-B essential modulator,23672,98,1.01 [0.82-1.23],0.9548066140933638
Chapter II Neoplasms,"Haemangioma, any site",IKZF2,Zinc finger protein Helios,23140,92,1.07 [0.88-1.30],0.5059298512690531
Chapter II Neoplasms,"Haemangioma, any site",IL10,Interleukin-10,23285,94,1.18 [0.96-1.45],0.1127392713534307
Chapter II Neoplasms,"Haemangioma, any site",IL10RA,Interleukin-10 receptor subunit alpha,23285,94,1.07 [0.80-1.44],0.6501768087881932
Chapter II Neoplasms,"Haemangioma, any site",IL10RB,Interleukin-10 receptor subunit beta,23785,99,1.03 [0.57-1.89],0.91373823679707
Chapter II Neoplasms,"Haemangioma, any site",IL11,Interleukin-11,23285,94,1.15 [0.88-1.49],0.3063416468904014
Chapter II Neoplasms,"Haemangioma, any site",IL12A_IL12B,Interleukin-12,23584,97,0.96 [0.76-1.21],0.7372781310947825
Chapter II Neoplasms,"Haemangioma, any site",IL12B,Interleukin-12 subunit beta,23975,98,0.96 [0.69-1.33],0.8004421403787998
Chapter II Neoplasms,"Haemangioma, any site",IL12RB1,Interleukin-12 receptor subunit beta-1,23285,94,1.61 [1.00-2.58],0.0478366693557811
Chapter II Neoplasms,"Haemangioma, any site",IL12RB2,Interleukin-12 receptor subunit beta-2,19929,76,1.41 [0.89-2.23],0.1395652628759593
Chapter II Neoplasms,"Haemangioma, any site",IL13,Interleukin-13,23285,94,1.10 [0.79-1.54],0.5756448372458782
Chapter II Neoplasms,"Haemangioma, any site",IL13RA1,Interleukin-13 receptor subunit alpha-1,23401,96,0.89 [0.42-1.90],0.7622116325607361
Chapter II Neoplasms,"Haemangioma, any site",IL13RA2,Interleukin-13 receptor subunit alpha-2,19876,76,1.50 [0.70-3.23],0.2991142730985461
Chapter II Neoplasms,"Haemangioma, any site",IL15,Interleukin-15,23672,98,1.40 [0.83-2.35],0.2057197778177851
Chapter II Neoplasms,"Haemangioma, any site",IL15RA,Interleukin-15 receptor subunit alpha,23285,94,1.32 [0.78-2.23],0.2976236364387731
Chapter II Neoplasms,"Haemangioma, any site",IL16,Pro-interleukin-16,23975,98,1.18 [0.80-1.73],0.4048581585554297
Chapter II Neoplasms,"Haemangioma, any site",IL17A,Interleukin-17A,23237,94,1.50 [1.12-2.02],0.0069997622651124
Chapter II Neoplasms,"Haemangioma, any site",IL17C,Interleukin-17C,23285,94,1.31 [1.05-1.63],0.0153097197266352
Chapter II Neoplasms,"Haemangioma, any site",IL17D,Interleukin-17D,23285,94,0.67 [0.35-1.27],0.2215892714115359
Chapter II Neoplasms,"Haemangioma, any site",IL17F,Interleukin-17F,23285,94,1.11 [0.89-1.39],0.349313774428999
Chapter II Neoplasms,"Haemangioma, any site",IL17RA,Interleukin-17 receptor A,23708,97,1.22 [0.81-1.82],0.3381594627593932
Chapter II Neoplasms,"Haemangioma, any site",IL17RB,Interleukin-17 receptor B,23377,96,0.90 [0.64-1.27],0.5499936339289746
Chapter II Neoplasms,"Haemangioma, any site",IL18,Interleukin-18,23586,98,1.04 [0.70-1.55],0.8350398676136936
Chapter II Neoplasms,"Haemangioma, any site",IL18BP,Interleukin-18-binding protein,23810,98,1.14 [0.65-2.01],0.6480628109686011
Chapter II Neoplasms,"Haemangioma, any site",IL18R1,Interleukin-18 receptor 1,23975,98,1.04 [0.60-1.77],0.8973712454242339
Chapter II Neoplasms,"Haemangioma, any site",IL18RAP,Interleukin-18 receptor accessory protein,23342,96,1.01 [0.91-1.13],0.7918857000032337
Chapter II Neoplasms,"Haemangioma, any site",IL19,Interleukin-19,23109,91,1.02 [0.79-1.32],0.8798224128799346
Chapter II Neoplasms,"Haemangioma, any site",IL1A,Interleukin-1 alpha,23285,94,1.09 [0.83-1.44],0.537656309293741
Chapter II Neoplasms,"Haemangioma, any site",IL1B,Interleukin-1 beta,23176,94,1.15 [0.85-1.55],0.3541673029020565
Chapter II Neoplasms,"Haemangioma, any site",IL1R1,Interleukin-1 receptor type 1,23665,97,2.29 [1.13-4.62],0.021093838581941
Chapter II Neoplasms,"Haemangioma, any site",IL1R2,Interleukin-1 receptor type 2,23624,98,0.43 [0.18-1.03],0.0576672255380938
Chapter II Neoplasms,"Haemangioma, any site",IL1RAP,Interleukin-1 receptor accessory protein,23708,97,1.43 [0.98-2.09],0.0622398361133762
Chapter II Neoplasms,"Haemangioma, any site",IL1RL1,Interleukin-1 receptor-like 1,23917,98,1.20 [0.82-1.75],0.3567800436610117
Chapter II Neoplasms,"Haemangioma, any site",IL1RL2,Interleukin-1 receptor-like 2,23285,94,1.07 [0.66-1.75],0.7799135737303025
Chapter II Neoplasms,"Haemangioma, any site",IL1RN,Interleukin-1 receptor antagonist protein,23625,99,1.28 [0.96-1.71],0.0973880261106157
Chapter II Neoplasms,"Haemangioma, any site",IL2,Interleukin-2,23285,94,0.73 [0.41-1.30],0.2893949103832205
Chapter II Neoplasms,"Haemangioma, any site",IL20,Interleukin-20,23285,94,0.96 [0.64-1.42],0.820817129945323
Chapter II Neoplasms,"Haemangioma, any site",IL20RA,Interleukin-20 receptor subunit alpha,23285,94,1.11 [0.77-1.60],0.5597462060422469
Chapter II Neoplasms,"Haemangioma, any site",IL20RB,Interleukin-20 receptor subunit beta,19929,76,0.95 [0.56-1.62],0.8470519822744689
Chapter II Neoplasms,"Haemangioma, any site",IL21R,Interleukin-21 receptor,19929,76,1.06 [0.73-1.54],0.7605888631246158
Chapter II Neoplasms,"Haemangioma, any site",IL22,Interleukin-22,20462,77,1.04 [0.76-1.42],0.812972337122523
Chapter II Neoplasms,"Haemangioma, any site",IL22RA1,Interleukin-22 receptor subunit alpha-1,23285,94,0.84 [0.52-1.34],0.4660362929249061
Chapter II Neoplasms,"Haemangioma, any site",IL24,Interleukin-24,23285,94,0.95 [0.64-1.40],0.8019908931655679
Chapter II Neoplasms,"Haemangioma, any site",IL25,Interleukin-25,19739,73,1.11 [0.57-2.16],0.7640164141770063
Chapter II Neoplasms,"Haemangioma, any site",IL2RA,Interleukin-2 receptor subunit alpha,23549,96,1.39 [0.93-2.09],0.1125877262433763
Chapter II Neoplasms,"Haemangioma, any site",IL2RB,Interleukin-2 receptor subunit beta,23285,94,0.78 [0.45-1.33],0.3588875980828484
Chapter II Neoplasms,"Haemangioma, any site",IL2RG,Cytokine receptor common subunit gamma,20462,77,0.66 [0.32-1.35],0.2540626696346548
Chapter II Neoplasms,"Haemangioma, any site",IL3,Interleukin-3,19812,74,1.06 [0.73-1.55],0.7550694180890213
Chapter II Neoplasms,"Haemangioma, any site",IL31,Interleukin-31,19929,76,1.04 [0.70-1.54],0.8439070704629928
Chapter II Neoplasms,"Haemangioma, any site",IL31RA,Interleukin-31 receptor subunit alpha,19859,76,0.97 [0.54-1.74],0.9077899832808588
Chapter II Neoplasms,"Haemangioma, any site",IL32,Interleukin-32,23672,98,1.04 [0.69-1.57],0.8466371011957987
Chapter II Neoplasms,"Haemangioma, any site",IL33,Interleukin-33,23285,94,0.94 [0.59-1.49],0.7821101404746056
Chapter II Neoplasms,"Haemangioma, any site",IL34,Interleukin-34,23131,95,1.55 [0.92-2.62],0.099177151891805
Chapter II Neoplasms,"Haemangioma, any site",IL36A,Interleukin-36 alpha,19929,76,1.02 [0.69-1.50],0.9278801074104368
Chapter II Neoplasms,"Haemangioma, any site",IL36G,Interleukin-36 gamma,19860,76,0.76 [0.52-1.13],0.173459499302746
Chapter II Neoplasms,"Haemangioma, any site",IL3RA,Interleukin-3 receptor subunit alpha,23285,94,0.62 [0.34-1.13],0.1182538383165935
Chapter II Neoplasms,"Haemangioma, any site",IL4,Interleukin-4,23285,94,0.83 [0.72-0.97],0.0162078394179292
Chapter II Neoplasms,"Haemangioma, any site",IL4R,Interleukin-4 receptor subunit alpha,23672,98,1.28 [0.79-2.05],0.3135678002858669
Chapter II Neoplasms,"Haemangioma, any site",IL5,Interleukin-5,23285,94,0.92 [0.79-1.07],0.2627554439395442
Chapter II Neoplasms,"Haemangioma, any site",IL5RA,Interleukin-5 receptor subunit alpha,23672,98,1.01 [0.74-1.39],0.9385562210161528
Chapter II Neoplasms,"Haemangioma, any site",IL6,Interleukin-6,23584,97,1.02 [0.81-1.30],0.841806461692733
Chapter II Neoplasms,"Haemangioma, any site",IL6R,Interleukin-6 receptor subunit alpha,23580,98,0.85 [0.51-1.43],0.5375412647599705
Chapter II Neoplasms,"Haemangioma, any site",IL6ST,Interleukin-6 receptor subunit beta,23699,97,0.62 [0.22-1.74],0.361202855369866
Chapter II Neoplasms,"Haemangioma, any site",IL7,Interleukin-7,23672,98,0.98 [0.74-1.29],0.8789047555673078
Chapter II Neoplasms,"Haemangioma, any site",IL7R,Interleukin-7 receptor subunit alpha,23708,97,0.81 [0.58-1.13],0.2193432385390706
Chapter II Neoplasms,"Haemangioma, any site",IL9,Interleukin-9,20174,72,0.97 [0.63-1.48],0.8742148911724721
Chapter II Neoplasms,"Haemangioma, any site",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23133,96,0.83 [0.60-1.16],0.273893180957097
Chapter II Neoplasms,"Haemangioma, any site",IMMT,MICOS complex subunit MIC60,20462,77,1.24 [0.79-1.93],0.3481686808610664
Chapter II Neoplasms,"Haemangioma, any site",IMPA1,Inositol monophosphatase 1,23493,97,0.93 [0.68-1.25],0.6131999141955558
Chapter II Neoplasms,"Haemangioma, any site",IMPACT,Protein IMPACT,20484,77,0.81 [0.54-1.21],0.3092286284987
Chapter II Neoplasms,"Haemangioma, any site",IMPG1,Interphotoreceptor matrix proteoglycan 1,19876,76,1.15 [0.58-2.28],0.6906339464467788
Chapter II Neoplasms,"Haemangioma, any site",ING1,Inhibitor of growth protein 1,23141,96,1.28 [0.94-1.73],0.1138709057179609
Chapter II Neoplasms,"Haemangioma, any site",INHBB,Inhibin beta B chain,20071,77,0.80 [0.52-1.23],0.3025246453626785
Chapter II Neoplasms,"Haemangioma, any site",INHBC,Inhibin beta C chain,23708,97,0.80 [0.51-1.25],0.3291017307644309
Chapter II Neoplasms,"Haemangioma, any site",INPP1,Inositol polyphosphate 1-phosphatase,23584,97,1.27 [0.92-1.75],0.151658375687567
Chapter II Neoplasms,"Haemangioma, any site",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19971,77,0.82 [0.55-1.21],0.3175043811311459
Chapter II Neoplasms,"Haemangioma, any site",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20494,77,0.72 [0.39-1.31],0.2773686921021611
Chapter II Neoplasms,"Haemangioma, any site",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23584,97,0.99 [0.82-1.19],0.9080264683652453
Chapter II Neoplasms,"Haemangioma, any site",INSL3,Insulin-like 3,20484,77,1.13 [0.88-1.45],0.3320027329971509
Chapter II Neoplasms,"Haemangioma, any site",INSL4,Early placenta insulin-like peptide,20462,77,1.15 [0.76-1.74],0.497737076156499
Chapter II Neoplasms,"Haemangioma, any site",INSL5,Insulin-like peptide INSL5,20471,76,1.01 [0.82-1.26],0.8980527959558202
Chapter II Neoplasms,"Haemangioma, any site",INSR,Insulin receptor,19929,76,1.39 [0.39-4.96],0.6142130914136607
Chapter II Neoplasms,"Haemangioma, any site",IPCEF1,Interactor protein for cytohesin exchange factors 1,23450,97,1.03 [0.84-1.26],0.7875608074622367
Chapter II Neoplasms,"Haemangioma, any site",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23584,97,0.87 [0.62-1.22],0.4218789361803616
Chapter II Neoplasms,"Haemangioma, any site",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23266,93,1.00 [0.81-1.23],0.9842340351063164
Chapter II Neoplasms,"Haemangioma, any site",IRAK1,Interleukin-1 receptor-associated kinase 1,23285,94,1.02 [0.78-1.32],0.8965833927616312
Chapter II Neoplasms,"Haemangioma, any site",IRAK4,Interleukin-1 receptor-associated kinase 4,23672,98,1.02 [0.86-1.21],0.8425463922583827
Chapter II Neoplasms,"Haemangioma, any site",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22832,94,0.79 [0.48-1.28],0.340241833747433
Chapter II Neoplasms,"Haemangioma, any site",ISM1,Isthmin-1,23672,98,0.81 [0.51-1.28],0.3623123806667598
Chapter II Neoplasms,"Haemangioma, any site",ISM2,Isthmin-2,20541,77,0.98 [0.59-1.64],0.9506423382800804
Chapter II Neoplasms,"Haemangioma, any site",IST1,IST1 homolog,20315,75,0.95 [0.75-1.19],0.6463207493467522
Chapter II Neoplasms,"Haemangioma, any site",ITGA11,Integrin alpha-11,23672,98,0.58 [0.34-0.98],0.0403174610986516
Chapter II Neoplasms,"Haemangioma, any site",ITGA2,Integrin alpha-2,20071,77,0.61 [0.32-1.15],0.1259268994493527
Chapter II Neoplasms,"Haemangioma, any site",ITGA5,Integrin alpha-5,23708,97,0.80 [0.38-1.65],0.5400795965343772
Chapter II Neoplasms,"Haemangioma, any site",ITGA6,Integrin alpha-6,23672,98,0.78 [0.53-1.13],0.1836511860697848
Chapter II Neoplasms,"Haemangioma, any site",ITGAL,Integrin alpha-L,19929,76,1.11 [0.66-1.87],0.6883833936782
Chapter II Neoplasms,"Haemangioma, any site",ITGAM,Integrin alpha-M,23708,97,0.80 [0.45-1.42],0.4475333739484908
Chapter II Neoplasms,"Haemangioma, any site",ITGAV,Integrin alpha-V,23906,99,0.34 [0.12-0.96],0.040729086781336
Chapter II Neoplasms,"Haemangioma, any site",ITGAX,Integrin alpha-X,20174,72,1.14 [0.76-1.69],0.5289538818595236
Chapter II Neoplasms,"Haemangioma, any site",ITGB1,Integrin beta-1,23695,98,0.45 [0.19-1.09],0.0770656940891196
Chapter II Neoplasms,"Haemangioma, any site",ITGB1BP1,Integrin beta-1-binding protein 1,23140,92,0.57 [0.36-0.89],0.0142542500820162
Chapter II Neoplasms,"Haemangioma, any site",ITGB1BP2,Integrin beta-1-binding protein 2,23266,93,0.99 [0.84-1.17],0.9306360725415688
Chapter II Neoplasms,"Haemangioma, any site",ITGB2,Integrin beta-2,23584,98,0.89 [0.47-1.69],0.7272275977309888
Chapter II Neoplasms,"Haemangioma, any site",ITGB5,Integrin beta-5,23762,98,0.93 [0.58-1.50],0.7763949286918457
Chapter II Neoplasms,"Haemangioma, any site",ITGB6,Integrin beta-6,23285,94,0.82 [0.45-1.50],0.527302276114311
Chapter II Neoplasms,"Haemangioma, any site",ITGB7,Integrin beta-7,23906,99,1.33 [0.93-1.91],0.1229195408462932
Chapter II Neoplasms,"Haemangioma, any site",ITGBL1,Integrin beta-like protein 1,20541,77,1.90 [1.20-2.99],0.0060523651144346
Chapter II Neoplasms,"Haemangioma, any site",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20556,76,1.47 [0.47-4.56],0.5077380901380767
Chapter II Neoplasms,"Haemangioma, any site",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23810,98,1.39 [0.87-2.22],0.1630831193587261
Chapter II Neoplasms,"Haemangioma, any site",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20556,76,1.68 [0.75-3.78],0.2062753492234301
Chapter II Neoplasms,"Haemangioma, any site",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20462,77,1.03 [0.64-1.67],0.8912386679935069
Chapter II Neoplasms,"Haemangioma, any site",ITM2A,Integral membrane protein 2A,23672,98,0.89 [0.67-1.20],0.4511200858347619
Chapter II Neoplasms,"Haemangioma, any site",ITPA,Inosine triphosphate pyrophosphatase,19837,76,1.10 [0.80-1.52],0.5560325387415765
Chapter II Neoplasms,"Haemangioma, any site",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19971,77,1.10 [0.81-1.48],0.5487104313607947
Chapter II Neoplasms,"Haemangioma, any site",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19876,76,1.69 [1.20-2.36],0.0024568798665088
Chapter II Neoplasms,"Haemangioma, any site",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23174,96,1.14 [0.82-1.60],0.4359143860913733
Chapter II Neoplasms,"Haemangioma, any site",IZUMO1,Izumo sperm-egg fusion protein 1,19812,74,0.95 [0.58-1.56],0.8397968274462796
Chapter II Neoplasms,"Haemangioma, any site",JAM2,Junctional adhesion molecule B,23912,97,1.04 [0.53-2.04],0.9043030107086708
Chapter II Neoplasms,"Haemangioma, any site",JAM3,Junctional adhesion molecule C,20071,77,0.83 [0.53-1.31],0.4321313002319608
Chapter II Neoplasms,"Haemangioma, any site",JCHAIN,Immunoglobulin J chain,23285,94,1.18 [0.88-1.59],0.2627417375110589
Chapter II Neoplasms,"Haemangioma, any site",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19812,74,0.84 [0.55-1.30],0.4425176287203559
Chapter II Neoplasms,"Haemangioma, any site",JPT2,Jupiter microtubule associated homolog 2,20471,76,0.99 [0.77-1.27],0.928898480998573
Chapter II Neoplasms,"Haemangioma, any site",JUN,Transcription factor AP-1,23285,94,1.06 [0.74-1.52],0.7420075848503241
Chapter II Neoplasms,"Haemangioma, any site",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23584,97,1.34 [0.89-2.03],0.1632579288112309
Chapter II Neoplasms,"Haemangioma, any site",KAZN,Kazrin,20471,76,0.95 [0.77-1.18],0.6607954641457466
Chapter II Neoplasms,"Haemangioma, any site",KCNC4,Potassium voltage-gated channel subfamily C member 4,19876,76,0.96 [0.63-1.46],0.8472454238445003
Chapter II Neoplasms,"Haemangioma, any site",KCNH2,Potassium voltage-gated channel subfamily H member 2,19986,77,1.17 [0.92-1.48],0.2054138442909642
Chapter II Neoplasms,"Haemangioma, any site",KCNIP4,Kv channel-interacting protein 4,23174,96,1.27 [0.97-1.67],0.0878635761028375
Chapter II Neoplasms,"Haemangioma, any site",KCTD5,BTB/POZ domain-containing protein KCTD5,20092,76,0.85 [0.51-1.43],0.5422899294102729
Chapter II Neoplasms,"Haemangioma, any site",KDM3A,Lysine-specific demethylase 3A,19929,76,0.97 [0.75-1.26],0.8243843238138633
Chapter II Neoplasms,"Haemangioma, any site",KDR,Vascular endothelial growth factor receptor 2,23762,98,0.82 [0.41-1.65],0.5827857209675424
Chapter II Neoplasms,"Haemangioma, any site",KEL,Kell blood group glycoprotein,23174,96,0.78 [0.47-1.29],0.3315405984698993
Chapter II Neoplasms,"Haemangioma, any site",KHDC3L,KH domain-containing protein 3,19812,74,1.24 [0.98-1.57],0.0748734657207133
Chapter II Neoplasms,"Haemangioma, any site",KHK,Ketohexokinase,19971,77,0.85 [0.60-1.22],0.3766293479635499
Chapter II Neoplasms,"Haemangioma, any site",KIAA0319,Dyslexia-associated protein KIAA0319,20484,77,0.69 [0.33-1.47],0.3384685100984612
Chapter II Neoplasms,"Haemangioma, any site",KIAA1549,UPF0606 protein KIAA1549,20174,72,1.14 [0.83-1.57],0.4212845382677694
Chapter II Neoplasms,"Haemangioma, any site",KIAA1549L,UPF0606 protein KIAA1549L,20174,72,1.64 [0.83-3.24],0.1526052434899504
Chapter II Neoplasms,"Haemangioma, any site",KIAA2013,Uncharacterized protein KIAA2013,20462,77,1.25 [0.91-1.72],0.1638611115356664
Chapter II Neoplasms,"Haemangioma, any site",KIF1C,Kinesin-like protein KIF1C,19837,76,1.24 [0.71-2.15],0.4488636634501903
Chapter II Neoplasms,"Haemangioma, any site",KIF20B,Kinesin-like protein KIF20B,19876,76,0.85 [0.62-1.18],0.3262701764589945
Chapter II Neoplasms,"Haemangioma, any site",KIF22,Kinesin-like protein KIF22,19837,76,1.00 [0.83-1.19],0.96606291843202
Chapter II Neoplasms,"Haemangioma, any site",KIFBP,KIF-binding protein,23584,97,1.01 [0.81-1.25],0.9387506273018956
Chapter II Neoplasms,"Haemangioma, any site",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20462,77,1.02 [0.80-1.31],0.8439225691675545
Chapter II Neoplasms,"Haemangioma, any site",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23140,92,0.95 [0.75-1.20],0.6775612788341501
Chapter II Neoplasms,"Haemangioma, any site",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20471,76,1.02 [0.90-1.16],0.7012379657653443
Chapter II Neoplasms,"Haemangioma, any site",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23140,92,1.07 [0.93-1.24],0.3530888729677632
Chapter II Neoplasms,"Haemangioma, any site",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19812,74,0.93 [0.69-1.26],0.6390580765036236
Chapter II Neoplasms,"Haemangioma, any site",KIRREL1,Kin of IRRE-like protein 1,19876,76,0.94 [0.62-1.43],0.7720912251849926
Chapter II Neoplasms,"Haemangioma, any site",KIRREL2,Kin of IRRE-like protein 2,23174,96,1.37 [0.89-2.09],0.1481711337817168
Chapter II Neoplasms,"Haemangioma, any site",KIT,Mast/stem cell growth factor receptor Kit,23775,98,0.81 [0.44-1.48],0.4855667190105052
Chapter II Neoplasms,"Haemangioma, any site",KITLG,Kit ligand,23699,97,0.69 [0.43-1.09],0.1095292828458258
Chapter II Neoplasms,"Haemangioma, any site",KLB,Beta-klotho,23174,96,1.27 [1.00-1.61],0.0505160150195994
Chapter II Neoplasms,"Haemangioma, any site",KLF4,Krueppel-like factor 4,19876,76,0.67 [0.37-1.19],0.1684579760535839
Chapter II Neoplasms,"Haemangioma, any site",KLHL41,Kelch-like protein 41,20494,77,1.19 [0.81-1.74],0.3678046539130319
Chapter II Neoplasms,"Haemangioma, any site",KLK1,Kallikrein-1,23479,98,1.04 [0.91-1.19],0.5897882407408181
Chapter II Neoplasms,"Haemangioma, any site",KLK10,Kallikrein-10,23696,98,1.10 [0.72-1.69],0.662188276767277
Chapter II Neoplasms,"Haemangioma, any site",KLK11,Kallikrein-11,23535,98,1.43 [0.89-2.30],0.1421231039131174
Chapter II Neoplasms,"Haemangioma, any site",KLK12,Kallikrein-12,23140,92,1.04 [0.90-1.20],0.5854120423424467
Chapter II Neoplasms,"Haemangioma, any site",KLK13,Kallikrein-13,23156,95,0.80 [0.53-1.20],0.2761431950678439
Chapter II Neoplasms,"Haemangioma, any site",KLK14,Kallikrein-14,23906,99,0.92 [0.63-1.36],0.6846088379876565
Chapter II Neoplasms,"Haemangioma, any site",KLK15,Kallikrein-15,20421,77,1.16 [0.76-1.77],0.4968531063311046
Chapter II Neoplasms,"Haemangioma, any site",KLK3,Prostate-specific antigen,20541,77,1.05 [0.88-1.27],0.5705355889215583
Chapter II Neoplasms,"Haemangioma, any site",KLK4,Kallikrein-4,23906,99,1.07 [0.81-1.42],0.6241099306078548
Chapter II Neoplasms,"Haemangioma, any site",KLK6,Kallikrein-6,23717,98,1.12 [0.63-2.00],0.6923742024115193
Chapter II Neoplasms,"Haemangioma, any site",KLK7,Kallikrein-7,19578,76,0.67 [0.37-1.21],0.181623492937888
Chapter II Neoplasms,"Haemangioma, any site",KLK8,Kallikrein-8,22895,98,0.83 [0.50-1.37],0.4661059693348699
Chapter II Neoplasms,"Haemangioma, any site",KLKB1,Plasma kallikrein,20140,73,0.52 [0.21-1.27],0.1496307897031342
Chapter II Neoplasms,"Haemangioma, any site",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23975,98,1.37 [0.88-2.15],0.1658936241486315
Chapter II Neoplasms,"Haemangioma, any site",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19876,76,0.93 [0.62-1.38],0.7042131915947172
Chapter II Neoplasms,"Haemangioma, any site",KLRD1,Natural killer cells antigen CD94,23975,98,0.87 [0.60-1.27],0.473777680729283
Chapter II Neoplasms,"Haemangioma, any site",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19929,76,1.27 [0.86-1.86],0.2299535544836605
Chapter II Neoplasms,"Haemangioma, any site",KLRK1,NKG2-D type II integral membrane protein,20484,77,1.06 [0.67-1.69],0.8046644284533693
Chapter II Neoplasms,"Haemangioma, any site",KRT14,"Keratin, type I cytoskeletal 14",22467,94,1.09 [0.60-1.98],0.7756236456071453
Chapter II Neoplasms,"Haemangioma, any site",KRT17,"Keratin, type I cytoskeletal 17",19837,76,1.46 [0.97-2.19],0.0690027462708262
Chapter II Neoplasms,"Haemangioma, any site",KRT18,"Keratin, type I cytoskeletal 18",23584,97,1.08 [0.87-1.33],0.4896566829843615
