Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20145,657,1.20 [1.01-1.43],0.0384143571673736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP1R2,Protein phosphatase inhibitor 2,23268,772,1.05 [0.97-1.13],0.2654526824484083
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP1R9B,Neurabin-2,23540,775,1.03 [0.96-1.10],0.44429555533325
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20122,658,1.04 [0.98-1.11],0.1675907290137437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPP3R1,Calcineurin subunit B type 1,23064,763,1.12 [0.96-1.32],0.1460486793536519
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPT1,Palmitoyl-protein thioesterase 1,19650,632,1.06 [0.97-1.17],0.2059724059848301
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PPY,Pancreatic prohormone,23202,765,1.11 [1.05-1.18],0.0006850448809715
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PQBP1,Polyglutamine-binding protein 1,22718,750,1.06 [0.95-1.18],0.2986850927379223
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRAME,Melanoma antigen preferentially expressed in tumors,19479,635,0.82 [0.60-1.12],0.2078929051763354
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRAP1,Proline-rich acidic protein 1,20195,657,1.52 [1.24-1.85],4.028297465481526e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRC1,Protein regulator of cytokinesis 1,20116,659,0.92 [0.76-1.11],0.3761832490482635
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRCP,Lysosomal Pro-X carboxypeptidase,23406,770,1.34 [1.11-1.63],0.002655525109384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRDX1,Peroxiredoxin-1,22576,749,0.99 [0.92-1.07],0.8536507201617834
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRDX2,Peroxiredoxin-2,19873,644,0.89 [0.79-1.01],0.0658150937294854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22860,758,1.11 [1.02-1.21],0.0212104335514242
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRDX5,"Peroxiredoxin-5, mitochondrial",23540,775,1.04 [0.94-1.15],0.4260603505741425
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRDX6,Peroxiredoxin-6,23473,780,0.87 [0.79-0.97],0.0118515541451965
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PREB,Prolactin regulatory element-binding protein,22860,758,1.09 [0.88-1.36],0.423779255483412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRELP,Prolargin,23236,771,1.78 [1.34-2.35],5.540717474264861e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRG2,Bone marrow proteoglycan,20195,657,1.37 [1.20-1.58],6.800001869148951e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRG3,Proteoglycan 3,20195,657,1.21 [1.04-1.40],0.0126705505331728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22860,758,1.07 [0.95-1.20],0.2913684104797509
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19650,632,1.00 [0.78-1.28],0.9852668548369784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23268,772,1.05 [0.97-1.14],0.1924520023086355
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20094,651,1.02 [0.92-1.12],0.7541440417451699
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKCQ,Protein kinase C theta type,22860,758,0.99 [0.85-1.16],0.9263280158978648
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKD2,Serine/threonine-protein kinase D2,19504,637,0.94 [0.78-1.14],0.5429103030114073
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKG1,cGMP-dependent protein kinase 1,19732,646,1.02 [0.96-1.08],0.5249568753824863
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22718,750,1.06 [0.96-1.17],0.2294825114567951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRL,Prolactin,23478,778,1.15 [1.06-1.25],0.0011789866670251
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRND,Prion-like protein doppel,20136,653,1.00 [0.86-1.16],0.983252910676066
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PROC,Vitamin K-dependent protein C,23342,774,0.87 [0.68-1.11],0.2711236442607311
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PROCR,Endothelial protein C receptor,19504,637,0.87 [0.68-1.12],0.2743471784693099
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PROK1,Prokineticin-1,23239,769,1.00 [0.88-1.13],0.9934602214706896
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PROS1,Vitamin K-dependent protein S,20209,655,0.79 [0.59-1.06],0.1107537999059291
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRR4,Proline-rich protein 4,19583,643,1.07 [0.96-1.19],0.2178926860145232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRR5,Proline-rich protein 5,19596,636,0.87 [0.73-1.03],0.1120047338996422
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRRT3,Proline-rich transmembrane protein 3,19635,640,1.14 [0.93-1.38],0.1997322294341778
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS2,Trypsin-2,23377,774,1.09 [0.98-1.22],0.1072520096801654
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS22,Brain-specific serine protease 4,19596,636,1.22 [1.01-1.46],0.0383496166734574
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS27,Serine protease 27,23189,770,1.10 [0.94-1.30],0.2181783386135281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS53,Serine protease 53,20136,653,0.86 [0.71-1.04],0.116082798346376
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS8,Prostasin,23163,768,1.57 [1.36-1.82],1.230853553862615e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22749,752,1.04 [0.98-1.10],0.2228451719037804
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRTG,Protogenin,23473,780,1.09 [0.84-1.41],0.5098620739476861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRTN3,Myeloblastin,22704,743,1.04 [0.91-1.19],0.5446114883353557
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRUNE2,Protein prune homolog 2,19834,656,0.88 [0.67-1.15],0.3442060224152634
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAP,Prosaposin,20013,654,1.80 [1.46-2.22],3.270192975939965e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAPL1,Proactivator polypeptide-like 1,20122,658,1.02 [0.88-1.18],0.802179326793556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSCA,Prostate stem cell antigen,20122,658,0.99 [0.97-1.02],0.6436670793984571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23064,763,1.08 [1.01-1.15],0.0146925168079704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSIP1,PC4 and SFRS1-interacting protein,23239,769,1.05 [0.96-1.15],0.3033023977807456
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMA1,Proteasome subunit alpha type-1,22718,750,1.03 [0.90-1.19],0.6359551950190458
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMC3,26S proteasome regulatory subunit 6A,19479,635,0.78 [0.60-1.01],0.0576699872494162
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20145,657,0.85 [0.72-0.99],0.0401431448626888
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19650,632,0.90 [0.76-1.05],0.1801237477237584
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23156,765,0.97 [0.86-1.09],0.5910005505149905
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSME1,Proteasome activator complex subunit 1,23022,762,0.96 [0.81-1.14],0.6471577128221477
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSME2,Proteasome activator complex subunit 2,22958,761,1.01 [0.85-1.21],0.875208416947886
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMG3,Proteasome assembly chaperone 3,23239,769,0.91 [0.80-1.03],0.1434778199387839
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMG4,Proteasome assembly chaperone 4,19596,636,0.88 [0.77-1.02],0.0828036598883902
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSPN,Persephin,23239,769,1.03 [0.96-1.11],0.3869735433970118
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSRC1,Proline/serine-rich coiled-coil protein 1,22718,750,1.05 [0.95-1.17],0.3442162639986958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19044,629,1.03 [0.96-1.11],0.3887095503237225
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22749,752,0.93 [0.75-1.16],0.5365230533577489
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGDS,Prostaglandin-H2 D-isomerase,23110,768,1.49 [1.24-1.79],2.257171673054268e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGES2,Prostaglandin E synthase 2,19461,634,1.14 [0.99-1.31],0.0660450363019977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGR1,Prostaglandin reductase 1,20188,656,1.05 [0.96-1.14],0.2884914029129814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTH,Parathyroid hormone,19650,632,0.97 [0.89-1.07],0.5595706670330647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23239,769,1.18 [1.02-1.37],0.0252948370090357
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTK7,Inactive tyrosine-protein kinase 7,22749,752,1.29 [1.08-1.53],0.0041430607935464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTN,Pleiotrophin,22848,747,1.24 [1.09-1.41],0.000808646705814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTP4A3,Protein tyrosine phosphatase type IVA 3,19596,636,1.06 [0.91-1.22],0.4500238242600423
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23064,763,1.07 [0.99-1.16],0.0964977533787556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23318,771,1.09 [1.01-1.17],0.0199895631616307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19563,636,0.94 [0.77-1.15],0.5307367882771117
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20188,656,1.53 [1.20-1.95],0.0006561057220847
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRC,Receptor-type tyrosine-protein phosphatase C,20195,657,1.22 [0.90-1.68],0.2044806875207619
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRF,Receptor-type tyrosine-protein phosphatase F,23559,777,1.09 [0.88-1.36],0.4210871826699658
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRH,Receptor-type tyrosine-protein phosphatase H,20122,658,0.94 [0.80-1.09],0.3945768735429171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20122,658,1.06 [0.76-1.48],0.7350164070723446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23204,768,0.95 [0.73-1.23],0.6731133575975299
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22989,761,1.31 [1.08-1.58],0.0049257766943513
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRR,Receptor-type tyrosine-protein phosphatase R,20136,653,1.10 [0.91-1.34],0.3181695695201049
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRS,Receptor-type tyrosine-protein phosphatase S,23559,777,0.94 [0.74-1.21],0.6516939120062347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20188,656,1.06 [0.83-1.35],0.6274338287754793
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19732,646,0.97 [0.85-1.10],0.6061822118099739
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22635,750,1.03 [0.92-1.16],0.5949462051904987
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTTG1,Securin,19834,656,0.85 [0.70-1.03],0.0946299159981068
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTX3,Pentraxin-related protein PTX3,23239,769,1.20 [1.05-1.38],0.0087936322727585
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PVALB,Parvalbumin alpha,23373,779,1.02 [0.96-1.08],0.5187049650130908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PVR,Poliovirus receptor,23478,778,1.27 [1.08-1.50],0.0036498534807698
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PXDNL,Peroxidasin-like protein,20116,659,1.02 [0.90-1.15],0.8133099829663928
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PXN,Paxillin,22749,752,1.06 [0.94-1.19],0.3798360372293572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PYDC1,Pyrin domain-containing protein 1,19635,640,0.96 [0.79-1.16],0.6727799622299964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PYY,Peptide YY,19504,637,1.20 [1.12-1.29],2.578280140466632e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PZP,Pregnancy zone protein,20209,655,1.19 [0.96-1.46],0.1067998178097054
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QDPR,Dihydropteridine reductase,23151,766,1.03 [0.88-1.19],0.7487786727369119
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QPCT,Glutaminyl-peptide cyclotransferase,23280,768,1.69 [1.34-2.13],8.777136233509312e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QSOX1,Sulfhydryl oxidase 1,19808,646,1.08 [0.90-1.29],0.3930005106617579
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB10,Ras-related protein Rab-10,20188,656,1.06 [0.92-1.22],0.394549088374642
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB11FIP3,Rab11 family-interacting protein 3,20188,656,1.02 [0.96-1.10],0.4936338772106085
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB27B,Ras-related protein Rab-27B,20188,656,1.05 [0.96-1.15],0.2740401612806988
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB2B,Ras-related protein Rab-2B,20116,659,1.04 [0.92-1.17],0.5726672224358971
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB33A,Ras-related protein Rab-33A,19504,637,1.05 [0.94-1.18],0.375195171326256
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB37,Ras-related protein Rab-37,22860,758,1.01 [0.93-1.09],0.8706110102271187
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB39B,Ras-related protein Rab-39B,19504,637,1.08 [1.00-1.17],0.0397640617171247
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19540,640,0.92 [0.80-1.06],0.2724405742739049
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB44,Ras-related protein Rab-44,20116,659,1.00 [0.85-1.17],0.998476051120288
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB6A,Ras-related protein Rab-6A,23239,769,0.96 [0.83-1.10],0.5393915041193125
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB6B,Ras-related protein Rab-6B,22749,752,1.01 [0.88-1.16],0.8962204132181668
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RABEP1,Rab GTPase-binding effector protein 1,19732,646,1.01 [0.92-1.12],0.7785194791907794
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RABEPK,Rab9 effector protein with kelch motifs,22718,750,1.04 [0.94-1.17],0.4320422241522159
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RABGAP1L,Rab GTPase-activating protein 1-like,22860,758,0.96 [0.86-1.07],0.4473161024730961
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAC3,Ras-related C3 botulinum toxin substrate 3,19650,632,1.02 [0.91-1.15],0.6826488123502836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAD23B,UV excision repair protein RAD23 homolog B,22718,750,1.11 [0.97-1.28],0.1288425591640899
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAD51,DNA repair protein RAD51 homolog 1,19834,656,0.98 [0.85-1.14],0.8104256468133454
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RALB,Ras-related protein Ral-B,19596,636,1.05 [0.81-1.35],0.7366446891181353
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RALY,RNA-binding protein Raly,20116,659,1.04 [0.90-1.20],0.6308861897730822
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RANBP1,Ran-specific GTPase-activating protein,19635,640,0.89 [0.77-1.03],0.1241722837152898
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RANBP2,E3 SUMO-protein ligase RanBP2,19540,640,1.01 [0.80-1.27],0.9554861602698842
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RANGAP1,Ran GTPase-activating protein 1,22718,750,1.10 [0.96-1.26],0.1648442081869991
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAP1A,Ras-related protein Rap-1A,19596,636,1.07 [0.97-1.19],0.1931278052248523
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAPGEF2,Rap guanine nucleotide exchange factor 2,19834,656,0.97 [0.84-1.12],0.7085512593626999
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES1,Retinoic acid receptor responder protein 1,22718,750,1.32 [1.13-1.55],0.0005853358362421
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES2,Retinoic acid receptor responder protein 2,23415,774,1.35 [1.20-1.52],4.0546977270205633e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RASA1,Ras GTPase-activating protein 1,22749,752,0.84 [0.68-1.03],0.0923417648584412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19479,635,0.93 [0.78-1.11],0.4107468167083423
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RASSF2,Ras association domain-containing protein 2,22718,750,1.04 [0.94-1.16],0.4380192256509352
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,20145,657,1.66 [1.44-1.91],2.0451455940469345e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBKS,Ribokinase,22723,752,0.88 [0.77-1.00],0.0443225745462973
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBM17,Splicing factor 45,20145,657,1.04 [0.95-1.15],0.3949178501010618
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBM19,Probable RNA-binding protein 19,19504,637,1.17 [1.01-1.35],0.0413387491222733
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBM25,RNA-binding protein 25,19479,635,0.96 [0.81-1.14],0.6370314769655695
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP1,Retinol-binding protein 1,19650,632,1.08 [0.97-1.20],0.1617783327653935
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP2,Retinol-binding protein 2,23156,765,1.09 [1.00-1.18],0.0408067942586392
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP5,Retinol-binding protein 5,23156,765,1.24 [1.11-1.39],0.0001310431996041
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP7,Retinoid-binding protein 7,20122,658,1.12 [1.00-1.25],0.0531242274515473
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBPMS,RNA-binding protein with multiple splicing,19596,636,0.96 [0.84-1.09],0.4908451380224559
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBPMS2,RNA-binding protein with multiple splicing 2,19635,640,1.03 [0.96-1.11],0.4292154593670353
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RCC1,Regulator of chromosome condensation,20116,659,1.13 [0.99-1.29],0.0737654428882917
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RCOR1,REST corepressor 1,22848,747,1.00 [0.85-1.16],0.9645103805796948
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19635,640,1.18 [0.83-1.69],0.3572286084452091
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REEP4,Receptor expression-enhancing protein 4,20145,657,1.00 [0.88-1.13],0.9589397723981762
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,23145,767,1.37 [1.22-1.54],5.369311059934912e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1B,Lithostathine-1-beta,23559,777,1.26 [1.13-1.39],1.0842743911973054e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3A,Regenerating islet-derived protein 3-alpha,23559,777,1.16 [1.06-1.28],0.0019220501176765
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3G,Regenerating islet-derived protein 3-gamma,20116,659,1.06 [0.88-1.28],0.5124153082347322
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,23272,771,1.41 [1.25-1.58],7.616651096834771e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELB,Transcription factor RelB,19596,636,0.96 [0.81-1.14],0.6465501633642252
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,23276,771,1.85 [1.53-2.24],2.2526233322003927e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REN,Renin,23268,772,1.12 [1.04-1.20],0.0023378227220073
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REPS1,RalBP1-associated Eps domain-containing protein 1,19596,636,0.81 [0.66-1.00],0.0504829463213211
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REST,RE1-silencing transcription factor,19479,635,0.90 [0.72-1.13],0.3496071997635329
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23156,765,0.87 [0.73-1.03],0.1101003208052335
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RETN,Resistin,23217,765,1.26 [1.10-1.45],0.0011897806634283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REXO2,"Oligoribonuclease, mitochondrial",19504,637,1.07 [0.92-1.24],0.3979222812117977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RFC4,Replication factor C subunit 4,20116,659,1.04 [0.73-1.46],0.8383217366225792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGCC,Regulator of cell cycle RGCC,20145,657,0.99 [0.90-1.10],0.9025330532807164
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19834,656,0.92 [0.81-1.05],0.2065765304316662
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMA,Repulsive guidance molecule A,23478,778,1.03 [0.84-1.25],0.7875244236385159
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMB,RGM domain family member B,23478,778,1.16 [0.93-1.44],0.2001747879302396
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGS10,Regulator of G-protein signaling 10,20145,657,1.03 [0.91-1.17],0.6287404624614463
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGS8,Regulator of G-protein signaling 8,22860,758,1.02 [0.93-1.13],0.6741081429107862
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RHOC,Rho-related GTP-binding protein RhoC,22944,757,1.07 [1.01-1.13],0.0172693474731049
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RICTOR,Rapamycin-insensitive companion of mTOR,19596,636,0.97 [0.82-1.15],0.7028568427605728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19732,646,1.19 [1.03-1.38],0.0198600144620276
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RILP,Rab-interacting lysosomal protein,23409,779,0.99 [0.89-1.10],0.8670956088055978
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RILPL2,RILP-like protein 2,20188,656,1.05 [0.97-1.13],0.2236975634035339
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19504,637,0.90 [0.79-1.02],0.1007178278026298
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RLN1,Prorelaxin H1,20145,657,1.00 [0.85-1.18],0.9966062984560382
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RLN2,Prorelaxin H2,19695,644,0.95 [0.82-1.10],0.4798640385716117
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,20212,657,1.97 [1.56-2.48],7.62171973318412e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE10,Inactive ribonuclease-like protein 10,19635,640,1.06 [0.91-1.24],0.4562847784332079
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE3,Eosinophil cationic protein,23153,768,1.01 [0.95-1.07],0.769375983339679
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE4,Ribonuclease 4,19561,638,1.68 [1.32-2.13],2.058967660389243e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,20080,654,1.72 [1.50-1.98],6.132626700032674e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASEH2A,Ribonuclease H2 subunit A,20145,657,0.99 [0.84-1.16],0.8985813491439291
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,23446,772,1.71 [1.37-2.13],2.428114671470101e-06
