Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23463,191,1.22 [0.88-1.67],0.2284342701914582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POMC,Pro-opiomelanocortin,19862,159,0.69 [0.55-0.85],0.0007003654590593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PON1,Serum paraoxonase/arylesterase 1,20447,167,1.20 [0.69-2.08],0.5213113440253626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PON2,Serum paraoxonase/arylesterase 2,23150,185,1.13 [0.78-1.64],0.5135193769271897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PON3,Serum paraoxonase/lactonase 3,23659,192,0.98 [0.63-1.50],0.912646446343632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POSTN,Periostin,20432,166,1.06 [0.71-1.57],0.772518336740246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPBP,Platelet basic protein,20288,166,1.15 [0.96-1.37],0.1277008452628749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPCDC,Phosphopantothenoylcysteine decarboxylase,23789,196,1.00 [0.76-1.31],0.9788631693290406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPIB,Peptidyl-prolyl cis-trans isomerase B,23607,192,1.10 [0.96-1.26],0.1618531707202814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPIE,Peptidyl-prolyl cis-trans isomerase E,20064,164,1.12 [0.90-1.39],0.3155930339553251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20432,166,1.05 [0.83-1.31],0.6959130331643553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPL,Periplakin,19822,161,0.86 [0.52-1.41],0.550290058753688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPM1A,Protein phosphatase 1A,23021,191,0.97 [0.64-1.45],0.8700225025450277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPM1B,Protein phosphatase 1B,19822,161,1.02 [0.80-1.30],0.8722266082517832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPM1F,Protein phosphatase 1F,20424,166,1.12 [0.85-1.49],0.4106491795300538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPME1,Protein phosphatase methylesterase 1,23463,191,0.97 [0.78-1.21],0.8008959754990526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20349,166,1.04 [0.87-1.24],0.6981737833092314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23636,194,1.06 [0.93-1.21],0.3656750590666716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20064,164,1.00 [0.81-1.24],0.9717119195600876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20383,167,0.99 [0.82-1.20],0.9208643675053306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20383,167,0.91 [0.62-1.35],0.6551663990169461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R2,Protein phosphatase inhibitor 2,23577,194,1.05 [0.90-1.23],0.532409545459973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP1R9B,Neurabin-2,23852,193,1.00 [0.88-1.15],0.9794378193955618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20357,166,1.04 [0.92-1.18],0.5037182096152487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP3R1,Calcineurin subunit B type 1,23375,193,1.28 [0.93-1.75],0.1252769716726217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPT1,Palmitoyl-protein thioesterase 1,19877,162,1.01 [0.83-1.23],0.9132678642554644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPY,Pancreatic prohormone,23503,193,0.86 [0.76-0.98],0.0238787218556399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PQBP1,Polyglutamine-binding protein 1,23021,191,0.86 [0.67-1.11],0.2516766008859408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRAME,Melanoma antigen preferentially expressed in tumors,19709,160,0.56 [0.30-1.04],0.0643973442300747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRAP1,Proline-rich acidic protein 1,20432,166,1.12 [0.76-1.66],0.5653036991515263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRC1,Protein regulator of cytokinesis 1,20349,166,0.59 [0.36-0.98],0.0430873205055733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRCP,Lysosomal Pro-X carboxypeptidase,23721,194,1.06 [0.71-1.58],0.7771601851246809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX1,Peroxiredoxin-1,22883,189,1.07 [0.93-1.23],0.3745118538997051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX2,Peroxiredoxin-2,20101,163,0.84 [0.65-1.08],0.1650802546977534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23167,192,1.08 [0.90-1.29],0.4050891931037144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX5,"Peroxiredoxin-5, mitochondrial",23852,193,1.02 [0.84-1.24],0.8579061837214147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX6,Peroxiredoxin-6,23782,191,1.00 [0.81-1.23],0.9949519216406478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PREB,Prolactin regulatory element-binding protein,23167,192,1.08 [0.69-1.69],0.7338359110253722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRELP,Prolargin,23540,192,2.38 [1.42-3.97],0.0009400700191043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRG2,Bone marrow proteoglycan,20432,166,1.31 [0.99-1.74],0.0580388032829914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRG3,Proteoglycan 3,20432,166,1.59 [1.19-2.13],0.00184160723162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23167,192,0.91 [0.71-1.16],0.4553526870043434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19877,162,0.78 [0.47-1.31],0.3533895181143992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23577,194,1.08 [0.92-1.26],0.3369858347232957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20329,166,1.01 [0.83-1.22],0.9360666298876285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKCQ,Protein kinase C theta type,23167,192,1.28 [0.99-1.65],0.0607688887093285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKD2,Serine/threonine-protein kinase D2,19733,163,1.02 [0.72-1.45],0.9118623566030536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKG1,cGMP-dependent protein kinase 1,19961,159,1.03 [0.91-1.16],0.6219551021715013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23021,191,1.02 [0.84-1.23],0.8768798932761872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRL,Prolactin,23789,196,0.84 [0.71-0.99],0.0425613543327585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRND,Prion-like protein doppel,20372,166,0.99 [0.73-1.36],0.9675842369068728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PROC,Vitamin K-dependent protein C,23653,193,1.34 [0.81-2.22],0.2487153711633033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PROCR,Endothelial protein C receptor,19733,163,1.06 [0.68-1.66],0.7896407914409118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PROK1,Prokineticin-1,23549,191,1.30 [1.02-1.66],0.0355184540867843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PROS1,Vitamin K-dependent protein S,20445,167,1.09 [0.61-1.92],0.7760067974678682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRR4,Proline-rich protein 4,19809,159,0.89 [0.71-1.12],0.3322351972056691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRR5,Proline-rich protein 5,19822,161,0.77 [0.54-1.11],0.1664288579756078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRRT3,Proline-rich transmembrane protein 3,19862,159,0.90 [0.60-1.34],0.5967724238295329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS2,Trypsin-2,23688,194,1.01 [0.81-1.27],0.9041789592453654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS22,Brain-specific serine protease 4,19822,161,0.95 [0.62-1.46],0.8027233370932998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS27,Serine protease 27,23498,193,0.94 [0.68-1.30],0.7174017024994679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS53,Serine protease 53,20372,166,1.04 [0.71-1.54],0.8297633917538435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS8,Prostasin,23464,190,1.36 [1.00-1.84],0.0490038686564514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23055,190,1.06 [0.94-1.20],0.3109317054060359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRTG,Protogenin,23782,191,1.11 [0.66-1.87],0.6922239920132991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRTN3,Myeloblastin,23011,189,1.02 [0.78-1.32],0.8968359380757276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRUNE2,Protein prune homolog 2,20064,164,1.09 [0.66-1.82],0.7330533244412054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSAP,Prosaposin,20244,165,1.04 [0.61-1.78],0.8719186336029565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSAPL1,Proactivator polypeptide-like 1,20357,166,0.71 [0.53-0.96],0.0278684741486832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSCA,Prostate stem cell antigen,20357,166,0.96 [0.90-1.01],0.1025727318813884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23375,193,1.06 [0.94-1.19],0.3380528127263388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSIP1,PC4 and SFRS1-interacting protein,23549,191,1.03 [0.85-1.24],0.7724458969106723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMA1,Proteasome subunit alpha type-1,23021,191,0.85 [0.63-1.15],0.2808631839272316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMC3,26S proteasome regulatory subunit 6A,19709,160,1.02 [0.62-1.67],0.9445216376236768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20383,167,1.02 [0.76-1.36],0.908053486617774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19877,162,0.87 [0.63-1.20],0.3978682948191607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23463,191,0.88 [0.69-1.11],0.2792794358518615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSME1,Proteasome activator complex subunit 1,23332,193,0.88 [0.62-1.24],0.4607120678692488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSME2,Proteasome activator complex subunit 2,23271,192,0.79 [0.55-1.14],0.20719522603038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMG3,Proteasome assembly chaperone 3,23549,191,0.77 [0.59-0.99],0.042166413510256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSMG4,Proteasome assembly chaperone 4,19822,161,1.04 [0.81-1.35],0.7409763258929978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSPN,Persephin,23549,191,1.07 [0.92-1.23],0.3721629094322799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,23021,191,0.98 [0.79-1.22],0.8568310155673049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19265,150,1.03 [0.88-1.19],0.7412390484693613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23055,190,1.43 [0.95-2.17],0.0868965943711396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGDS,Prostaglandin-H2 D-isomerase,23420,189,1.30 [0.88-1.91],0.1835573220598576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGES2,Prostaglandin E synthase 2,19684,158,1.04 [0.78-1.37],0.8115797422693871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGR1,Prostaglandin reductase 1,20424,166,0.96 [0.81-1.15],0.6781326277892747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTH,Parathyroid hormone,19877,162,0.92 [0.76-1.11],0.3940695292634388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23549,191,1.02 [0.73-1.43],0.904079761530462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTK7,Inactive tyrosine-protein kinase 7,23055,190,1.52 [1.08-2.14],0.0161788368982235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTN,Pleiotrophin,23150,185,1.37 [1.07-1.75],0.012524664814638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,19822,161,1.06 [0.79-1.41],0.7067529495757285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23375,193,1.03 [0.87-1.21],0.7609368290743013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23623,192,1.04 [0.90-1.20],0.6320411555400354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19789,161,0.96 [0.64-1.43],0.8351725297137773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20424,166,0.79 [0.48-1.31],0.3569262989232654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,20432,166,0.87 [0.46-1.66],0.6687059103678503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,23873,195,1.01 [0.65-1.57],0.9618169199359312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,20357,166,0.92 [0.67-1.25],0.5864003065039453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20357,166,0.94 [0.48-1.87],0.8662971341023217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23509,190,1.08 [0.64-1.83],0.7782506825094405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23299,193,1.25 [0.86-1.81],0.2476375398467225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,20372,166,1.11 [0.75-1.64],0.587700873394163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,23873,195,0.68 [0.41-1.12],0.1299857608657597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20424,166,1.27 [0.80-2.01],0.3029011921247678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19961,159,0.90 [0.70-1.18],0.4557254327748009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22939,190,0.99 [0.79-1.26],0.9648649715815956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTTG1,Securin,20064,164,0.74 [0.49-1.10],0.1336590696992996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTX3,Pentraxin-related protein PTX3,23549,191,1.21 [0.91-1.59],0.1861591293426367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PVALB,Parvalbumin alpha,23681,189,1.04 [0.93-1.17],0.5087099567582405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PVR,Poliovirus receptor,23789,196,1.10 [0.78-1.55],0.5878775307529598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PXDNL,Peroxidasin-like protein,20349,166,0.94 [0.71-1.24],0.6557286210538212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PXN,Paxillin,23055,190,0.84 [0.65-1.09],0.201194076856274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PYDC1,Pyrin domain-containing protein 1,19862,159,0.77 [0.52-1.16],0.211673221476269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PYY,Peptide YY,19733,163,0.96 [0.83-1.12],0.6099220982814297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PZP,Pregnancy zone protein,20445,167,1.26 [0.83-1.90],0.2813088901465934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,QDPR,Dihydropteridine reductase,23458,190,0.95 [0.70-1.29],0.7269417603232002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,QPCT,Glutaminyl-peptide cyclotransferase,23595,191,1.31 [0.82-2.10],0.263819768654377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,QSOX1,Sulfhydryl oxidase 1,20039,166,1.21 [0.91-1.62],0.1901538750445301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB10,Ras-related protein Rab-10,20424,166,1.10 [0.83-1.45],0.5083181776784462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB11FIP3,Rab11 family-interacting protein 3,20424,166,1.07 [0.93-1.23],0.3378809324227074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB27B,Ras-related protein Rab-27B,20424,166,1.16 [0.96-1.39],0.1298333671054504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB2B,Ras-related protein Rab-2B,20349,166,1.14 [0.90-1.45],0.2845551063826275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB33A,Ras-related protein Rab-33A,19733,163,1.12 [0.90-1.40],0.3200177967636943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB37,Ras-related protein Rab-37,23167,192,1.01 [0.87-1.18],0.8793791790922122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB39B,Ras-related protein Rab-39B,19733,163,1.03 [0.87-1.20],0.7582711405089414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19770,156,1.12 [0.89-1.40],0.3439228493721175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB44,Ras-related protein Rab-44,20349,166,0.90 [0.63-1.28],0.5515343914954653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB6A,Ras-related protein Rab-6A,23549,191,1.13 [0.85-1.50],0.3891479353088265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAB6B,Ras-related protein Rab-6B,23055,190,0.82 [0.62-1.10],0.1931422063047448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABEP1,Rab GTPase-binding effector protein 1,19961,159,1.00 [0.82-1.23],0.9682303274170636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABEPK,Rab9 effector protein with kelch motifs,23021,191,1.04 [0.84-1.29],0.7133094583079536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RABGAP1L,Rab GTPase-activating protein 1-like,23167,192,0.93 [0.75-1.16],0.5237464821590528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,19877,162,1.03 [0.82-1.28],0.8174264213093645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAD23B,UV excision repair protein RAD23 homolog B,23021,191,0.95 [0.71-1.26],0.7067028138016355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAD51,DNA repair protein RAD51 homolog 1,20064,164,0.83 [0.59-1.15],0.2628266317926895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RALB,Ras-related protein Ral-B,19822,161,0.81 [0.48-1.36],0.4236261844031179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RALY,RNA-binding protein Raly,20349,166,1.08 [0.82-1.44],0.5788657083631306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANBP1,Ran-specific GTPase-activating protein,19862,159,0.88 [0.66-1.19],0.4203131721108909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANBP2,E3 SUMO-protein ligase RanBP2,19770,156,0.89 [0.55-1.43],0.6301851962254954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RANGAP1,Ran GTPase-activating protein 1,23021,191,0.80 [0.59-1.08],0.151058043740791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAP1A,Ras-related protein Rap-1A,19822,161,0.90 [0.70-1.16],0.4137847126882045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,20064,164,1.16 [0.88-1.52],0.2925658126910465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RARRES1,Retinoic acid receptor responder protein 1,23021,191,1.10 [0.76-1.59],0.6106195550083712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RARRES2,Retinoic acid receptor responder protein 2,23726,195,1.17 [0.91-1.50],0.2232503389253715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASA1,Ras GTPase-activating protein 1,23055,190,0.67 [0.44-1.00],0.0498545541021576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19709,160,0.70 [0.49-1.02],0.0612290363209116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RASSF2,Ras association domain-containing protein 2,23021,191,0.92 [0.73-1.16],0.4917016762051299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,20383,167,1.44 [1.03-2.02],0.0332297448420912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBKS,Ribokinase,23029,189,0.96 [0.74-1.23],0.7365750259968785
