Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAB2,Stabilin-2,15503,827,1.87 [1.47-2.37],3.10214660953619e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAM,Signal transducing adapter molecule 1,15439,822,1.12 [0.94-1.34],0.1945966051800611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAMBP,STAM-binding protein,17691,964,1.05 [0.96-1.15],0.2614764384359933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAT2,Signal transducer and activator of transcription 2,15018,796,1.15 [1.06-1.26],0.0011785727785511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAT5B,Signal transducer and activator of transcription 5B,17779,969,1.02 [0.98-1.06],0.4210064247105904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14934,798,1.02 [0.91-1.13],0.7679865941662007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC1,Stanniocalcin-1,18019,982,1.63 [1.46-1.82],3.0987870274107746e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STC2,Stanniocalcin-2,17852,982,2.31 [1.82-2.95],1.2648134947356136e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STEAP4,Metalloreductase STEAP4,14968,790,0.98 [0.88-1.08],0.638035324297748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STIP1,Stress-induced-phosphoprotein 1,17843,980,1.01 [0.93-1.11],0.744984907558277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STK11,Serine/threonine-protein kinase STK11,17533,959,1.09 [1.01-1.18],0.0247053901692969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STK24,Serine/threonine-protein kinase 24,17487,944,1.07 [0.98-1.18],0.1484126809672492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STK4,Serine/threonine-protein kinase 4,17860,975,1.07 [1.00-1.14],0.0350573645698623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STOML2,"Stomatin-like protein 2, mitochondrial",14934,798,0.96 [0.89-1.03],0.2696135470506905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX16,Syntaxin-16,17446,946,1.04 [0.94-1.15],0.4103812131882582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX1B,Syntaxin-1B,15079,793,1.16 [1.00-1.35],0.043266432675613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX3,Syntaxin-3,15444,821,1.10 [0.93-1.30],0.2501185442548198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX4,Syntaxin-4,17779,969,1.17 [1.07-1.27],0.0003736398585789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX5,Syntaxin-5,15018,796,1.02 [0.86-1.21],0.8235828176627116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX6,Syntaxin-6,17446,946,1.02 [0.93-1.12],0.6479389698738764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX7,Syntaxin-7,15018,796,1.02 [0.89-1.17],0.7850349343023819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STX8,Syntaxin-8,17866,969,1.19 [1.06-1.33],0.0032945388190285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STXBP1,Syntaxin-binding protein 1,15454,818,1.04 [0.95-1.13],0.3894064338056363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,STXBP3,Syntaxin-binding protein 3,17446,946,1.13 [0.99-1.28],0.0615425105789296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUGP1,SURP and G-patch domain-containing protein 1,15448,824,1.13 [0.97-1.33],0.1202179164409331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUGT1,Protein SGT1 homolog,17446,946,1.03 [0.95-1.11],0.4798958379300544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT1A1,Sulfotransferase 1A1,18019,982,1.00 [0.96-1.05],0.8325232888506141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT2A1,Bile salt sulfotransferase,17866,969,1.36 [1.26-1.47],2.0381763458732183e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF1,Formylglycine-generating enzyme,15018,796,1.01 [0.91-1.12],0.8942163411239393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18019,982,1.30 [1.16-1.45],5.521843658781546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUOX,"Sulfite oxidase, mitochondrial",15454,818,1.19 [1.08-1.32],0.0004942282256219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD1,Sushi domain-containing protein 1,17533,959,1.02 [0.90-1.15],0.7818560868267759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD2,Sushi domain-containing protein 2,17874,983,1.38 [1.14-1.67],0.0008790216764387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD4,Sushi domain-containing protein 4,15439,822,0.99 [0.84-1.17],0.917920735712698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD5,Sushi domain-containing protein 5,15067,807,1.23 [1.01-1.49],0.0423177403423922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SV2A,Synaptic vesicle glycoprotein 2A,15079,793,1.07 [0.96-1.18],0.2258457524568329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SWAP70,Switch-associated protein 70,15448,824,1.36 [1.17-1.59],9.560383389574164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYAP1,Synapse-associated protein 1,15148,809,1.26 [1.13-1.41],3.186631334979692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14968,790,0.97 [0.85-1.09],0.5655922429942142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYT1,Synaptotagmin-1,15444,821,1.35 [1.21-1.52],2.0254333200442763e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYTL4,Synaptotagmin-like protein 4,15487,819,1.09 [0.99-1.19],0.0673437957369067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15218,805,1.02 [0.96-1.09],0.4891961285905684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TACC3,Transforming acidic coiled-coil-containing protein 3,17779,969,1.04 [0.99-1.09],0.1671529029603529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TACSTD2,Tumor-associated calcium signal transducer 2,15846,858,1.42 [1.15-1.75],0.0009755630757584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TADA3,Transcriptional adapter 3,15439,822,1.17 [1.00-1.38],0.0534828146475265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAFA5,Chemokine-like protein TAFA-5,17779,969,2.55 [2.26-2.88],4.877128046733149e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAGLN3,Transgelin-3,14934,798,1.01 [0.90-1.13],0.9086573715215018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TALDO1,Transaldolase,15449,826,1.22 [1.05-1.41],0.0074519354788877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TANK,TRAF family member-associated NF-kappa-B activator,17568,958,1.06 [0.97-1.15],0.1862597255594261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAP1,Antigen peptide transporter 1,15218,805,0.99 [0.87-1.11],0.8209562675928318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARBP2,RISC-loading complex subunit TARBP2,17487,944,1.07 [0.99-1.15],0.077299941386475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15079,793,1.02 [0.93-1.11],0.734895064905321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15439,822,1.18 [0.99-1.40],0.0673992875600698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAX1BP1,Tax1-binding protein 1,15444,821,1.05 [0.94-1.17],0.3880395287194974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D17,TBC1 domain family member 17,17487,944,0.98 [0.86-1.11],0.7039327602261225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D23,TBC1 domain family member 23,17779,969,1.02 [0.96-1.09],0.4783349036899528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D5,TBC1 domain family member 5,17866,969,0.97 [0.90-1.05],0.4501373592569073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCA,Tubulin-specific chaperone A,15148,809,1.06 [0.98-1.15],0.1309925939788582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCB,Tubulin-folding cofactor B,17719,966,1.03 [0.98-1.10],0.2578066057512332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCC,Tubulin-specific chaperone C,17719,966,1.05 [0.98-1.13],0.1801454063665137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17446,946,0.99 [0.92-1.06],0.7585388847782397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBR1,T-box brain protein 1,15079,793,1.12 [0.98-1.27],0.0894800483270649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1A,T-cell leukemia/lymphoma protein 1A,17692,965,0.87 [0.82-0.92],3.4913484433532573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1B,T-cell leukemia/lymphoma protein 1B,17533,959,0.95 [0.88-1.03],0.2408804934378159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN1,Transcobalamin-1,15191,807,1.12 [0.91-1.36],0.2848755403233201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN2,Transcobalamin-2,18061,993,1.72 [1.46-2.03],9.99069962330058e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCOF1,Treacle protein,15487,819,1.70 [1.46-1.99],3.015497946727399e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCP11,T-complex protein 11 homolog,15218,805,1.01 [0.90-1.13],0.871200695353946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCTN3,Tectonic-3,15487,819,1.75 [1.41-2.17],4.845724069195045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDGF1,Teratocarcinoma-derived growth factor 1,17487,944,1.02 [0.98-1.06],0.426497519289375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDO2,"Tryptophan 2,3-dioxygenase",15079,793,1.23 [1.05-1.45],0.0106109347766106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDP1,Tyrosyl-DNA phosphodiesterase 1,15439,822,1.02 [0.93-1.12],0.6773258434093503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDRKH,Tudor and KH domain-containing protein,17487,944,1.06 [0.99-1.14],0.079249133647112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEF,Thyrotroph embryonic factor,14973,792,1.04 [0.90-1.22],0.5728378988815745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEK,Angiopoietin-1 receptor,17921,985,1.29 [1.00-1.66],0.0473162065090401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TERF1,Telomeric repeat-binding factor 1,15018,796,0.91 [0.72-1.16],0.4624948108005486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TET2,Methylcytosine dioxygenase TET2,15188,802,1.03 [0.97-1.10],0.332739397208441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEX101,Testis-expressed protein 101,15079,793,1.11 [1.00-1.24],0.0609681885110859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEX33,Testis-expressed protein 33,15218,805,1.03 [0.87-1.22],0.7457030616065067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TF,Serotransferrin,15496,822,1.78 [1.31-2.43],0.0002564861938628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFAP2A,Transcription factor AP-2-alpha,14968,790,0.98 [0.87-1.10],0.7421621842293132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF1,Trefoil factor 1,17785,980,1.46 [1.38-1.55],4.033795355381207e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF2,Trefoil factor 2,17910,986,1.80 [1.66-1.96],3.705550048845601e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF3,Trefoil factor 3,17841,970,1.83 [1.70-1.98],1.2182988436005995e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI,Tissue factor pathway inhibitor,17820,974,1.22 [1.04-1.45],0.0181510682175699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI2,Tissue factor pathway inhibitor 2,17869,984,1.27 [1.15-1.40],2.374621015166834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFRC,Transferrin receptor protein 1,17935,983,1.29 [1.11-1.49],0.0006089593483106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TG,Thyroglobulin,15439,822,1.04 [0.98-1.11],0.1947673319174483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFA,Protransforming growth factor alpha,17866,969,1.80 [1.62-2.01],1.062262093869734e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB1,Transforming growth factor beta-1 proprotein,18053,991,1.73 [1.54-1.96],6.032574290356739e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB2,Transforming growth factor beta-2 proprotein,15439,822,1.08 [0.95-1.23],0.2139583919564498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17762,968,1.62 [1.33-1.98],1.8962240140558847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR1,TGF-beta receptor type-1,15018,796,1.72 [1.38-2.16],2.140166159310338e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR2,TGF-beta receptor type-2,17921,985,2.26 [1.99-2.56],4.97226895122235e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR3,Transforming growth factor beta receptor type 3,18084,993,1.68 [1.40-2.01],2.50020942547671e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17826,975,0.90 [0.84-0.97],0.0070888588609683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGOLN2,Trans-Golgi network integral membrane protein 2,15499,824,2.10 [1.66-2.67],9.974215266985076e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14910,796,0.98 [0.91-1.07],0.698446338193808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBD,Thrombomodulin,17860,975,2.07 [1.76-2.44],1.2270523980649354e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS2,Thrombospondin-2,17874,983,1.79 [1.59-2.02],5.22424122824108e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS4,Thrombospondin-4,17877,977,1.15 [1.02-1.30],0.0263010838044054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THOP1,Thimet oligopeptidase,17766,967,1.36 [1.15-1.61],0.0003023798213842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THPO,Thrombopoietin,17533,959,1.05 [0.90-1.21],0.551205301128084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THRAP3,Thyroid hormone receptor-associated protein 3,14973,792,1.04 [0.98-1.10],0.2430583628339918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THSD1,Thrombospondin type-1 domain-containing protein 1,14913,787,0.83 [0.67-1.03],0.0887585107330751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THTPA,Thiamine-triphosphatase,15404,821,1.02 [0.94-1.10],0.6818751497959235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THY1,Thy-1 membrane glycoprotein,18019,982,2.63 [2.19-3.15],1.6792927750888012e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIA1,Nucleolysin TIA-1 isoform p40,17336,950,1.06 [1.01-1.11],0.0111247114579366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIE1,Tyrosine-protein kinase receptor Tie-1,18084,993,1.16 [1.00-1.34],0.0426589223068986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17459,942,1.16 [1.03-1.30],0.0152759205118048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15218,805,1.25 [1.05-1.48],0.0127095776769677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17934,982,1.11 [0.98-1.27],0.1007315185845671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15487,819,1.22 [1.03-1.43],0.0186318130359501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15444,821,1.05 [0.97-1.13],0.2647086041068752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP1,Metalloproteinase inhibitor 1,17664,959,2.39 [2.01-2.83],1.7523282052032868e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP2,Metalloproteinase inhibitor 2,15487,819,1.38 [1.17-1.62],0.0001006808684371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP3,Metalloproteinase inhibitor 3,17939,987,1.05 [1.00-1.09],0.0311775420571478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP4,Metalloproteinase inhibitor 4,17874,983,1.90 [1.68-2.14],6.0326359587681305e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TINAGL1,Tubulointerstitial nephritis antigen-like,17806,971,2.59 [2.02-3.32],6.559655810051665e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TJAP1,Tight junction-associated protein 1,17921,985,1.03 [0.96-1.10],0.437529258677904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TJP3,Tight junction protein ZO-3,14968,790,1.09 [0.93-1.27],0.2991287215362784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TK1,"Thymidine kinase, cytosolic",15218,805,1.07 [0.93-1.24],0.3356432907879049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR1,Toll-like receptor 1,15018,796,0.99 [0.76-1.29],0.9434922813031176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR2,Toll-like receptor 2,15218,805,1.33 [1.00-1.78],0.0513529878084108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR3,Toll-like receptor 3,18085,994,0.96 [0.88-1.05],0.3934865251393605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR4,Toll-like receptor 4,15018,796,0.95 [0.75-1.21],0.6859923882471843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15079,793,1.07 [0.95-1.21],0.2841860474364034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED1,Transmembrane emp24 domain-containing protein 1,15218,805,1.15 [1.03-1.28],0.0162566514215154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED10,Transmembrane emp24 domain-containing protein 10,14973,792,0.99 [0.85-1.14],0.8799564852563325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED4,Transmembrane emp24 domain-containing protein 4,14973,792,1.00 [0.89-1.13],0.9685777647258256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED8,Protein TMED8,15448,824,1.07 [1.00-1.14],0.0514058396633106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMEM106A,Transmembrane protein 106A,15439,822,1.05 [0.95-1.15],0.3447108360844699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMEM132A,Transmembrane protein 132A,15082,805,1.04 [0.93-1.15],0.4828348634666388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMEM25,Transmembrane protein 25,15454,818,0.98 [0.85-1.14],0.8325745293121323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMOD4,Tropomodulin-4,14934,798,1.35 [1.14-1.59],0.0003972301217923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS11B,Transmembrane protease serine 11B,14968,790,1.02 [0.94-1.12],0.6215577059924109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS11D,Transmembrane protease serine 11D,15415,819,1.55 [1.33-1.82],5.27249351979057e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS15,Enteropeptidase,17779,969,1.08 [1.02-1.16],0.0140989352249723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS5,Transmembrane protease serine 5,17628,961,0.78 [0.67-0.90],0.0007393083034879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMSB10,Thymosin beta-10,17874,983,1.28 [1.19-1.38],3.8519781702689086e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNC,Tenascin,17934,982,1.24 [1.11-1.39],0.0001606535183831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNF,Tumor necrosis factor,17508,957,1.84 [1.65-2.05],6.565863640872915e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15448,824,1.30 [1.16-1.47],1.0924670698923507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17568,958,1.02 [0.88-1.19],0.7783256020230828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15148,809,1.08 [0.97-1.20],0.1482874638918893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17719,966,2.43 [2.22-2.65],5.376867737609223e-83
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17719,966,1.41 [1.33-1.49],3.4200246526379094e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17922,986,1.12 [1.00-1.26],0.0551552516341302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18085,994,2.25 [2.00-2.54],4.726122461109822e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17847,984,1.99 [1.67-2.37],7.427536354965834e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17921,985,3.23 [2.88-3.63],7.359224942831539e-90
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17875,985,2.03 [1.80-2.29],4.597714065094753e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17568,958,1.12 [0.99-1.28],0.0789868008483174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17875,985,2.69 [2.30-3.14],3.3490534829073246e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15148,809,2.00 [1.71-2.34],6.8340351885302674e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18029,986,2.53 [2.23-2.88],1.6565084685260947e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17874,983,3.36 [2.93-3.85],2.752228285947513e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17874,983,2.20 [1.98-2.44],4.354909177865526e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18019,982,2.10 [1.76-2.51],2.172129082685217e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18053,991,2.10 [1.84-2.40],1.1816299663655831e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17719,966,1.86 [1.73-1.99],2.6326738918922343e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18019,982,1.47 [1.30-1.65],3.358978182193433e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17719,966,1.93 [1.76-2.12],1.0445556040441185e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18085,994,0.68 [0.55-0.84],0.0004950773030512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17866,969,0.96 [0.87-1.05],0.3888220953777733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18085,994,0.61 [0.50-0.75],1.7088886716555478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17939,987,2.35 [1.94-2.85],5.8471459214746425e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18056,993,1.59 [1.31-1.92],1.754140645787921e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17719,966,1.13 [1.02-1.25],0.0160535836133723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15503,827,1.04 [0.87-1.25],0.6761335870269237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNIP1,TNFAIP3-interacting protein 1,15444,821,1.01 [0.94-1.09],0.737913604045394
