Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22450,3202,1.12 [1.02-1.23],0.0146132601018245
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22241,3163,1.18 [1.05-1.32],0.0048397273230571
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18749,2608,1.19 [1.10-1.30],2.850874171154976e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22417,3196,1.06 [0.95-1.17],0.2981434831138335
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,18749,2608,1.16 [1.04-1.28],0.0059873052814317
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22303,3183,1.06 [1.00-1.12],0.0522318641642654
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,22176,3168,1.21 [1.14-1.30],8.382878884146474e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18696,2614,0.99 [0.94-1.03],0.5863344147043006
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22148,3148,0.98 [0.95-1.02],0.3580014547651753
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21763,3099,1.00 [0.94-1.06],0.9287525732120696
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,21869,3121,1.07 [1.01-1.13],0.0246191233547041
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,22025,3147,0.97 [0.93-1.01],0.1605840927143072
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,22328,3188,1.01 [0.98-1.04],0.4507799784134491
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,18613,2597,1.00 [0.90-1.10],0.9425207315123458
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLA2,Src-like-adapter 2,19238,2691,0.97 [0.93-1.00],0.0509513074955591
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,21869,3121,1.17 [1.11-1.23],1.7395067553210422e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF6,SLAM family member 6,21719,3097,1.10 [1.02-1.20],0.0193096182775341
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,22221,3167,1.13 [1.07-1.19],5.526004447194523e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,21719,3097,1.19 [1.12-1.26],4.5655400125051924e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,18613,2597,1.12 [0.97-1.28],0.1155996686458409
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,19210,2695,1.01 [0.95-1.08],0.6831852978404827
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,21763,3099,1.08 [1.02-1.14],0.0067626727245942
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,18770,2643,1.01 [0.93-1.08],0.8810968139888052
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,21763,3099,1.05 [1.00-1.09],0.0585352054098226
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,18585,2596,0.99 [0.93-1.06],0.7695127441017796
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,18585,2596,1.03 [0.95-1.12],0.4375001256143584
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,21763,3099,1.21 [1.11-1.33],1.8733025536412552e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,22221,3167,1.06 [0.99-1.12],0.0751369560328951
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,18770,2643,0.99 [0.93-1.04],0.6083243545784702
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,19282,2711,0.90 [0.84-0.97],0.0088836686285958
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,18613,2597,1.03 [0.98-1.09],0.2082541784651453
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18835,2627,0.98 [0.94-1.03],0.4529739835311775
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19221,2699,1.07 [1.00-1.15],0.0550406912588202
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18585,2596,0.99 [0.93-1.06],0.8214218894066458
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,21763,3099,1.00 [0.94-1.07],0.9417070701704704
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,18696,2614,0.85 [0.76-0.96],0.0068689089965916
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,22450,3202,1.00 [0.93-1.08],0.986942308475918
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,21848,3102,1.10 [1.00-1.20],0.0437645397605175
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,18955,2658,1.02 [0.97-1.07],0.3874159873003175
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,19221,2699,1.06 [1.02-1.11],0.0066599083321665
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,19144,2692,1.17 [1.06-1.28],0.0010392772666336
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,21719,3097,0.98 [0.94-1.01],0.2072846077255516
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD2,Mothers against decapentaplegic homolog 2,19210,2695,0.96 [0.92-1.02],0.1829818978098376
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD3,Mothers against decapentaplegic homolog 3,19210,2695,0.97 [0.90-1.04],0.3551238283807094
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,22148,3148,0.87 [0.74-1.03],0.0998373241572109
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,21763,3099,1.04 [1.00-1.09],0.0569501790424796
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMC3,Structural maintenance of chromosomes protein 3,18585,2596,0.96 [0.90-1.04],0.3320762800184019
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,19221,2699,1.03 [0.97-1.09],0.3826909269056394
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,22450,3202,1.24 [1.13-1.37],6.467640010768356e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,22328,3188,1.15 [1.06-1.24],0.0007902756915527
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,22341,3177,1.09 [1.03-1.16],0.0040510150645725
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,18696,2614,1.01 [0.94-1.08],0.8100473051907429
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22287,3185,0.95 [0.91-1.00],0.0522265212199453
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19210,2695,1.06 [1.01-1.11],0.0212888352132085
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMS,Spermine synthase,18643,2598,1.00 [0.94-1.06],0.9243949685793011
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMTN,Smoothelin,19191,2686,1.04 [1.00-1.08],0.0535345322659444
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNAP23,Synaptosomal-associated protein 23,22241,3163,0.99 [0.95-1.02],0.4444633514796161
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNAP25,Synaptosomal-associated protein 25,18643,2598,1.00 [0.92-1.08],0.9542051884090934
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNAP29,Synaptosomal-associated protein 29,22307,3178,1.00 [0.97-1.03],0.9594217163362052
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,19238,2691,0.96 [0.90-1.03],0.258769338485728
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNCA,Alpha-synuclein,18835,2627,0.97 [0.94-1.00],0.0772037981215592
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNCG,Gamma-synuclein,22057,3151,1.08 [1.03-1.14],0.0012966583829589
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18749,2608,1.13 [1.01-1.27],0.0328036736075807
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',19229,2696,1.10 [1.03-1.18],0.0060222487723283
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNU13,NHP2-like protein 1,18613,2597,1.01 [0.95-1.07],0.776178214567588
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX15,Sorting nexin-15,18835,2627,0.99 [0.92-1.06],0.7502010267930413
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX18,Sorting nexin-18,19221,2699,1.02 [0.94-1.11],0.5699323809376069
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX2,Sorting nexin-2,19210,2695,1.01 [0.97-1.06],0.5143121134309567
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX5,Sorting nexin-5,18749,2608,0.98 [0.86-1.11],0.7660128122227351
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SNX9,Sorting nexin-9,22241,3163,1.02 [0.98-1.07],0.3582049634110349
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],21825,3115,0.94 [0.88-1.00],0.0586287051322396
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",22261,3175,1.11 [1.02-1.20],0.0113131027682703
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,19294,2710,1.01 [0.95-1.07],0.7074125763259377
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,19238,2691,1.18 [1.09-1.28],7.687806755364443e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,21719,3097,1.22 [1.12-1.34],1.0517158154856688e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,22353,3182,0.94 [0.89-0.98],0.0044575289831547
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORT1,Sortilin,22211,3157,1.07 [0.99-1.16],0.1078852892390358
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOST,Sclerostin,22211,3157,0.96 [0.88-1.04],0.2821615821407831
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18770,2643,0.94 [0.86-1.02],0.1131750403073166
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,19200,2684,1.07 [0.91-1.24],0.4127890122178657
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,18770,2643,1.24 [1.08-1.43],0.0026084916548704
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19238,2691,1.18 [1.05-1.32],0.0042842077107234
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPAG1,Sperm-associated antigen 1,19238,2691,0.98 [0.92-1.05],0.5991145484043306
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPARC,SPARC,22307,3178,1.02 [0.97-1.06],0.4896077487234818
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,22273,3169,1.10 [0.98-1.23],0.1034199883170937
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPART,Spartin,18835,2627,1.00 [0.95-1.05],0.9397584131307564
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPESP1,Sperm equatorial segment protein 1,19271,2693,1.00 [0.89-1.11],0.9508327887291208
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,22261,3175,1.42 [1.32-1.53],1.499155108919796e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK2,Serine protease inhibitor Kazal-type 2,18835,2627,1.08 [0.97-1.19],0.1632367396423995
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,22221,3167,1.16 [1.11-1.21],4.89445746507056e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK5,Serine protease inhibitor Kazal-type 5,22261,3175,0.97 [0.88-1.06],0.458274834050085
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK6,Serine protease inhibitor Kazal-type 6,22450,3202,1.05 [0.98-1.11],0.1443025213455013
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK8,Serine protease inhibitor Kazal-type 8,18613,2597,0.99 [0.89-1.10],0.8179204822186479
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,22177,3164,1.45 [1.29-1.62],4.298362379025403e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,22328,3188,1.18 [1.09-1.28],4.800149654583543e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT3,Kunitz-type protease inhibitor 3,19221,2699,0.98 [0.96-1.00],0.0721321484769231
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPOCK1,Testican-1,22057,3151,0.78 [0.69-0.88],5.75487642559677e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON1,Spondin-1,22251,3174,1.54 [1.41-1.68],1.8227967328230944e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON2,Spondin-2,22133,3148,1.53 [1.40-1.68],3.7882294937424337e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPP1,Osteopontin,22490,3209,1.32 [1.24-1.42],2.166113646323957e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18696,2614,1.05 [0.96-1.14],0.308548625382313
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,18585,2596,0.99 [0.93-1.06],0.8666385873261284
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRR1B,Cornifin-B,18955,2658,1.02 [0.97-1.06],0.4529446921169665
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,19229,2696,1.08 [1.02-1.15],0.0098865688955723
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,21869,3121,1.00 [0.97-1.03],0.9636685374411708
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18643,2598,1.00 [0.88-1.12],0.9501503074668266
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,19229,2696,1.09 [1.00-1.19],0.058347798561798
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,22270,3173,0.99 [0.96-1.01],0.3187970578157137
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,22148,3148,1.02 [0.97-1.07],0.5457840821893721
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,22221,3167,1.01 [0.97-1.04],0.7478343132532426
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,19271,2693,1.31 [1.19-1.44],7.004701872511022e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSB,Lupus La protein,21763,3099,1.05 [0.99-1.10],0.0940988585359295
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18696,2614,1.00 [0.90-1.12],0.9331968655032372
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22211,3157,0.94 [0.92-0.96],2.115269836785251e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22351,3179,1.00 [0.93-1.07],0.9735759474778144
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,18585,2596,0.95 [0.83-1.08],0.4392339086936159
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19221,2699,1.00 [0.93-1.08],0.9520732430814256
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST13,Hsc70-interacting protein,18835,2627,0.91 [0.85-0.98],0.0073465515987645
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22148,3148,1.09 [1.02-1.17],0.0176233739814546
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22523,3212,1.25 [1.13-1.38],7.308301119156751e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18696,2614,0.94 [0.86-1.02],0.1120576372422823
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAB2,Stabilin-2,19282,2711,1.01 [0.89-1.16],0.8289913958348514
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,19210,2695,1.04 [0.94-1.15],0.4795554452355007
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAMBP,STAM-binding protein,22025,3147,0.99 [0.94-1.04],0.6546032133248485
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,18696,2614,1.02 [0.97-1.07],0.346872929695922
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,22148,3148,0.98 [0.96-1.00],0.09215187948231
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18585,2596,0.99 [0.94-1.05],0.8496364959454289
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,22456,3200,1.09 [1.02-1.16],0.0161884640843078
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,22232,3171,1.30 [1.14-1.49],0.000112405174753
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,18643,2598,1.01 [0.95-1.06],0.8116989672066921
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,22218,3169,0.98 [0.93-1.03],0.3783857441097079
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,21848,3102,0.99 [0.95-1.03],0.6274616670984368
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,21763,3099,0.99 [0.94-1.05],0.7881355346223436
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,22241,3163,0.99 [0.95-1.02],0.5061570800475601
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",18585,2596,1.00 [0.96-1.04],0.989487619326474
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX16,Syntaxin-16,21719,3097,1.01 [0.96-1.07],0.615115955727097
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX1B,Syntaxin-1B,18770,2643,1.01 [0.92-1.11],0.8074282463672737
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX3,Syntaxin-3,19229,2696,0.99 [0.89-1.09],0.7970222247744199
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX4,Syntaxin-4,22148,3148,1.07 [1.02-1.13],0.0046889390674906
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX5,Syntaxin-5,18696,2614,0.98 [0.89-1.08],0.6688532889857293
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX6,Syntaxin-6,21719,3097,1.04 [0.99-1.09],0.1384756788682753
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX7,Syntaxin-7,18696,2614,1.01 [0.93-1.09],0.8776539165839514
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STX8,Syntaxin-8,22221,3167,1.06 [0.99-1.13],0.0905659155498704
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,19238,2691,0.96 [0.91-1.01],0.0814446460486833
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,21719,3097,1.00 [0.93-1.08],0.9297658816472116
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,19221,2699,1.00 [0.91-1.09],0.9155595906398416
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,21719,3097,0.99 [0.95-1.03],0.6533905669706489
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SULT1A1,Sulfotransferase 1A1,22456,3200,1.00 [0.97-1.02],0.9198787223746108
