Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA4,Kallistatin,19275,317,0.57 [0.36-0.91],0.017016011312393
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA5,Plasma serine protease inhibitor,19341,318,0.69 [0.47-1.02],0.0604230259488074
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA6,Corticosteroid-binding globulin,19624,325,1.02 [0.52-2.01],0.9542645960632428
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA7,Thyroxine-binding globulin,19624,325,0.66 [0.37-1.17],0.1529832434449308
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA9,Serpin A9,22408,378,0.96 [0.85-1.09],0.5468841020573195
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB1,Leukocyte elastase inhibitor,22541,384,1.00 [0.90-1.10],0.9254369546815926
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB5,Serpin B5,22205,376,0.90 [0.74-1.08],0.2568588666940304
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB6,Serpin B6,22737,385,1.00 [0.86-1.16],0.9817386202954044
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB8,Serpin B8,22879,383,1.10 [0.96-1.26],0.1830981684685931
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB9,Serpin B9,22412,371,1.09 [0.82-1.45],0.5427130443466437
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINC1,Antithrombin-III,19592,325,0.77 [0.37-1.58],0.476323855571971
Chapter IX Diseases of the circulatory system,Varicose veins,SERPIND1,Heparin cofactor 2,19592,325,0.61 [0.42-0.87],0.0071945448133653
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE1,Plasminogen activator inhibitor 1,22892,383,0.89 [0.78-1.02],0.0989683246204975
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE2,Glia-derived nexin,19606,329,0.95 [0.81-1.12],0.5474270002694167
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF1,Pigment epithelium-derived factor,19328,319,0.69 [0.46-1.04],0.0736708264538428
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF2,Alpha-2-antiplasmin,19255,316,0.76 [0.34-1.70],0.5004237179125417
Chapter IX Diseases of the circulatory system,Varicose veins,SERPING1,Plasma protease C1 inhibitor,19592,325,1.14 [0.64-2.02],0.6619027930636798
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINH1,Serpin H1,19262,322,1.00 [0.92-1.08],0.9504709634703036
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI1,Neuroserpin,19121,319,1.08 [0.74-1.56],0.6938101706639569
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI2,Serpin I2,19539,328,0.81 [0.67-0.99],0.0382412753356604
Chapter IX Diseases of the circulatory system,Varicose veins,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22108,373,0.91 [0.78-1.05],0.2081721097748143
Chapter IX Diseases of the circulatory system,Varicose veins,SETMAR,Histone-lysine N-methyltransferase SETMAR,22329,370,1.20 [0.89-1.61],0.2362133307480854
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6,Seizure protein 6 homolog,19080,316,0.92 [0.64-1.31],0.6449325248005573
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L,Seizure 6-like protein,22666,380,0.79 [0.57-1.10],0.1609469965656151
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L2,Seizure 6-like protein 2,22501,378,1.42 [0.97-2.05],0.0679672946978422
Chapter IX Diseases of the circulatory system,Varicose veins,SF3B4,Splicing factor 3B subunit 4,22501,378,1.03 [0.92-1.17],0.5894764192023617
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP1,Secreted frizzled-related protein 1,22328,369,0.93 [0.74-1.16],0.4951090492925026
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP4,Secreted frizzled-related protein 4,19153,320,1.16 [0.89-1.52],0.2784541021376733
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA1,Pulmonary surfactant-associated protein A1,22081,367,1.13 [0.97-1.31],0.1075703330603802
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA2,Pulmonary surfactant-associated protein A2,22081,367,1.09 [0.91-1.30],0.3517595109692053
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPD,Pulmonary surfactant-associated protein D,22606,378,0.90 [0.78-1.02],0.1092490671583708
Chapter IX Diseases of the circulatory system,Varicose veins,SGSH,N-sulphoglucosamine sulphohydrolase,19294,324,1.12 [0.93-1.35],0.2300178412129413
Chapter IX Diseases of the circulatory system,Varicose veins,SH2B3,SH2B adapter protein 3,22081,367,0.98 [0.89-1.07],0.6230349727522675
Chapter IX Diseases of the circulatory system,Varicose veins,SH2D1A,SH2 domain-containing protein 1A,22586,379,0.86 [0.73-1.02],0.0827527006089204
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18971,314,1.03 [0.87-1.23],0.6990280914517943
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BP1,SH3 domain-binding protein 1,19539,328,1.12 [0.92-1.36],0.2784420231212783
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GL3,Endophilin-A3,19148,322,0.96 [0.85-1.09],0.5275761408286335
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GLB2,Endophilin-B2,19553,325,0.98 [0.84-1.15],0.8360496131237682
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,19624,327,1.19 [0.95-1.49],0.1400257873245229
Chapter IX Diseases of the circulatory system,Varicose veins,SHC1,SHC-transforming protein 1,18915,310,1.04 [0.94-1.14],0.4634132661458772
Chapter IX Diseases of the circulatory system,Varicose veins,SHD,SH2 domain-containing adapter protein D,18904,313,0.97 [0.85-1.11],0.6999422754332573
Chapter IX Diseases of the circulatory system,Varicose veins,SHH,Sonic hedgehog protein,19031,318,1.14 [0.90-1.44],0.2773897894462156
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,19609,323,1.78 [1.31-2.41],0.0001925664296092
Chapter IX Diseases of the circulatory system,Varicose veins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22653,383,0.90 [0.81-1.00],0.0518118800883032
Chapter IX Diseases of the circulatory system,Varicose veins,SHPK,Sedoheptulokinase,19262,322,0.99 [0.75-1.29],0.9183369479844048
Chapter IX Diseases of the circulatory system,Varicose veins,SIAE,Sialate O-acetylesterase,22627,379,1.05 [0.87-1.28],0.6038891019221089
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC1,Sialoadhesin,22687,383,1.46 [1.18-1.80],0.0005142675876512
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22586,379,1.39 [1.08-1.78],0.0095400923596041
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22108,373,0.95 [0.84-1.08],0.4690167168972999
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22613,384,1.03 [0.95-1.12],0.4542986494773979
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22808,383,1.33 [1.02-1.74],0.0363304767945105
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22606,378,1.04 [0.75-1.45],0.8085960472932878
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19056,322,1.03 [0.82-1.30],0.8062020843617149
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22774,383,1.16 [0.86-1.55],0.3369648750151994
Chapter IX Diseases of the circulatory system,Varicose veins,SIL1,Nucleotide exchange factor SIL1,19056,322,1.20 [0.90-1.59],0.2157070481334131
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22675,377,1.08 [0.92-1.27],0.3264467259566804
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPB1,Signal-regulatory protein beta-1,22530,382,1.29 [1.07-1.55],0.0086251825380746
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19031,318,0.95 [0.83-1.09],0.4791417199948156
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22501,378,1.00 [0.90-1.11],0.9677175990642868
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22108,373,0.91 [0.76-1.09],0.3089467582563761
Chapter IX Diseases of the circulatory system,Varicose veins,SIT1,Signaling threshold-regulating transmembrane adapter 1,22223,371,1.12 [0.95-1.32],0.1777090488499377
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP1,Src kinase-associated phosphoprotein 1,22382,369,1.04 [0.92-1.18],0.5455947250968993
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP2,Src kinase-associated phosphoprotein 2,22687,383,0.93 [0.85-1.01],0.0877670242788642
Chapter IX Diseases of the circulatory system,Varicose veins,SKIV2L,Helicase SKI2W,18939,313,1.09 [0.84-1.42],0.5227576773475283
Chapter IX Diseases of the circulatory system,Varicose veins,SLA2,Src-like-adapter 2,19561,325,0.97 [0.87-1.07],0.4973365809375706
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF1,Signaling lymphocytic activation molecule,22223,371,1.24 [1.06-1.45],0.0067602693690656
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF6,SLAM family member 6,22081,367,1.03 [0.81-1.32],0.7936816347227054
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,22586,379,1.22 [1.05-1.42],0.0082813527423454
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF8,SLAM family member 8,22081,367,1.14 [0.95-1.36],0.1511358265132642
Chapter IX Diseases of the circulatory system,Varicose veins,SLC12A2,Solute carrier family 12 member 2,18939,313,1.33 [0.95-1.87],0.1009085524077548
Chapter IX Diseases of the circulatory system,Varicose veins,SLC13A1,Solute carrier family 13 member 1,19536,327,0.94 [0.78-1.14],0.5497099668918648
Chapter IX Diseases of the circulatory system,Varicose veins,SLC16A1,Monocarboxylate transporter 1,22108,373,0.97 [0.81-1.15],0.715323410526245
Chapter IX Diseases of the circulatory system,Varicose veins,SLC1A4,Neutral amino acid transporter A,19080,316,1.06 [0.86-1.31],0.5711808308170441
Chapter IX Diseases of the circulatory system,Varicose veins,SLC27A4,Long-chain fatty acid transport protein 4,22108,373,0.86 [0.74-1.00],0.0542523325119689
Chapter IX Diseases of the circulatory system,Varicose veins,SLC28A1,Sodium/nucleoside cotransporter 1,18915,310,1.05 [0.88-1.25],0.6137059273733636
Chapter IX Diseases of the circulatory system,Varicose veins,SLC34A3,Sodium-dependent phosphate transport protein 2C,18915,310,1.17 [0.96-1.44],0.1256521909146708
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A14,Zinc transporter ZIP14,22108,373,1.10 [0.84-1.44],0.5019746943694225
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A5,Zinc transporter ZIP5,22586,379,1.00 [0.84-1.19],0.9735790413672026
Chapter IX Diseases of the circulatory system,Varicose veins,SLC44A4,Choline transporter-like protein 4,19080,316,0.87 [0.72-1.05],0.1451735839073974
Chapter IX Diseases of the circulatory system,Varicose veins,SLC4A1,Band 3 anion transport protein,19609,323,0.98 [0.79-1.23],0.8735938752332625
Chapter IX Diseases of the circulatory system,Varicose veins,SLC51B,Organic solute transporter subunit beta,18939,313,0.93 [0.80-1.09],0.379438592553271
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19153,320,1.02 [0.90-1.16],0.7627306998400202
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19539,328,0.95 [0.76-1.18],0.6221990065860221
Chapter IX Diseases of the circulatory system,Varicose veins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18915,310,1.10 [0.92-1.32],0.2744920889055044
Chapter IX Diseases of the circulatory system,Varicose veins,SLIT2,Slit homolog 2 protein,22108,373,0.99 [0.83-1.18],0.9182499933284112
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK1,SLIT and NTRK-like protein 1,19031,318,0.82 [0.59-1.14],0.2309859309422331
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK2,SLIT and NTRK-like protein 2,22808,383,1.15 [0.92-1.44],0.2183512731038202
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK6,SLIT and NTRK-like protein 6,22205,376,1.28 [0.99-1.65],0.0569815586503914
Chapter IX Diseases of the circulatory system,Varicose veins,SLK,STE20-like serine/threonine-protein kinase,19262,322,1.16 [1.03-1.30],0.0128481924082841
Chapter IX Diseases of the circulatory system,Varicose veins,SLMAP,Sarcolemmal membrane-associated protein,19539,328,0.99 [0.87-1.13],0.8992684231226942
Chapter IX Diseases of the circulatory system,Varicose veins,SLURP1,Secreted Ly-6/uPAR-related protein 1,19471,319,1.13 [0.86-1.48],0.3917125197891887
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD1,Mothers against decapentaplegic homolog 1,22081,367,0.92 [0.82-1.03],0.1454256610970165
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD2,Mothers against decapentaplegic homolog 2,19536,327,0.96 [0.83-1.12],0.6236625203799411
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD3,Mothers against decapentaplegic homolog 3,19536,327,1.05 [0.85-1.28],0.6633222725866441
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD5,Mothers against decapentaplegic homolog 5,22501,378,0.67 [0.43-1.04],0.0768356497043069
Chapter IX Diseases of the circulatory system,Varicose veins,SMARCA2,Probable global transcription activator SNF2L2,22108,373,0.95 [0.83-1.08],0.4309043415455021
Chapter IX Diseases of the circulatory system,Varicose veins,SMC3,Structural maintenance of chromosomes protein 3,18915,310,0.90 [0.72-1.12],0.3359767212733391
Chapter IX Diseases of the circulatory system,Varicose veins,SMNDC1,Survival of motor neuron-related-splicing factor 30,19539,328,1.09 [0.93-1.27],0.2917845429528816
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC1,SPARC-related modular calcium-binding protein 1,22808,383,1.06 [0.80-1.40],0.688220725426367
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC2,SPARC-related modular calcium-binding protein 2,22687,383,0.99 [0.78-1.24],0.8988004447099551
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD1,Sphingomyelin phosphodiesterase,22700,382,1.17 [0.98-1.40],0.0742803710612099
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD3,Sphingomyelin phosphodiesterase 3,19031,318,0.96 [0.78-1.17],0.6557915406386072
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22644,383,1.00 [0.87-1.15],0.9821531018209811
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19536,327,1.03 [0.90-1.18],0.634751610188889
Chapter IX Diseases of the circulatory system,Varicose veins,SMS,Spermine synthase,18971,314,1.09 [0.93-1.28],0.3088683816649931
Chapter IX Diseases of the circulatory system,Varicose veins,SMTN,Smoothelin,19512,323,0.94 [0.84-1.06],0.3511948607017457
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP23,Synaptosomal-associated protein 23,22606,378,0.95 [0.85-1.05],0.3000724298820881
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP25,Synaptosomal-associated protein 25,18971,314,1.01 [0.80-1.26],0.9519302307694752
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP29,Synaptosomal-associated protein 29,22666,380,0.94 [0.85-1.03],0.1894943233231014
Chapter IX Diseases of the circulatory system,Varicose veins,SNAPIN,SNARE-associated protein Snapin,19561,325,0.93 [0.78-1.12],0.4499650888302521
Chapter IX Diseases of the circulatory system,Varicose veins,SNCA,Alpha-synuclein,19153,320,0.96 [0.87-1.05],0.3736346484481435
Chapter IX Diseases of the circulatory system,Varicose veins,SNCG,Gamma-synuclein,22412,371,0.98 [0.85-1.12],0.7201355674842538
Chapter IX Diseases of the circulatory system,Varicose veins,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19056,322,1.25 [0.91-1.72],0.1643449384780484
Chapter IX Diseases of the circulatory system,Varicose veins,SNRPB2,U2 small nuclear ribonucleoprotein B'',19553,325,1.21 [1.01-1.44],0.0360690593639685
Chapter IX Diseases of the circulatory system,Varicose veins,SNU13,NHP2-like protein 1,18939,313,1.04 [0.88-1.23],0.6347495388225377
Chapter IX Diseases of the circulatory system,Varicose veins,SNX15,Sorting nexin-15,19153,320,0.96 [0.78-1.17],0.6570358194825714
Chapter IX Diseases of the circulatory system,Varicose veins,SNX18,Sorting nexin-18,19539,328,1.12 [0.89-1.41],0.327791827776289
Chapter IX Diseases of the circulatory system,Varicose veins,SNX2,Sorting nexin-2,19536,327,0.98 [0.86-1.11],0.7094576402612575
Chapter IX Diseases of the circulatory system,Varicose veins,SNX5,Sorting nexin-5,19056,322,0.74 [0.51-1.09],0.1323377861974506
Chapter IX Diseases of the circulatory system,Varicose veins,SNX9,Sorting nexin-9,22606,378,0.96 [0.83-1.09],0.5087014385909545
Chapter IX Diseases of the circulatory system,Varicose veins,SOD1,Superoxide dismutase [Cu-Zn],22177,369,0.92 [0.76-1.12],0.4199282879084681
Chapter IX Diseases of the circulatory system,Varicose veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",22613,384,1.06 [0.84-1.34],0.6305904101859323
Chapter IX Diseases of the circulatory system,Varicose veins,SOD3,Extracellular superoxide dismutase,19624,327,1.10 [0.94-1.28],0.2342466966454019
Chapter IX Diseases of the circulatory system,Varicose veins,SORBS1,Sorbin and SH3 domain-containing protein 1,19561,325,1.16 [0.92-1.47],0.2194154516593148
Chapter IX Diseases of the circulatory system,Varicose veins,SORCS2,VPS10 domain-containing receptor SorCS2,22081,367,1.16 [0.89-1.50],0.2756279941805867
Chapter IX Diseases of the circulatory system,Varicose veins,SORD,Sorbitol dehydrogenase,22708,383,0.82 [0.72-0.93],0.0014803095490281
Chapter IX Diseases of the circulatory system,Varicose veins,SORT1,Sortilin,22575,378,0.85 [0.66-1.08],0.1725047352324812
Chapter IX Diseases of the circulatory system,Varicose veins,SOST,Sclerostin,22575,378,0.74 [0.59-0.93],0.0107311952127497
Chapter IX Diseases of the circulatory system,Varicose veins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19080,316,1.03 [0.83-1.28],0.7981213183468492
Chapter IX Diseases of the circulatory system,Varicose veins,SOX2,Transcription factor SOX-2,19519,325,1.14 [0.75-1.75],0.5342333647525135
Chapter IX Diseases of the circulatory system,Varicose veins,SOX9,Transcription factor SOX-9,19080,316,1.06 [0.70-1.58],0.7936692730353557
Chapter IX Diseases of the circulatory system,Varicose veins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19561,325,1.01 [0.71-1.43],0.9694764481461844
Chapter IX Diseases of the circulatory system,Varicose veins,SPAG1,Sperm-associated antigen 1,19561,325,1.06 [0.89-1.26],0.5169496349037206
Chapter IX Diseases of the circulatory system,Varicose veins,SPARC,SPARC,22666,380,0.93 [0.82-1.06],0.2685058846910371
Chapter IX Diseases of the circulatory system,Varicose veins,SPARCL1,SPARC-like protein 1,22642,379,1.10 [0.80-1.52],0.5695816976303693
Chapter IX Diseases of the circulatory system,Varicose veins,SPART,Spartin,19153,320,1.01 [0.87-1.16],0.9269641820739756
Chapter IX Diseases of the circulatory system,Varicose veins,SPESP1,Sperm equatorial segment protein 1,19606,329,1.00 [0.73-1.36],0.9983155605803536
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK1,Serine protease inhibitor Kazal-type 1,22613,384,1.34 [1.09-1.65],0.0060634143024444
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK2,Serine protease inhibitor Kazal-type 2,19153,320,0.96 [0.71-1.29],0.7656093224359837
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK4,Serine protease inhibitor Kazal-type 4,22586,379,1.29 [1.13-1.47],0.0001078103683954
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK5,Serine protease inhibitor Kazal-type 5,22613,384,1.14 [0.88-1.46],0.3293045041680662
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK6,Serine protease inhibitor Kazal-type 6,22808,383,1.09 [0.92-1.30],0.3080016428552805
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK8,Serine protease inhibitor Kazal-type 8,18939,313,1.09 [0.82-1.47],0.5473293357842148
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT1,Kunitz-type protease inhibitor 1,22531,384,1.29 [0.92-1.83],0.1410949329104453
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT2,Kunitz-type protease inhibitor 2,22687,383,0.98 [0.78-1.23],0.8561992825134392
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT3,Kunitz-type protease inhibitor 3,19539,328,0.99 [0.93-1.05],0.671602194085344
Chapter IX Diseases of the circulatory system,Varicose veins,SPOCK1,Testican-1,22412,371,0.67 [0.47-0.95],0.023731070477211
Chapter IX Diseases of the circulatory system,Varicose veins,SPON1,Spondin-1,22608,383,1.63 [1.27-2.10],0.0001252777112717
Chapter IX Diseases of the circulatory system,Varicose veins,SPON2,Spondin-2,22498,376,1.17 [0.89-1.52],0.2561414945075149
Chapter IX Diseases of the circulatory system,Varicose veins,SPP1,Osteopontin,22857,382,1.15 [0.94-1.41],0.1801820879789122
Chapter IX Diseases of the circulatory system,Varicose veins,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19031,318,0.85 [0.65-1.10],0.2147709628180594
Chapter IX Diseases of the circulatory system,Varicose veins,SPRING1,SREBP regulating gene protein,18915,310,0.92 [0.76-1.12],0.4240195441746409
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR1B,Cornifin-B,19262,322,1.00 [0.88-1.13],0.9674469332830786
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR3,Small proline-rich protein 3,19553,325,0.97 [0.82-1.15],0.7687206230237764
Chapter IX Diseases of the circulatory system,Varicose veins,SPRY2,Protein sprouty homolog 2,22223,371,1.00 [0.90-1.10],0.9285989187742532
Chapter IX Diseases of the circulatory system,Varicose veins,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18971,314,1.25 [0.91-1.72],0.1722118829906553
Chapter IX Diseases of the circulatory system,Varicose veins,SPTLC1,Serine palmitoyltransferase 1,19553,325,1.17 [0.92-1.50],0.2035006739514847
Chapter IX Diseases of the circulatory system,Varicose veins,SRC,Proto-oncogene tyrosine-protein kinase Src,22633,380,0.96 [0.89-1.03],0.2545285391792863
Chapter IX Diseases of the circulatory system,Varicose veins,SRP14,Signal recognition particle 14 kDa protein,22501,378,0.97 [0.83-1.13],0.6864993636085408
Chapter IX Diseases of the circulatory system,Varicose veins,SRPK2,SRSF protein kinase 2,22586,379,0.92 [0.82-1.02],0.1176236939417588
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,19606,329,1.44 [1.09-1.91],0.0106627402805926
Chapter IX Diseases of the circulatory system,Varicose veins,SSB,Lupus La protein,22108,373,0.92 [0.78-1.10],0.3575435448106144
Chapter IX Diseases of the circulatory system,Varicose veins,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19031,318,0.98 [0.71-1.34],0.8940622902637282
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22575,378,0.88 [0.82-0.95],0.0008797692228817
Chapter IX Diseases of the circulatory system,Varicose veins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22716,380,0.86 [0.70-1.07],0.1783220213755183
Chapter IX Diseases of the circulatory system,Varicose veins,SSH3,Protein phosphatase Slingshot homolog 3,18915,310,0.92 [0.62-1.35],0.6620080230020782
Chapter IX Diseases of the circulatory system,Varicose veins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19539,328,1.02 [0.83-1.25],0.8672845597003815
Chapter IX Diseases of the circulatory system,Varicose veins,ST13,Hsc70-interacting protein,19153,320,0.94 [0.77-1.14],0.5115586171439355
Chapter IX Diseases of the circulatory system,Varicose veins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22501,378,1.08 [0.88-1.32],0.4697914545726668
Chapter IX Diseases of the circulatory system,Varicose veins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22892,383,1.08 [0.81-1.46],0.5931439556443141
Chapter IX Diseases of the circulatory system,Varicose veins,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19031,318,1.15 [0.95-1.39],0.1425432149304329
Chapter IX Diseases of the circulatory system,Varicose veins,STAB2,Stabilin-2,19609,323,0.97 [0.66-1.43],0.8750847212407242
Chapter IX Diseases of the circulatory system,Varicose veins,STAM,Signal transducing adapter molecule 1,19536,327,1.00 [0.75-1.34],0.9992537042471414
Chapter IX Diseases of the circulatory system,Varicose veins,STAMBP,STAM-binding protein,22382,369,0.97 [0.84-1.13],0.7169807492394179
Chapter IX Diseases of the circulatory system,Varicose veins,STAT2,Signal transducer and activator of transcription 2,19031,318,0.96 [0.83-1.10],0.5476958581472567
Chapter IX Diseases of the circulatory system,Varicose veins,STAT5B,Signal transducer and activator of transcription 5B,22501,378,1.00 [0.93-1.07],0.9887147037322852
Chapter IX Diseases of the circulatory system,Varicose veins,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18915,310,0.91 [0.76-1.09],0.3125500555081977
Chapter IX Diseases of the circulatory system,Varicose veins,STC1,Stanniocalcin-1,22810,386,1.02 [0.84-1.24],0.8036860349534631
Chapter IX Diseases of the circulatory system,Varicose veins,STC2,Stanniocalcin-2,22582,383,1.45 [0.99-2.13],0.0554800488529315
Chapter IX Diseases of the circulatory system,Varicose veins,STEAP4,Metalloreductase STEAP4,18971,314,1.03 [0.89-1.20],0.6900436047314592
Chapter IX Diseases of the circulatory system,Varicose veins,STIP1,Stress-induced-phosphoprotein 1,22572,384,0.94 [0.82-1.08],0.3890338074411347
Chapter IX Diseases of the circulatory system,Varicose veins,STK11,Serine/threonine-protein kinase STK11,22205,376,0.94 [0.83-1.07],0.3228111419736362
Chapter IX Diseases of the circulatory system,Varicose veins,STK24,Serine/threonine-protein kinase 24,22108,373,0.97 [0.84-1.13],0.7107917391265501
Chapter IX Diseases of the circulatory system,Varicose veins,STK4,Serine/threonine-protein kinase 4,22606,378,0.98 [0.88-1.09],0.6903640714775692
Chapter IX Diseases of the circulatory system,Varicose veins,STOML2,"Stomatin-like protein 2, mitochondrial",18915,310,1.06 [0.95-1.19],0.3108709488735687
Chapter IX Diseases of the circulatory system,Varicose veins,STX16,Syntaxin-16,22081,367,0.86 [0.72-1.02],0.0894046142154496
Chapter IX Diseases of the circulatory system,Varicose veins,STX1B,Syntaxin-1B,19080,316,0.95 [0.72-1.25],0.7185931330807694
Chapter IX Diseases of the circulatory system,Varicose veins,STX3,Syntaxin-3,19553,325,0.98 [0.74-1.31],0.8969645395282377
Chapter IX Diseases of the circulatory system,Varicose veins,STX4,Syntaxin-4,22501,378,0.98 [0.84-1.14],0.7544116036441588
