Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22805,2231,1.02 [0.97-1.06],0.4885567105862489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22402,2171,1.02 [0.95-1.10],0.5175863037400252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,22514,2192,1.07 [1.00-1.15],0.0538507248474817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SKAP1,Src kinase-associated phosphoprotein 1,22686,2201,1.01 [0.96-1.06],0.7803602946250026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SKAP2,Src kinase-associated phosphoprotein 2,22995,2236,1.01 [0.98-1.05],0.4677938716830098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SKIV2L,Helicase SKI2W,19172,1828,0.92 [0.82-1.04],0.1880628211380089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLA2,Src-like-adapter 2,19807,1879,0.99 [0.95-1.03],0.5874520862491756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF1,Signaling lymphocytic activation molecule,22514,2192,1.08 [1.02-1.16],0.0124566498216816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF6,SLAM family member 6,22377,2179,1.16 [1.05-1.27],0.0033428577823286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF7,SLAM family member 7,22888,2226,1.11 [1.04-1.18],0.0010941180114597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF8,SLAM family member 8,22377,2179,1.16 [1.08-1.24],8.117328640968474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC12A2,Solute carrier family 12 member 2,19172,1828,1.13 [0.97-1.33],0.1249878239746351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC13A1,Solute carrier family 13 member 1,19777,1876,1.01 [0.94-1.09],0.7316065680056287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC16A1,Monocarboxylate transporter 1,22402,2171,1.08 [1.01-1.16],0.0210854540869043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC1A4,Neutral amino acid transporter A,19318,1836,1.01 [0.92-1.10],0.8745602058089056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC27A4,Long-chain fatty acid transport protein 4,22402,2171,1.02 [0.96-1.08],0.5019716005249619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC28A1,Sodium/nucleoside cotransporter 1,19148,1832,0.97 [0.89-1.05],0.4288378434564908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,19148,1832,0.95 [0.86-1.05],0.3278872980841756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A14,Zinc transporter ZIP14,22402,2171,1.13 [1.01-1.26],0.0356017494437218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A5,Zinc transporter ZIP5,22888,2226,0.99 [0.92-1.07],0.8351375239023857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC44A4,Choline transporter-like protein 4,19318,1836,1.01 [0.94-1.08],0.7736878691946771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC4A1,Band 3 anion transport protein,19853,1882,0.96 [0.87-1.05],0.3522233957877033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC51B,Organic solute transporter subunit beta,19172,1828,1.06 [1.00-1.13],0.0498055940459148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19402,1832,1.02 [0.97-1.08],0.4345210240495756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19784,1876,1.04 [0.95-1.13],0.3934793359724102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19148,1832,1.04 [0.97-1.13],0.2830929812143202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLIT2,Slit homolog 2 protein,22402,2171,0.95 [0.88-1.02],0.1862428420539379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK1,SLIT and NTRK-like protein 1,19258,1833,0.89 [0.78-1.03],0.1088293614419907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK2,SLIT and NTRK-like protein 2,23110,2249,1.04 [0.95-1.14],0.3688513167366919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK6,SLIT and NTRK-like protein 6,22490,2204,0.96 [0.86-1.07],0.5042012343688576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLK,STE20-like serine/threonine-protein kinase,19494,1844,0.98 [0.93-1.04],0.6061866984120691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLMAP,Sarcolemmal membrane-associated protein,19784,1876,1.03 [0.98-1.09],0.2001745586194059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,19711,1862,1.11 [0.98-1.24],0.0887506053339374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD1,Mothers against decapentaplegic homolog 1,22377,2179,1.00 [0.95-1.04],0.938384039431604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD2,Mothers against decapentaplegic homolog 2,19777,1876,0.99 [0.93-1.06],0.8306744558630874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD3,Mothers against decapentaplegic homolog 3,19777,1876,0.96 [0.88-1.05],0.3426801936278791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMAD5,Mothers against decapentaplegic homolog 5,22805,2231,1.13 [0.93-1.37],0.228341056213118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMARCA2,Probable global transcription activator SNF2L2,22402,2171,1.01 [0.95-1.06],0.7978177840083087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMC3,Structural maintenance of chromosomes protein 3,19148,1832,1.00 [0.92-1.09],0.971691657634018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,19784,1876,1.03 [0.96-1.10],0.4032141266297017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,23110,2249,1.26 [1.13-1.41],4.209425129519482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,22995,2236,1.19 [1.08-1.31],0.0004376486993208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,22996,2231,1.13 [1.05-1.21],0.0011672132529745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD3,Sphingomyelin phosphodiesterase 3,19258,1833,1.02 [0.94-1.10],0.5938817050306945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22950,2234,1.02 [0.97-1.08],0.3947633751382351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19777,1876,0.95 [0.89-1.01],0.1118005604537535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMS,Spermine synthase,19220,1815,1.04 [0.98-1.12],0.2128811988358581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMTN,Smoothelin,19758,1869,1.03 [0.98-1.08],0.2643755311913576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAP23,Synaptosomal-associated protein 23,22908,2228,0.99 [0.95-1.04],0.753019384722524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAP25,Synaptosomal-associated protein 25,19220,1815,1.02 [0.93-1.12],0.6465701186735522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAP29,Synaptosomal-associated protein 29,22970,2230,1.00 [0.96-1.04],0.9227158785542396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAPIN,SNARE-associated protein Snapin,19807,1879,1.06 [0.98-1.14],0.1436670998170389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNCA,Alpha-synuclein,19402,1832,0.97 [0.93-1.01],0.1070009327883657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNCG,Gamma-synuclein,22718,2205,1.06 [1.00-1.12],0.0536056030418671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19302,1828,1.14 [0.99-1.30],0.068408423469947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',19799,1873,1.13 [1.04-1.22],0.0036250376499592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNU13,NHP2-like protein 1,19172,1828,1.03 [0.96-1.11],0.3498209197886518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX15,Sorting nexin-15,19402,1832,1.00 [0.92-1.09],0.9544166336302524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX18,Sorting nexin-18,19784,1876,1.04 [0.94-1.15],0.4439865751664623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX2,Sorting nexin-2,19777,1876,1.06 [1.01-1.12],0.0169786916928215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX5,Sorting nexin-5,19302,1828,1.04 [0.90-1.21],0.5815190619566697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX9,Sorting nexin-9,22908,2228,1.05 [0.99-1.11],0.1014412661442032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD1,Superoxide dismutase [Cu-Zn],22461,2191,0.96 [0.89-1.04],0.3122400254055948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",22921,2229,1.12 [1.01-1.23],0.0253634336860331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD3,Extracellular superoxide dismutase,19870,1892,1.01 [0.95-1.09],0.6826933060786446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,19807,1879,1.09 [0.98-1.21],0.1215702767485274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,22377,2179,1.15 [1.03-1.28],0.0110564878192362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORD,Sorbitol dehydrogenase,23008,2239,0.97 [0.92-1.02],0.2561409982182642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORT1,Sortilin,22878,2224,1.03 [0.94-1.14],0.5342311020869702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOST,Sclerostin,22878,2224,1.13 [1.03-1.24],0.0136598917782885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19318,1836,0.99 [0.90-1.09],0.8417352512499051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOX2,Transcription factor SOX-2,19766,1877,1.20 [1.01-1.44],0.0407126053362832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOX9,Transcription factor SOX-9,19318,1836,1.13 [0.96-1.34],0.1491326043123658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19807,1879,1.00 [0.87-1.16],0.9957814962730202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPAG1,Sperm-associated antigen 1,19807,1879,1.08 [1.01-1.16],0.026438691578613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPARC,SPARC,22970,2230,0.98 [0.93-1.03],0.3596607186059815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPARCL1,SPARC-like protein 1,22934,2232,0.96 [0.84-1.10],0.5923806455444234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPART,Spartin,19402,1832,1.03 [0.97-1.09],0.281424600583077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPESP1,Sperm equatorial segment protein 1,19843,1888,1.03 [0.91-1.17],0.6587994118971106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,22921,2229,1.20 [1.10-1.31],6.673825115341126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK2,Serine protease inhibitor Kazal-type 2,19402,1832,1.00 [0.89-1.13],0.9675601514111978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,22888,2226,1.10 [1.04-1.17],0.0004427406250406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK5,Serine protease inhibitor Kazal-type 5,22921,2229,1.00 [0.90-1.12],0.9455732263577568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK6,Serine protease inhibitor Kazal-type 6,23110,2249,1.06 [0.98-1.13],0.1353378876842176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK8,Serine protease inhibitor Kazal-type 8,19172,1828,1.08 [0.96-1.22],0.2200010492121067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,22837,2218,1.51 [1.32-1.73],2.760827843228266e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT2,Kunitz-type protease inhibitor 2,22995,2236,1.07 [0.97-1.18],0.1552164105572395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT3,Kunitz-type protease inhibitor 3,19784,1876,0.99 [0.96-1.01],0.307142264639197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPOCK1,Testican-1,22718,2205,0.95 [0.82-1.10],0.500552531903883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON1,Spondin-1,22914,2225,1.57 [1.41-1.74],2.4767319705648194e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,22796,2219,1.30 [1.16-1.45],3.066308671139967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPP1,Osteopontin,23161,2258,1.18 [1.08-1.28],0.0001066614866884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19258,1833,1.07 [0.96-1.18],0.2219911595184716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRING1,SREBP regulating gene protein,19148,1832,1.03 [0.96-1.11],0.3527617551668852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRR1B,Cornifin-B,19494,1844,1.00 [0.95-1.06],0.8629293338464623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRR3,Small proline-rich protein 3,19799,1873,1.06 [0.99-1.13],0.1146021264418565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRY2,Protein sprouty homolog 2,22514,2192,1.03 [0.99-1.07],0.1753954246000511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19220,1815,1.02 [0.88-1.18],0.7960670896906566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPTLC1,Serine palmitoyltransferase 1,19799,1873,1.04 [0.93-1.17],0.4523104666002071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,22933,2226,1.01 [0.98-1.04],0.6354840491202545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRP14,Signal recognition particle 14 kDa protein,22805,2231,1.03 [0.97-1.10],0.2817851854930958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPK2,SRSF protein kinase 2,22888,2226,1.03 [0.99-1.08],0.1728962798198643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPX,Sushi repeat-containing protein SRPX,19843,1888,1.22 [1.09-1.37],0.0006641704600492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSB,Lupus La protein,22402,2171,1.05 [0.98-1.11],0.1539195042433962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19258,1833,1.06 [0.94-1.21],0.3399879102278451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22878,2224,0.95 [0.92-0.98],0.0003514584875528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23010,2238,1.05 [0.97-1.15],0.2358193019591878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSH3,Protein phosphatase Slingshot homolog 3,19148,1832,0.98 [0.84-1.14],0.7510853268890767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19784,1876,1.02 [0.94-1.11],0.6427277069443182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST13,Hsc70-interacting protein,19402,1832,0.95 [0.87-1.03],0.2135046445606904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22805,2231,1.08 [0.99-1.18],0.0757707235998988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23193,2259,1.15 [1.02-1.30],0.0182590942819723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19258,1833,1.01 [0.92-1.11],0.826980389083899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAB2,Stabilin-2,19853,1882,1.04 [0.88-1.22],0.6546471129090079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAM,Signal transducing adapter molecule 1,19777,1876,1.04 [0.92-1.17],0.5217537795821896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAMBP,STAM-binding protein,22686,2201,1.00 [0.94-1.06],0.9886395168474346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAT2,Signal transducer and activator of transcription 2,19258,1833,1.03 [0.97-1.09],0.2938567020916013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAT5B,Signal transducer and activator of transcription 5B,22805,2231,1.00 [0.97-1.03],0.9341006110043092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19148,1832,0.99 [0.93-1.07],0.886410493282479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STC1,Stanniocalcin-1,23112,2244,0.99 [0.92-1.08],0.8710743905669256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STC2,Stanniocalcin-2,22889,2224,0.99 [0.85-1.16],0.8928847578957037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STEAP4,Metalloreductase STEAP4,19220,1815,1.03 [0.97-1.10],0.2975455866238309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STIP1,Stress-induced-phosphoprotein 1,22876,2219,1.01 [0.95-1.07],0.8375007567225616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK11,Serine/threonine-protein kinase STK11,22490,2204,1.01 [0.96-1.07],0.6383304241685508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK24,Serine/threonine-protein kinase 24,22402,2171,1.04 [0.98-1.10],0.2335764810619769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STK4,Serine/threonine-protein kinase 4,22908,2228,1.02 [0.98-1.07],0.2731005298041801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STOML2,"Stomatin-like protein 2, mitochondrial",19148,1832,0.99 [0.94-1.04],0.6611640159849248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX16,Syntaxin-16,22377,2179,1.00 [0.93-1.07],0.9114959652273974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX1B,Syntaxin-1B,19318,1836,0.95 [0.84-1.06],0.3449644920294736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX3,Syntaxin-3,19799,1873,1.03 [0.92-1.16],0.6042582795898536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX4,Syntaxin-4,22805,2231,1.07 [1.01-1.14],0.023709791067153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX5,Syntaxin-5,19258,1833,1.03 [0.92-1.15],0.5807681737254728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX6,Syntaxin-6,22377,2179,1.06 [1.00-1.12],0.057527719421458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX7,Syntaxin-7,19258,1833,1.00 [0.91-1.09],0.9303771199388768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX8,Syntaxin-8,22888,2226,1.09 [1.01-1.17],0.0327970134491809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STXBP1,Syntaxin-binding protein 1,19807,1879,1.00 [0.94-1.05],0.9057773793434007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STXBP3,Syntaxin-binding protein 3,22377,2179,1.02 [0.94-1.12],0.6088178573965695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUGP1,SURP and G-patch domain-containing protein 1,19784,1876,1.01 [0.91-1.13],0.817864602914085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUGT1,Protein SGT1 homolog,22377,2179,1.01 [0.97-1.06],0.59555576101348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SULT1A1,Sulfotransferase 1A1,23112,2244,1.01 [0.98-1.04],0.6852632527658118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SULT2A1,Bile salt sulfotransferase,22888,2226,1.06 [1.00-1.13],0.0606296487313506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUMF1,Formylglycine-generating enzyme,19258,1833,1.01 [0.95-1.09],0.690094087413837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23112,2244,1.00 [0.93-1.07],0.8967877827209928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUOX,"Sulfite oxidase, mitochondrial",19807,1879,1.08 [1.01-1.16],0.0318215250714302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD1,Sushi domain-containing protein 1,22490,2204,0.97 [0.89-1.04],0.3797573548672731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD2,Sushi domain-containing protein 2,22921,2229,1.15 [1.01-1.30],0.0411486055148396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD4,Sushi domain-containing protein 4,19777,1876,1.00 [0.90-1.12],0.9702972689469584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD5,Sushi domain-containing protein 5,19306,1825,1.01 [0.89-1.15],0.8523070940797066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SV2A,Synaptic vesicle glycoprotein 2A,19318,1836,1.01 [0.94-1.09],0.7812544615928283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SWAP70,Switch-associated protein 70,19784,1876,1.09 [0.96-1.23],0.1755818209723481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYAP1,Synapse-associated protein 1,19402,1832,0.99 [0.91-1.07],0.7196788768086525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19220,1815,1.03 [0.95-1.11],0.5000600812321987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYT1,Synaptotagmin-1,19799,1873,1.02 [0.91-1.14],0.7234812172808034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYTL4,Synaptotagmin-like protein 4,19843,1888,1.01 [0.95-1.07],0.8568128747502846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19494,1844,1.01 [0.97-1.05],0.7373417360866957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TACC3,Transforming acidic coiled-coil-containing protein 3,22805,2231,1.01 [0.98-1.04],0.6801801310604476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TACSTD2,Tumor-associated calcium signal transducer 2,20287,1963,1.08 [0.94-1.24],0.2791699948160313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TADA3,Transcriptional adapter 3,19777,1876,1.01 [0.90-1.12],0.9040937304981196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,22805,2231,1.14 [1.03-1.26],0.0128358532190225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAGLN3,Transgelin-3,19148,1832,0.98 [0.90-1.05],0.5438510380659329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TALDO1,Transaldolase,19786,1874,1.10 [0.99-1.21],0.0699554731881629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TANK,TRAF family member-associated NF-kappa-B activator,22514,2192,1.03 [0.97-1.09],0.311701699232109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAP1,Antigen peptide transporter 1,19494,1844,0.95 [0.87-1.03],0.2095214392080118
