Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,16784,62,1.26 [0.94-1.70],0.1193934595252806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,14462,53,1.16 [0.43-3.09],0.7696940470919703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,14972,54,3.01 [1.47-6.17],0.0025549298664519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,14922,55,1.12 [0.69-1.80],0.6470650367044021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,17283,65,1.95 [1.02-3.70],0.0418098038885297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRDX1,Peroxiredoxin-1,16672,64,0.94 [0.73-1.21],0.6176416613921643
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRDX2,Peroxiredoxin-2,14738,55,0.69 [0.45-1.08],0.1015348388556672
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16903,66,1.08 [0.80-1.46],0.6108344577482762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",17395,66,0.89 [0.65-1.24],0.4936497947784304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRDX6,Peroxiredoxin-6,17327,66,0.76 [0.53-1.10],0.1471577038892319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,16903,66,1.49 [0.80-2.77],0.2063371050271591
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRELP,Prolargin,17154,66,2.36 [1.00-5.59],0.0506381439700604
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRG2,Bone marrow proteoglycan,14972,54,2.59 [1.65-4.07],3.4294592909426675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRG3,Proteoglycan 3,14972,54,1.84 [1.12-3.04],0.0161931599314825
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16903,66,0.96 [0.63-1.45],0.8382679539027807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14572,53,2.15 [1.26-3.66],0.004904944482278
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17158,65,0.89 [0.68-1.16],0.3861606931314485
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14894,53,0.95 [0.68-1.34],0.7749427648292384
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRKCQ,Protein kinase C theta type,16903,66,0.74 [0.42-1.31],0.2956153245342136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,14471,53,1.06 [0.58-1.94],0.842469250427511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,14654,55,0.98 [0.79-1.20],0.8129509624906156
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16784,62,1.13 [0.81-1.57],0.4805259668809676
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRL,Prolactin,17337,65,1.34 [1.02-1.75],0.0342736608906421
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRND,Prion-like protein doppel,14927,54,1.00 [0.58-1.74],0.9947974668864616
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PROC,Vitamin K-dependent protein C,17246,66,0.47 [0.20-1.07],0.0712448145776218
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PROCR,Endothelial protein C receptor,14471,53,1.43 [0.82-2.48],0.2039333031331038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PROK1,Prokineticin-1,17162,65,1.33 [0.88-2.01],0.1782619267919203
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PROS1,Vitamin K-dependent protein S,14992,55,0.74 [0.26-2.08],0.5682479484909433
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRR4,Proline-rich protein 4,14548,54,1.47 [1.06-2.03],0.0221674629662146
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRR5,Proline-rich protein 5,14549,52,1.14 [0.65-2.00],0.6568225238808622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,14556,53,1.92 [0.97-3.81],0.0626869493716689
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRSS2,Trypsin-2,17271,66,1.91 [1.44-2.54],7.038122139420461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRSS22,Brain-specific serine protease 4,14549,52,1.32 [0.68-2.54],0.4121285239356697
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRSS27,Serine protease 27,17093,65,1.15 [0.67-1.98],0.6074881280655577
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRSS53,Serine protease 53,14927,54,1.33 [0.70-2.55],0.3881367669175052
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRSS8,Prostasin,17099,66,2.18 [1.32-3.59],0.00222883668556
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16825,64,0.92 [0.75-1.11],0.3794572209978617
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRTG,Protogenin,17327,66,1.68 [0.70-4.03],0.2428795684611298
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRTN3,Myeloblastin,16764,63,1.39 [0.96-2.02],0.0807398950700334
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRUNE2,Protein prune homolog 2,14728,54,1.54 [0.75-3.19],0.2411575711143468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSAP,Prosaposin,14832,54,2.26 [1.35-3.79],0.0020172768614141
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,14922,55,0.84 [0.49-1.42],0.5127652159486911
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSCA,Prostate stem cell antigen,14922,55,0.96 [0.87-1.06],0.3904405282898454
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,17041,65,1.72 [1.33-2.22],2.896322329857184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,17162,65,1.22 [0.93-1.60],0.1570284121118235
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,16784,62,1.26 [0.82-1.94],0.2868066323491847
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,14462,53,1.14 [0.49-2.64],0.7558765422563581
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,14950,54,1.07 [0.65-1.76],0.7993938418813813
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,14572,53,0.63 [0.33-1.20],0.1583810260140931
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,17092,65,0.71 [0.46-1.08],0.112858890924851
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,17011,65,1.03 [0.56-1.88],0.9245225945779796
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,16964,63,1.19 [0.64-2.23],0.5767949995118813
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,17162,65,0.79 [0.51-1.24],0.3058215736591163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,14549,52,0.56 [0.33-0.96],0.0348421981948313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSPN,Persephin,17162,65,1.35 [1.04-1.74],0.0223110337283104
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,16784,62,0.89 [0.60-1.32],0.5569034971915792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14135,53,0.91 [0.72-1.17],0.4745964384262007
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16825,64,0.56 [0.26-1.18],0.1242926245458293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,17069,66,2.56 [1.50-4.35],0.0005487272826312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,14442,51,1.24 [0.76-2.01],0.3935376717899749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTGR1,Prostaglandin reductase 1,14986,54,1.37 [1.02-1.84],0.0345176439777564
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTH,Parathyroid hormone,14572,53,1.11 [0.80-1.52],0.5407303551582355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17162,65,1.58 [1.10-2.27],0.0123803844164651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,16825,64,1.34 [0.73-2.46],0.3375494447920157
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTN,Pleiotrophin,16881,65,1.60 [1.04-2.45],0.032264612015012
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,14549,52,1.21 [0.76-1.91],0.4166873225220363
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17041,65,1.02 [0.77-1.35],0.875366664590447
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17217,66,0.96 [0.75-1.22],0.7177624432842284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14526,52,1.19 [0.63-2.25],0.586590243413476
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,14986,54,1.76 [0.73-4.22],0.2046464077577807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,14972,54,1.48 [0.54-4.08],0.4440469580334308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,17389,65,1.52 [0.71-3.27],0.2837522150000723
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,14922,55,1.93 [1.22-3.04],0.004612179178807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14922,55,2.85 [1.40-5.81],0.0039755024418069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,17134,65,1.80 [0.73-4.44],0.202114534180645
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16984,65,2.84 [1.65-4.89],0.0001730760531387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,14927,54,1.01 [0.50-2.06],0.9710172996044086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,17389,65,0.97 [0.41-2.33],0.9491038461826806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14986,54,1.03 [0.45-2.37],0.9476751920339
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14654,55,0.77 [0.49-1.21],0.2555610867916305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,16727,63,1.69 [1.22-2.34],0.0014841220522342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTTG1,Securin,14728,54,0.67 [0.34-1.36],0.2701810166081029
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,17162,65,2.25 [1.28-3.94],0.0047565462089742
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PVALB,Parvalbumin alpha,17253,66,1.01 [0.84-1.23],0.8846734421049787
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PVR,Poliovirus receptor,17337,65,2.59 [1.58-4.25],0.0001637100842408
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PXDNL,Peroxidasin-like protein,14922,55,1.23 [0.88-1.72],0.2201996622369069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PXN,Paxillin,16825,64,1.10 [0.73-1.66],0.6611451762601668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,14556,53,1.33 [0.76-2.31],0.3146430616764128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PYY,Peptide YY,14471,53,1.34 [1.05-1.71],0.0180940672478032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PZP,Pregnancy zone protein,14992,55,2.60 [1.48-4.56],0.0008667292124055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",QDPR,Dihydropteridine reductase,17074,65,1.09 [0.65-1.85],0.7343070647469081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,17185,65,4.30 [2.12-8.72],5.152902893491075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,14692,55,1.43 [0.99-2.07],0.0541512241434578
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAB10,Ras-related protein Rab-10,14986,54,0.79 [0.48-1.31],0.361094753165857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,14986,54,0.85 [0.67-1.08],0.1767489885963409
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,14986,54,0.88 [0.65-1.20],0.4230879819341354
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,14922,55,1.01 [0.66-1.54],0.9751761628036174
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,14471,53,1.05 [0.71-1.56],0.8147311867762137
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAB37,Ras-related protein Rab-37,16903,66,1.20 [0.96-1.51],0.1166691300646172
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,14471,53,0.92 [0.65-1.29],0.6186853375382843
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14494,51,1.18 [0.82-1.70],0.3740721869032392
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAB44,Ras-related protein Rab-44,14922,55,0.97 [0.54-1.74],0.9179260702150672
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,17162,65,0.66 [0.41-1.08],0.1013166648841968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,16825,64,1.02 [0.63-1.63],0.9435578883684744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,14654,55,0.88 [0.62-1.25],0.4869396353560485
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,16784,62,1.16 [0.81-1.65],0.4228561121361383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,16903,66,0.78 [0.53-1.15],0.2060028382827842
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,14572,53,1.11 [0.79-1.58],0.5458436109114331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,16784,62,0.88 [0.53-1.46],0.6219824365272901
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,14728,54,0.77 [0.42-1.41],0.3953306604331063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RALB,Ras-related protein Ral-B,14549,52,0.89 [0.36-2.23],0.8093112299616656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RALY,RNA-binding protein Raly,14922,55,1.21 [0.76-1.91],0.4189620870212108
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,14556,53,0.80 [0.48-1.34],0.4006793099152357
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,14494,51,1.49 [0.69-3.21],0.3096277311491738
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,16784,62,1.11 [0.70-1.75],0.6670076591036571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,14549,52,1.27 [0.97-1.67],0.0790422845442881
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,14728,54,0.77 [0.45-1.31],0.3322409235368957
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,16784,62,1.39 [0.77-2.54],0.2762419300259054
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,17304,66,1.65 [1.16-2.35],0.0049948568924055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,16825,64,1.12 [0.58-2.16],0.7287878919373865
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14462,53,1.54 [0.93-2.57],0.0954181898121338
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,16784,62,1.22 [0.88-1.70],0.24042695154124
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,14950,54,2.16 [1.39-3.35],0.0005906881583389
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBKS,Ribokinase,16785,64,0.87 [0.56-1.35],0.5423559755562866
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBM17,Splicing factor 45,14950,54,0.84 [0.59-1.19],0.3175725071201399
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBM19,Probable RNA-binding protein 19,14471,53,0.94 [0.52-1.72],0.8503018150096682
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBM25,RNA-binding protein 25,14462,53,0.98 [0.54-1.78],0.944734092051513
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP1,Retinol-binding protein 1,14572,53,1.39 [1.09-1.78],0.0075375605235792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP2,Retinol-binding protein 2,17092,65,1.70 [1.35-2.13],4.982580232276042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP5,Retinol-binding protein 5,17092,65,2.50 [1.83-3.40],5.7406516940761185e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP7,Retinoid-binding protein 7,14922,55,1.32 [0.92-1.90],0.1265040837286621
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,14549,52,1.25 [0.91-1.72],0.1750195774057615
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,14556,53,0.92 [0.71-1.19],0.508481597755929
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RCC1,Regulator of chromosome condensation,14922,55,1.31 [0.89-1.95],0.1734648089425628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RCOR1,REST corepressor 1,16881,65,1.27 [0.85-1.91],0.2438226740901501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14556,53,3.42 [1.09-10.67],0.0345884356635941
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,14950,54,1.06 [0.71-1.59],0.7748894595556977
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG1A,Lithostathine-1-alpha,17107,66,2.19 [1.61-2.97],6.289605237305559e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG1B,Lithostathine-1-beta,17389,65,1.85 [1.39-2.46],2.077578964921477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,17389,65,1.74 [1.31-2.30],0.0001282455761292
