Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,RAB27B,Ras-related protein Rab-27B,20081,1011,0.95 [0.88-1.02],0.1412842108448243
Chapter XI Diseases of the digestive system,GI-bleeding,RAB2B,Ras-related protein Rab-2B,20016,1006,1.00 [0.91-1.11],0.9455529928019892
Chapter XI Diseases of the digestive system,GI-bleeding,RAB33A,Ras-related protein Rab-33A,19395,978,0.99 [0.91-1.09],0.9086792730088908
Chapter XI Diseases of the digestive system,GI-bleeding,RAB37,Ras-related protein Rab-37,22770,1137,1.01 [0.94-1.07],0.8343512982342356
Chapter XI Diseases of the digestive system,GI-bleeding,RAB39B,Ras-related protein Rab-39B,19395,978,0.97 [0.91-1.04],0.4399271965259302
Chapter XI Diseases of the digestive system,GI-bleeding,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19435,983,1.02 [0.92-1.13],0.755184230888899
Chapter XI Diseases of the digestive system,GI-bleeding,RAB44,Ras-related protein Rab-44,20016,1006,1.05 [0.93-1.18],0.4552066469192382
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6A,Ras-related protein Rab-6A,23155,1172,0.95 [0.85-1.07],0.3836284689686583
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6B,Ras-related protein Rab-6B,22662,1145,1.08 [0.97-1.20],0.1419181957085018
Chapter XI Diseases of the digestive system,GI-bleeding,RABEP1,Rab GTPase-binding effector protein 1,19631,974,1.01 [0.93-1.09],0.8630889415894858
Chapter XI Diseases of the digestive system,GI-bleeding,RABEPK,Rab9 effector protein with kelch motifs,22631,1138,1.04 [0.95-1.14],0.3847650887594436
Chapter XI Diseases of the digestive system,GI-bleeding,RABGAP1L,Rab GTPase-activating protein 1-like,22770,1137,1.00 [0.92-1.09],0.9964731484045894
Chapter XI Diseases of the digestive system,GI-bleeding,RAC3,Ras-related C3 botulinum toxin substrate 3,19547,978,1.04 [0.96-1.14],0.3409569543585168
Chapter XI Diseases of the digestive system,GI-bleeding,RAD23B,UV excision repair protein RAD23 homolog B,22631,1138,1.05 [0.94-1.18],0.4007269955377917
Chapter XI Diseases of the digestive system,GI-bleeding,RAD51,DNA repair protein RAD51 homolog 1,19738,988,1.06 [0.96-1.18],0.2564845447995893
Chapter XI Diseases of the digestive system,GI-bleeding,RALB,Ras-related protein Ral-B,19485,983,1.00 [0.81-1.23],0.9772654636335062
Chapter XI Diseases of the digestive system,GI-bleeding,RALY,RNA-binding protein Raly,20016,1006,1.12 [1.00-1.25],0.0527853458774158
Chapter XI Diseases of the digestive system,GI-bleeding,RANBP1,Ran-specific GTPase-activating protein,19528,986,1.00 [0.89-1.12],0.9684970348322772
Chapter XI Diseases of the digestive system,GI-bleeding,RANBP2,E3 SUMO-protein ligase RanBP2,19435,983,1.02 [0.84-1.23],0.8673873867094855
Chapter XI Diseases of the digestive system,GI-bleeding,RANGAP1,Ran GTPase-activating protein 1,22631,1138,0.99 [0.89-1.11],0.9085054663925948
Chapter XI Diseases of the digestive system,GI-bleeding,RAP1A,Ras-related protein Rap-1A,19485,983,0.96 [0.87-1.06],0.3960831008555172
Chapter XI Diseases of the digestive system,GI-bleeding,RAPGEF2,Rap guanine nucleotide exchange factor 2,19738,988,1.03 [0.92-1.15],0.6547133567034832
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES1,Retinoic acid receptor responder protein 1,22631,1138,1.20 [1.04-1.38],0.011860868211046
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,23321,1175,1.16 [1.05-1.28],0.0046072600345058
Chapter XI Diseases of the digestive system,GI-bleeding,RASA1,Ras GTPase-activating protein 1,22662,1145,0.98 [0.83-1.15],0.7651524439512395
Chapter XI Diseases of the digestive system,GI-bleeding,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19379,976,0.94 [0.81-1.08],0.372377883377033
Chapter XI Diseases of the digestive system,GI-bleeding,RASSF2,Ras association domain-containing protein 2,22631,1138,1.04 [0.96-1.13],0.3501280543323957
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,20045,1006,1.70 [1.52-1.90],1.7887438360303732e-20
Chapter XI Diseases of the digestive system,GI-bleeding,RBKS,Ribokinase,22635,1136,1.08 [0.98-1.20],0.1358902372523352
Chapter XI Diseases of the digestive system,GI-bleeding,RBM17,Splicing factor 45,20045,1006,0.98 [0.91-1.06],0.604743955183743
Chapter XI Diseases of the digestive system,GI-bleeding,RBM19,Probable RNA-binding protein 19,19395,978,1.15 [1.02-1.29],0.0258496697262769
Chapter XI Diseases of the digestive system,GI-bleeding,RBM25,RNA-binding protein 25,19379,976,1.03 [0.90-1.18],0.6570545944399984
Chapter XI Diseases of the digestive system,GI-bleeding,RBP1,Retinol-binding protein 1,19547,978,1.11 [1.02-1.20],0.0112825782363514
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,23075,1158,1.16 [1.08-1.24],1.1813599489718907e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RBP5,Retinol-binding protein 5,23075,1158,1.30 [1.19-1.42],8.191907066413471e-09
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,20022,1006,1.15 [1.06-1.26],0.0012769043018926
Chapter XI Diseases of the digestive system,GI-bleeding,RBPMS,RNA-binding protein with multiple splicing,19485,983,1.05 [0.96-1.15],0.2959796185044047
Chapter XI Diseases of the digestive system,GI-bleeding,RBPMS2,RNA-binding protein with multiple splicing 2,19528,986,1.00 [0.94-1.06],0.9997074076302838
Chapter XI Diseases of the digestive system,GI-bleeding,RCC1,Regulator of chromosome condensation,20016,1006,1.11 [1.00-1.24],0.0602823010005495
Chapter XI Diseases of the digestive system,GI-bleeding,RCOR1,REST corepressor 1,22757,1134,1.06 [0.94-1.19],0.3687954372354786
Chapter XI Diseases of the digestive system,GI-bleeding,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19528,986,1.26 [0.94-1.68],0.1156415734302981
Chapter XI Diseases of the digestive system,GI-bleeding,REEP4,Receptor expression-enhancing protein 4,20045,1006,1.08 [0.98-1.19],0.1006318183494268
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,23053,1157,1.37 [1.24-1.50],9.82654479462618e-11
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,23469,1177,1.28 [1.18-1.39],2.291697728562217e-09
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,23469,1177,1.27 [1.18-1.37],5.284429375493053e-10
Chapter XI Diseases of the digestive system,GI-bleeding,REG3G,Regenerating islet-derived protein 3-gamma,20016,1006,1.14 [0.98-1.32],0.0835893614416111
Chapter XI Diseases of the digestive system,GI-bleeding,REG4,Regenerating islet-derived protein 4,23177,1174,1.38 [1.25-1.51],8.508851920184284e-11
Chapter XI Diseases of the digestive system,GI-bleeding,RELB,Transcription factor RelB,19485,983,1.11 [0.99-1.26],0.0856548313063374
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,23186,1168,1.55 [1.31-1.82],1.8373478266678802e-07
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,23173,1161,1.18 [1.11-1.25],2.1502489435824312e-08
Chapter XI Diseases of the digestive system,GI-bleeding,REPS1,RalBP1-associated Eps domain-containing protein 1,19485,983,0.97 [0.83-1.14],0.7068535714757554
Chapter XI Diseases of the digestive system,GI-bleeding,REST,RE1-silencing transcription factor,19379,976,1.02 [0.86-1.22],0.7837402267048045
Chapter XI Diseases of the digestive system,GI-bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23075,1158,0.80 [0.69-0.91],0.0011940027427462
Chapter XI Diseases of the digestive system,GI-bleeding,RETN,Resistin,23132,1156,1.19 [1.06-1.34],0.0030420248079941
Chapter XI Diseases of the digestive system,GI-bleeding,REXO2,"Oligoribonuclease, mitochondrial",19395,978,1.09 [0.96-1.23],0.1873939502048651
Chapter XI Diseases of the digestive system,GI-bleeding,RFC4,Replication factor C subunit 4,20016,1006,1.09 [0.83-1.43],0.5375583338912745
Chapter XI Diseases of the digestive system,GI-bleeding,RGCC,Regulator of cell cycle RGCC,20045,1006,0.98 [0.90-1.06],0.6015774394366015
Chapter XI Diseases of the digestive system,GI-bleeding,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19738,988,0.93 [0.84-1.03],0.1753149131354497
Chapter XI Diseases of the digestive system,GI-bleeding,RGMA,Repulsive guidance molecule A,23386,1180,0.91 [0.78-1.07],0.2405240846682242
Chapter XI Diseases of the digestive system,GI-bleeding,RGMB,RGM domain family member B,23386,1180,1.27 [1.06-1.52],0.0097411783061832
Chapter XI Diseases of the digestive system,GI-bleeding,RGS10,Regulator of G-protein signaling 10,20045,1006,0.97 [0.88-1.08],0.6013903260997966
Chapter XI Diseases of the digestive system,GI-bleeding,RGS8,Regulator of G-protein signaling 8,22770,1137,0.95 [0.87-1.03],0.2374658041650123
Chapter XI Diseases of the digestive system,GI-bleeding,RHOC,Rho-related GTP-binding protein RhoC,22853,1152,1.01 [0.97-1.06],0.6516287532192906
Chapter XI Diseases of the digestive system,GI-bleeding,RICTOR,Rapamycin-insensitive companion of mTOR,19485,983,1.07 [0.94-1.21],0.3053807808815335
Chapter XI Diseases of the digestive system,GI-bleeding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19631,974,1.15 [1.02-1.29],0.0243468847085899
Chapter XI Diseases of the digestive system,GI-bleeding,RILP,Rab-interacting lysosomal protein,23320,1176,1.04 [0.95-1.13],0.3852746365311185
Chapter XI Diseases of the digestive system,GI-bleeding,RILPL2,RILP-like protein 2,20081,1011,0.99 [0.93-1.05],0.7670885632024291
Chapter XI Diseases of the digestive system,GI-bleeding,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19395,978,0.99 [0.90-1.08],0.7612803905471159
Chapter XI Diseases of the digestive system,GI-bleeding,RLN1,Prorelaxin H1,20045,1006,1.11 [0.98-1.25],0.0961653941507153
Chapter XI Diseases of the digestive system,GI-bleeding,RLN2,Prorelaxin H2,19594,972,1.06 [0.95-1.20],0.2964621717801885
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,20107,1008,1.77 [1.44-2.19],9.013077944910644e-08
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE10,Inactive ribonuclease-like protein 10,19528,986,1.23 [1.09-1.39],0.0007319517879765
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE3,Eosinophil cationic protein,23060,1155,1.03 [0.98-1.07],0.2551263610934723
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,19448,966,1.47 [1.20-1.81],0.0002311067527478
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,19971,999,1.58 [1.39-1.80],3.6180842387949536e-12
Chapter XI Diseases of the digestive system,GI-bleeding,RNASEH2A,Ribonuclease H2 subunit A,20045,1006,1.01 [0.89-1.14],0.9229620830707844
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,23356,1168,1.81 [1.51-2.17],8.697967953337505e-11
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,19528,986,1.63 [1.36-1.95],1.6260964681408946e-07
Chapter XI Diseases of the digestive system,GI-bleeding,RNF168,E3 ubiquitin-protein ligase RNF168,19485,983,1.02 [0.87-1.18],0.8456550601785953
Chapter XI Diseases of the digestive system,GI-bleeding,RNF31,E3 ubiquitin-protein ligase RNF31,19485,983,1.02 [0.87-1.21],0.7805076219557242
Chapter XI Diseases of the digestive system,GI-bleeding,RNF4,E3 ubiquitin-protein ligase RNF4,19738,988,0.98 [0.89-1.08],0.6644566068675397
Chapter XI Diseases of the digestive system,GI-bleeding,RNF41,E3 ubiquitin-protein ligase NRDP1,22631,1138,1.03 [0.95-1.11],0.4872741086550508
Chapter XI Diseases of the digestive system,GI-bleeding,RNF43,E3 ubiquitin-protein ligase RNF43,19738,988,1.07 [0.97-1.18],0.1660679804886723
Chapter XI Diseases of the digestive system,GI-bleeding,RNF5,E3 ubiquitin-protein ligase RNF5,19528,986,0.95 [0.87-1.03],0.2354309403247078
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO1,Roundabout homolog 1,23177,1174,1.44 [1.16-1.77],0.0007875342793771
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO2,Roundabout homolog 2,23386,1180,1.38 [1.11-1.73],0.0044869654751332
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO4,Roundabout homolog 4,19528,986,0.96 [0.68-1.35],0.7927012235905844
Chapter XI Diseases of the digestive system,GI-bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23173,1161,1.36 [1.16-1.60],0.0001491221926273
Chapter XI Diseases of the digestive system,GI-bleeding,RP2,Protein XRP2,23075,1158,1.09 [0.96-1.22],0.1713594228106283
Chapter XI Diseases of the digestive system,GI-bleeding,RPA2,Replication protein A 32 kDa subunit,19485,983,1.08 [0.89-1.32],0.4146095846546518
Chapter XI Diseases of the digestive system,GI-bleeding,RPE,Ribulose-phosphate 3-epimerase,19738,988,0.97 [0.89-1.06],0.5114186301406838
Chapter XI Diseases of the digestive system,GI-bleeding,RPGR,X-linked retinitis pigmentosa GTPase regulator,19547,978,0.99 [0.84-1.15],0.8698821942907606
Chapter XI Diseases of the digestive system,GI-bleeding,RPL14,60S ribosomal protein L14,19528,986,1.11 [0.95-1.28],0.1910680302932317
Chapter XI Diseases of the digestive system,GI-bleeding,RPS10,40S ribosomal protein S10,19395,978,1.08 [0.94-1.24],0.2979866144031156
Chapter XI Diseases of the digestive system,GI-bleeding,RRAS,Ras-related protein R-Ras,19547,978,1.01 [0.96-1.06],0.707871380732523
Chapter XI Diseases of the digestive system,GI-bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22631,1138,1.23 [1.12-1.35],1.1275149579325676e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22631,1138,1.01 [0.94-1.10],0.7401262345781168
Chapter XI Diseases of the digestive system,GI-bleeding,RRP15,RRP15-like protein,19435,983,1.01 [0.95-1.08],0.6829362139375961
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO1,R-spondin-1,22977,1160,1.17 [1.00-1.36],0.0442169880290521
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO3,R-spondin-3,23380,1179,1.37 [1.14-1.64],0.0005678529316456
Chapter XI Diseases of the digestive system,GI-bleeding,RTBDN,Retbindin,23075,1158,1.19 [1.01-1.41],0.0359997471585224
Chapter XI Diseases of the digestive system,GI-bleeding,RTKN2,Rhotekin-2,19395,978,0.94 [0.82-1.06],0.3084606070037953
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20045,1006,0.99 [0.92-1.05],0.6785734618976778
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4R,Reticulon-4 receptor,23380,1179,1.29 [1.12-1.49],0.0005649149937009
Chapter XI Diseases of the digestive system,GI-bleeding,RUVBL1,RuvB-like 1,22631,1138,1.03 [0.98-1.08],0.3106960361185173
Chapter XI Diseases of the digestive system,GI-bleeding,RWDD1,RWD domain-containing protein 1,23386,1180,0.99 [0.91-1.07],0.756169726454044
Chapter XI Diseases of the digestive system,GI-bleeding,RYR1,Ryanodine receptor 1,19395,978,1.05 [0.88-1.25],0.6065678365482712
Chapter XI Diseases of the digestive system,GI-bleeding,S100A11,Protein S100-A11,22999,1145,1.11 [1.01-1.23],0.034750989088506
Chapter XI Diseases of the digestive system,GI-bleeding,S100A12,Protein S100-A12,22845,1146,1.09 [1.02-1.17],0.0125852298965788
Chapter XI Diseases of the digestive system,GI-bleeding,S100A13,Protein S100-A13,19485,983,1.03 [0.87-1.22],0.7281038911559122
Chapter XI Diseases of the digestive system,GI-bleeding,S100A14,Protein S100-A14,20045,1006,1.08 [0.97-1.22],0.1738853942851346
Chapter XI Diseases of the digestive system,GI-bleeding,S100A16,Protein S100-A16,22623,1141,1.02 [0.94-1.12],0.6105824228935677
Chapter XI Diseases of the digestive system,GI-bleeding,S100A3,Protein S100-A3,20016,1006,1.05 [0.92-1.19],0.4521661042939144
Chapter XI Diseases of the digestive system,GI-bleeding,S100A4,Protein S100-A4,23241,1172,0.90 [0.82-0.98],0.0211602331554989
Chapter XI Diseases of the digestive system,GI-bleeding,S100G,Protein S100-G,20045,1006,1.24 [1.11-1.39],0.0001621743300071
Chapter XI Diseases of the digestive system,GI-bleeding,S100P,Protein S100-P,22757,1134,1.15 [1.06-1.26],0.0010400086070394
Chapter XI Diseases of the digestive system,GI-bleeding,SAA4,Serum amyloid A-4 protein,20103,1012,0.98 [0.80-1.19],0.8072446297528596
Chapter XI Diseases of the digestive system,GI-bleeding,SAFB2,Scaffold attachment factor B2,20045,1006,1.29 [1.06-1.57],0.0114980037828839
Chapter XI Diseases of the digestive system,GI-bleeding,SAG,S-arrestin,19435,983,0.92 [0.81-1.04],0.163300015368359
Chapter XI Diseases of the digestive system,GI-bleeding,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23155,1172,1.01 [0.94-1.09],0.7518374041188316
Chapter XI Diseases of the digestive system,GI-bleeding,SAP18,Histone deacetylase complex subunit SAP18,19738,988,0.98 [0.90-1.07],0.6275094896313773
Chapter XI Diseases of the digestive system,GI-bleeding,SARG,Specifically androgen-regulated gene protein,20009,1008,1.01 [0.95-1.06],0.8160479357490257
Chapter XI Diseases of the digestive system,GI-bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19395,978,1.22 [1.07-1.39],0.002646292008467
Chapter XI Diseases of the digestive system,GI-bleeding,SAT1,Diamine acetyltransferase 1,19395,978,1.04 [0.92-1.18],0.561382079551239
Chapter XI Diseases of the digestive system,GI-bleeding,SAT2,Thialysine N-epsilon-acetyltransferase,19738,988,1.01 [0.92-1.10],0.8459171648776179
Chapter XI Diseases of the digestive system,GI-bleeding,SATB1,DNA-binding protein SATB1,20045,1006,1.06 [0.86-1.29],0.583829064292658
Chapter XI Diseases of the digestive system,GI-bleeding,SBSN,Suprabasin,20048,1008,1.39 [1.18-1.64],8.880208097315225e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SCAMP3,Secretory carrier-associated membrane protein 3,23075,1158,1.04 [0.97-1.10],0.2590058384468381
Chapter XI Diseases of the digestive system,GI-bleeding,SCARA5,Scavenger receptor class A member 5,23386,1180,1.27 [1.08-1.51],0.0049188834000505
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB1,Scavenger receptor class B member 1,22662,1145,1.04 [0.95-1.14],0.427154081789507
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB2,Lysosome membrane protein 2,22522,1136,1.80 [1.57-2.08],1.6127896221030074e-16
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF1,Scavenger receptor class F member 1,23469,1177,1.17 [1.04-1.32],0.0092416633083728
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF2,Scavenger receptor class F member 2,23386,1180,1.78 [1.49-2.12],1.5280092430161768e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SCG2,Secretogranin-2,23287,1175,1.39 [1.19-1.62],2.243872422417444e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SCG3,Secretogranin-3,23177,1174,1.22 [1.05-1.43],0.0103480885721545
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB1A1,Uteroglobin,23181,1173,1.09 [0.99-1.20],0.0791117863570216
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB2A2,Mammaglobin-A,19395,978,1.05 [0.86-1.29],0.6072958074642325
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB3A1,Secretoglobin family 3A member 1,19631,974,1.15 [0.90-1.45],0.2600458935107723
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB3A2,Secretoglobin family 3A member 2,23224,1175,1.11 [1.04-1.18],0.0008572481586966
Chapter XI Diseases of the digestive system,GI-bleeding,SCGN,Secretagogin,22770,1137,1.19 [1.06-1.33],0.0028431066396683
Chapter XI Diseases of the digestive system,GI-bleeding,SCIN,Adseverin,19435,983,0.99 [0.91-1.08],0.8909898276912034
Chapter XI Diseases of the digestive system,GI-bleeding,SCLY,Selenocysteine lyase,23320,1176,1.20 [1.08-1.34],0.0006069373303551
Chapter XI Diseases of the digestive system,GI-bleeding,SCN2A,Sodium channel protein type 2 subunit alpha,19435,983,0.93 [0.82-1.07],0.3132345220814078
Chapter XI Diseases of the digestive system,GI-bleeding,SCN2B,Sodium channel subunit beta-2,19547,978,1.12 [0.90-1.39],0.3006632871827137
Chapter XI Diseases of the digestive system,GI-bleeding,SCN3A,Sodium channel protein type 3 subunit alpha,19547,978,1.09 [0.92-1.29],0.3110526694289096
Chapter XI Diseases of the digestive system,GI-bleeding,SCN3B,Sodium channel subunit beta-3,19435,983,1.02 [0.90-1.16],0.7476034132821476
Chapter XI Diseases of the digestive system,GI-bleeding,SCN4B,Sodium channel subunit beta-4,19528,986,1.03 [0.89-1.18],0.7028680261998641
Chapter XI Diseases of the digestive system,GI-bleeding,SCP2,Non-specific lipid-transfer protein,22631,1138,1.04 [0.97-1.12],0.2302965747370918
Chapter XI Diseases of the digestive system,GI-bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,19464,981,1.06 [0.94-1.19],0.3818157080258753
Chapter XI Diseases of the digestive system,GI-bleeding,SCRG1,Scrapie-responsive protein 1,20081,1011,1.52 [1.25-1.85],2.570867542292373e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SCRIB,Protein scribble homolog,19528,986,1.04 [0.97-1.11],0.2777416345067774
Chapter XI Diseases of the digestive system,GI-bleeding,SCRN1,Secernin-1,23155,1172,0.99 [0.90-1.08],0.8016321527550987
Chapter XI Diseases of the digestive system,GI-bleeding,SCT,Secretin,19547,978,0.93 [0.82-1.06],0.290193222348013
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,23173,1161,1.35 [1.19-1.53],2.718798349778239e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SDC4,Syndecan-4,23173,1161,0.83 [0.75-0.93],0.0007597378431642
Chapter XI Diseases of the digestive system,GI-bleeding,SDCCAG8,Serologically defined colon cancer antigen 8,20016,1006,1.02 [0.97-1.08],0.4700922959102174
Chapter XI Diseases of the digestive system,GI-bleeding,SDHB,Succinate dehydrogenase,20022,1006,1.15 [1.05-1.25],0.0021735057467942
Chapter XI Diseases of the digestive system,GI-bleeding,SDK2,Protein sidekick-2,19631,974,1.21 [1.04-1.41],0.0131404364354887
Chapter XI Diseases of the digestive system,GI-bleeding,SEC31A,Protein transport protein Sec31A,19528,986,0.99 [0.92-1.07],0.8570406320069631
Chapter XI Diseases of the digestive system,GI-bleeding,SEL1L,Protein sel-1 homolog 1,19528,986,1.40 [1.22-1.61],2.2319206079185137e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SELE,E-selectin,23469,1177,1.20 [1.08-1.32],0.0005906791231277
Chapter XI Diseases of the digestive system,GI-bleeding,SELENOP,Selenoprotein P,20103,1012,0.49 [0.38-0.65],3.5122311078051285e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SELL,L-selectin,20103,1012,0.94 [0.73-1.22],0.6533728589231405
Chapter XI Diseases of the digestive system,GI-bleeding,SELP,P-selectin,23283,1173,0.99 [0.90-1.09],0.8661208884962307
Chapter XI Diseases of the digestive system,GI-bleeding,SELPLG,P-selectin glycoprotein ligand 1,23155,1172,0.96 [0.80-1.14],0.6387053460306484
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3F,Semaphorin-3F,23173,1161,1.39 [1.15-1.69],0.0007193150670425
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3G,Semaphorin-3G,19631,974,1.17 [1.03-1.34],0.0180570923412879
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA4C,Semaphorin-4C,23075,1158,1.25 [1.06-1.48],0.0079220558025098
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA4D,Semaphorin-4D,23386,1180,0.97 [0.81-1.14],0.6818709054662576
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA6C,Semaphorin-6C,19485,983,1.03 [0.81-1.30],0.8332423011571802
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA7A,Semaphorin-7A,23391,1172,1.40 [1.19-1.66],6.231213654512148e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN3,Neuronal-specific septin-3,20045,1006,1.05 [0.97-1.13],0.2166801598454454
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN7,Septin-7,19738,988,0.92 [0.81-1.04],0.1753803749135838
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,19993,1003,1.73 [1.48-2.02],3.640514389378048e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN9,Septin-9,23075,1158,1.19 [1.00-1.41],0.0468946393021989
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA1,Alpha-1-antitrypsin,19737,996,1.71 [0.84-3.45],0.1361471763348029
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA11,Serpin A11,23469,1177,1.25 [1.11-1.42],0.0003657281917997
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA12,Serpin A12,22507,1130,0.99 [0.95-1.04],0.8040130689723579
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA3,Alpha-1-antichymotrypsin,20041,1009,1.18 [0.80-1.74],0.3939461816628932
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA4,Kallistatin,19749,995,0.96 [0.74-1.24],0.7563335955956954
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA5,Plasma serine protease inhibitor,19815,1000,0.91 [0.74-1.12],0.389117692663378
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA6,Corticosteroid-binding globulin,20103,1012,0.87 [0.59-1.28],0.488956080737854
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA7,Thyroxine-binding globulin,20103,1012,1.04 [0.75-1.43],0.8201022865772023
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA9,Serpin A9,22979,1150,1.13 [1.05-1.21],0.0011002068758031
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB1,Leukocyte elastase inhibitor,23107,1161,1.00 [0.94-1.06],0.932360459822426
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB5,Serpin B5,22757,1134,1.03 [0.93-1.15],0.5597515448735275
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB6,Serpin B6,23307,1177,1.04 [0.95-1.14],0.3753468459345382
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,23449,1179,1.20 [1.12-1.29],3.577386835264203e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB9,Serpin B9,22977,1160,0.93 [0.80-1.09],0.3859666996287774
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINC1,Antithrombin-III,20070,1011,0.78 [0.52-1.18],0.2434097021899742
Chapter XI Diseases of the digestive system,GI-bleeding,SERPIND1,Heparin cofactor 2,20070,1011,1.09 [0.88-1.34],0.4203323884428059
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINE1,Plasminogen activator inhibitor 1,23469,1177,1.03 [0.95-1.11],0.519465716175014
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINE2,Glia-derived nexin,20081,1011,1.02 [0.93-1.12],0.6983101656347841
