Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,RRAS,Ras-related protein R-Ras,19953,351,0.95 [0.87-1.02],0.1716604573526831
Chapter II Neoplasms,Benign neoplasm: Rectum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23100,403,1.06 [0.89-1.27],0.5263084459819276
Chapter II Neoplasms,Benign neoplasm: Rectum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23100,403,0.91 [0.80-1.04],0.166562562497846
Chapter II Neoplasms,Benign neoplasm: Rectum,RRP15,RRP15-like protein,19842,352,0.99 [0.88-1.10],0.8002800693786966
Chapter II Neoplasms,Benign neoplasm: Rectum,RSPO1,R-spondin-1,23451,416,0.93 [0.71-1.20],0.5593938013875364
Chapter II Neoplasms,Benign neoplasm: Rectum,RSPO3,R-spondin-3,23864,423,0.87 [0.63-1.19],0.3858040431854188
Chapter II Neoplasms,Benign neoplasm: Rectum,RTBDN,Retbindin,23542,420,0.95 [0.71-1.28],0.7578790658503258
Chapter II Neoplasms,Benign neoplasm: Rectum,RTKN2,Rhotekin-2,19803,347,0.96 [0.78-1.19],0.7198385895218109
Chapter II Neoplasms,Benign neoplasm: Rectum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20458,364,0.95 [0.85-1.06],0.3190724856985256
Chapter II Neoplasms,Benign neoplasm: Rectum,RTN4R,Reticulon-4 receptor,23864,423,0.96 [0.74-1.24],0.7568079832396517
Chapter II Neoplasms,Benign neoplasm: Rectum,RUVBL1,RuvB-like 1,23100,403,1.04 [0.96-1.13],0.3335747275791264
Chapter II Neoplasms,Benign neoplasm: Rectum,RWDD1,RWD domain-containing protein 1,23870,421,0.88 [0.77-1.02],0.0833688671790375
Chapter II Neoplasms,Benign neoplasm: Rectum,RYR1,Ryanodine receptor 1,19803,347,0.91 [0.66-1.25],0.5614947937018513
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A11,Protein S100-A11,23480,415,0.87 [0.72-1.06],0.1770650670999659
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A12,Protein S100-A12,23305,413,0.97 [0.86-1.09],0.6080662329744427
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A13,Protein S100-A13,19897,352,1.14 [0.86-1.51],0.3501527552983637
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A14,Protein S100-A14,20458,364,1.16 [0.97-1.40],0.112037235815523
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A16,Protein S100-A16,23092,404,0.95 [0.82-1.10],0.475246034192194
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A3,Protein S100-A3,20426,365,0.78 [0.59-1.04],0.0956727984625294
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A4,Protein S100-A4,23719,422,0.94 [0.81-1.10],0.4373981074563997
Chapter II Neoplasms,Benign neoplasm: Rectum,S100G,Protein S100-G,20458,364,1.01 [0.83-1.24],0.915473251587533
Chapter II Neoplasms,Benign neoplasm: Rectum,S100P,Protein S100-P,23227,410,1.01 [0.86-1.18],0.9282018058393342
Chapter II Neoplasms,Benign neoplasm: Rectum,SAA4,Serum amyloid A-4 protein,20522,365,0.91 [0.63-1.32],0.6252085633075029
Chapter II Neoplasms,Benign neoplasm: Rectum,SAFB2,Scaffold attachment factor B2,20458,364,1.06 [0.74-1.51],0.7436684381133936
Chapter II Neoplasms,Benign neoplasm: Rectum,SAG,S-arrestin,19842,352,1.10 [0.91-1.33],0.3244513873518325
Chapter II Neoplasms,Benign neoplasm: Rectum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23631,422,0.91 [0.81-1.03],0.1272933682672216
Chapter II Neoplasms,Benign neoplasm: Rectum,SAP18,Histone deacetylase complex subunit SAP18,20139,360,0.96 [0.83-1.11],0.597004162434777
Chapter II Neoplasms,Benign neoplasm: Rectum,SARG,Specifically androgen-regulated gene protein,20426,361,0.95 [0.87-1.04],0.2965776754223719
Chapter II Neoplasms,Benign neoplasm: Rectum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19803,347,0.91 [0.68-1.21],0.5049185482288456
Chapter II Neoplasms,Benign neoplasm: Rectum,SAT1,Diamine acetyltransferase 1,19803,347,0.93 [0.74-1.16],0.4970614455347411
Chapter II Neoplasms,Benign neoplasm: Rectum,SAT2,Thialysine N-epsilon-acetyltransferase,20139,360,1.10 [0.95-1.26],0.198859454780878
Chapter II Neoplasms,Benign neoplasm: Rectum,SATB1,DNA-binding protein SATB1,20458,364,0.69 [0.47-1.02],0.0636972742480417
Chapter II Neoplasms,Benign neoplasm: Rectum,SBSN,Suprabasin,20471,366,0.97 [0.73-1.29],0.8556142831931917
Chapter II Neoplasms,Benign neoplasm: Rectum,SCAMP3,Secretory carrier-associated membrane protein 3,23542,420,0.96 [0.87-1.07],0.4879249564278801
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARA5,Scavenger receptor class A member 5,23870,421,0.82 [0.61-1.09],0.1706485718871943
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARB1,Scavenger receptor class B member 1,23135,407,1.08 [0.93-1.25],0.3110331582102111
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARB2,Lysosome membrane protein 2,22987,408,1.03 [0.78-1.37],0.8296082491722477
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARF1,Scavenger receptor class F member 1,23954,423,0.97 [0.79-1.18],0.7364416331636335
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARF2,Scavenger receptor class F member 2,23870,421,0.73 [0.54-0.99],0.0453148254071323
Chapter II Neoplasms,Benign neoplasm: Rectum,SCG2,Secretogranin-2,23765,422,0.93 [0.72-1.21],0.5926771667054218
Chapter II Neoplasms,Benign neoplasm: Rectum,SCG3,Secretogranin-3,23660,416,0.98 [0.76-1.28],0.902952190559086
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB1A1,Uteroglobin,23664,416,0.89 [0.76-1.04],0.145947569733219
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB2A2,Mammaglobin-A,19803,347,0.80 [0.56-1.16],0.2482718530377885
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB3A1,Secretoglobin family 3A member 1,20035,350,1.20 [0.81-1.79],0.356766109427143
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB3A2,Secretoglobin family 3A member 2,23707,418,1.02 [0.91-1.13],0.7460129130364717
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGN,Secretagogin,23247,412,1.11 [0.91-1.35],0.3036871958945411
Chapter II Neoplasms,Benign neoplasm: Rectum,SCIN,Adseverin,19842,352,1.00 [0.87-1.15],0.9830294146280424
Chapter II Neoplasms,Benign neoplasm: Rectum,SCLY,Selenocysteine lyase,23800,422,1.12 [0.94-1.34],0.2190876096387543
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN2A,Sodium channel protein type 2 subunit alpha,19842,352,0.98 [0.79-1.22],0.8466117705557747
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN2B,Sodium channel subunit beta-2,19953,351,1.00 [0.69-1.45],0.998445261490322
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN3A,Sodium channel protein type 3 subunit alpha,19953,351,1.07 [0.81-1.41],0.615629071002515
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN3B,Sodium channel subunit beta-3,19842,352,1.06 [0.87-1.30],0.5617125611498174
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN4B,Sodium channel subunit beta-4,19935,356,0.87 [0.69-1.11],0.2668956232820279
Chapter II Neoplasms,Benign neoplasm: Rectum,SCP2,Non-specific lipid-transfer protein,23100,403,1.12 [1.01-1.25],0.0335153419747336
Chapter II Neoplasms,Benign neoplasm: Rectum,SCPEP1,Retinoid-inducible serine carboxypeptidase,19870,354,0.87 [0.70-1.07],0.1842975047315351
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRG1,Scrapie-responsive protein 1,20499,367,1.02 [0.71-1.47],0.9054711315878878
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRIB,Protein scribble homolog,19935,356,0.92 [0.81-1.04],0.1803823553702973
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRN1,Secernin-1,23631,422,0.87 [0.74-1.02],0.0921348053569852
Chapter II Neoplasms,Benign neoplasm: Rectum,SCT,Secretin,19953,351,0.79 [0.63-0.98],0.0361775482794514
Chapter II Neoplasms,Benign neoplasm: Rectum,SDC1,Syndecan-1,23657,421,1.00 [0.81-1.25],0.9660698664715596
Chapter II Neoplasms,Benign neoplasm: Rectum,SDC4,Syndecan-4,23657,421,1.09 [0.91-1.32],0.3356522009975882
Chapter II Neoplasms,Benign neoplasm: Rectum,SDCCAG8,Serologically defined colon cancer antigen 8,20426,365,0.95 [0.87-1.04],0.2368387262241786
Chapter II Neoplasms,Benign neoplasm: Rectum,SDHB,Succinate dehydrogenase,20434,366,1.06 [0.91-1.23],0.4707834314126644
Chapter II Neoplasms,Benign neoplasm: Rectum,SDK2,Protein sidekick-2,20035,350,0.93 [0.71-1.22],0.5946002640609407
Chapter II Neoplasms,Benign neoplasm: Rectum,SEC31A,Protein transport protein Sec31A,19935,356,0.95 [0.84-1.09],0.4714134126729971
Chapter II Neoplasms,Benign neoplasm: Rectum,SEL1L,Protein sel-1 homolog 1,19935,356,0.91 [0.64-1.31],0.6137783745888132
Chapter II Neoplasms,Benign neoplasm: Rectum,SELE,E-selectin,23954,423,1.06 [0.89-1.25],0.5261275344074052
Chapter II Neoplasms,Benign neoplasm: Rectum,SELENOP,Selenoprotein P,20522,365,0.99 [0.63-1.53],0.94921963718845
Chapter II Neoplasms,Benign neoplasm: Rectum,SELL,L-selectin,20522,365,0.80 [0.52-1.23],0.3028153345358156
Chapter II Neoplasms,Benign neoplasm: Rectum,SELP,P-selectin,23771,423,0.94 [0.80-1.09],0.3954552410417591
Chapter II Neoplasms,Benign neoplasm: Rectum,SELPLG,P-selectin glycoprotein ligand 1,23631,422,1.16 [0.84-1.59],0.3706290858289193
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA3F,Semaphorin-3F,23657,421,0.89 [0.64-1.23],0.4803640628157369
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA3G,Semaphorin-3G,20035,350,0.74 [0.58-0.94],0.0149814634489321
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA4C,Semaphorin-4C,23542,420,0.93 [0.68-1.28],0.655018351870589
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA4D,Semaphorin-4D,23870,421,0.88 [0.66-1.17],0.382227964880966
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA6C,Semaphorin-6C,19897,352,1.04 [0.71-1.54],0.832563971106486
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA7A,Semaphorin-7A,23874,420,0.89 [0.65-1.21],0.4420060022017691
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN3,Neuronal-specific septin-3,20458,364,0.87 [0.76-1.00],0.0483398884973254
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN7,Septin-7,20139,360,0.91 [0.74-1.12],0.3535365917886289
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN8,Septin-8,20410,361,1.12 [0.82-1.52],0.4715184209158076
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN9,Septin-9,23542,420,0.95 [0.70-1.28],0.7213934024546672
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA1,Alpha-1-antitrypsin,20149,358,0.71 [0.20-2.57],0.602473725605377
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA11,Serpin A11,23954,423,0.80 [0.65-0.98],0.0352158848475747
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA12,Serpin A12,22983,406,0.92 [0.84-1.01],0.078442509495075
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA3,Alpha-1-antichymotrypsin,20458,362,1.14 [0.60-2.18],0.6852135501147505
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA4,Kallistatin,20158,358,0.79 [0.51-1.21],0.2758690306550495
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA5,Plasma serine protease inhibitor,20228,357,1.03 [0.74-1.44],0.8478170582233153
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA6,Corticosteroid-binding globulin,20522,365,1.41 [0.75-2.69],0.2886674973906493
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA7,Thyroxine-binding globulin,20522,365,0.58 [0.34-0.99],0.0479126222177311
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA9,Serpin A9,23445,418,0.98 [0.87-1.11],0.7725579322449863
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB1,Leukocyte elastase inhibitor,23589,415,0.94 [0.85-1.04],0.2376478786774765
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB5,Serpin B5,23227,410,0.84 [0.71-1.01],0.0599093105871196
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB6,Serpin B6,23789,421,0.88 [0.75-1.02],0.0822836537012962
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB8,Serpin B8,23935,427,0.96 [0.83-1.11],0.5546157780828788
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB9,Serpin B9,23451,416,0.92 [0.71-1.20],0.5548631375740631
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINC1,Antithrombin-III,20489,365,0.89 [0.45-1.77],0.737677681175168
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPIND1,Heparin cofactor 2,20489,365,1.20 [0.85-1.71],0.2966690432170206
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINE1,Plasminogen activator inhibitor 1,23954,423,0.98 [0.86-1.11],0.7270324881119448
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINE2,Glia-derived nexin,20499,367,1.02 [0.87-1.19],0.8219351039100025
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINF1,Pigment epithelium-derived factor,20210,364,0.66 [0.45-0.98],0.0373698919901171
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINF2,Alpha-2-antiplasmin,20140,360,0.81 [0.38-1.73],0.5896619765221719
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPING1,Plasma protease C1 inhibitor,20489,365,1.51 [0.88-2.59],0.1327248780390054
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINH1,Serpin H1,20139,360,0.98 [0.91-1.06],0.6714418535483222
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINI1,Neuroserpin,20003,350,0.88 [0.61-1.27],0.5039080239708235
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINI2,Serpin I2,20434,366,1.05 [0.89-1.26],0.5481269854323515
Chapter II Neoplasms,Benign neoplasm: Rectum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23135,407,1.01 [0.88-1.16],0.9081009571853907
Chapter II Neoplasms,Benign neoplasm: Rectum,SETMAR,Histone-lysine N-methyltransferase SETMAR,23365,414,0.94 [0.70-1.26],0.6920057166681576
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6,Seizure protein 6 homolog,19953,351,0.77 [0.55-1.10],0.1496949145880725
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6L,Seizure 6-like protein,23719,422,0.96 [0.70-1.32],0.8106552922518914
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6L2,Seizure 6-like protein 2,23542,420,0.94 [0.65-1.35],0.7309378273033893
Chapter II Neoplasms,Benign neoplasm: Rectum,SF3B4,Splicing factor 3B subunit 4,23542,420,0.95 [0.84-1.07],0.369507397803925
Chapter II Neoplasms,Benign neoplasm: Rectum,SFRP1,Secreted frizzled-related protein 1,23365,413,1.03 [0.84-1.27],0.7606935366956797
Chapter II Neoplasms,Benign neoplasm: Rectum,SFRP4,Secreted frizzled-related protein 4,20035,350,0.73 [0.56-0.95],0.0170914264361727
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPA1,Pulmonary surfactant-associated protein A1,23100,403,1.09 [0.94-1.27],0.2398963418970167
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPA2,Pulmonary surfactant-associated protein A2,23100,403,1.15 [0.98-1.36],0.0899547329544871
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPD,Pulmonary surfactant-associated protein D,23657,421,0.90 [0.79-1.02],0.0983065728380495
Chapter II Neoplasms,Benign neoplasm: Rectum,SGSH,N-sulphoglucosamine sulphohydrolase,20171,356,0.99 [0.83-1.19],0.937158888783374
Chapter II Neoplasms,Benign neoplasm: Rectum,SH2B3,SH2B adapter protein 3,23100,403,0.94 [0.86-1.03],0.209830619183916
Chapter II Neoplasms,Benign neoplasm: Rectum,SH2D1A,SH2 domain-containing protein 1A,23631,422,0.93 [0.80-1.08],0.3217610537970736
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19842,352,1.00 [0.84-1.18],0.9604164455305928
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3BP1,SH3 domain-binding protein 1,20434,366,0.95 [0.78-1.17],0.6566656289121107
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3GL3,Endophilin-A3,20019,356,1.02 [0.90-1.15],0.7804603622077921
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3GLB2,Endophilin-B2,20448,362,0.97 [0.84-1.13],0.7096755910758898
Chapter II Neoplasms,Benign neoplasm: Rectum,SHBG,Sex hormone-binding globulin,20527,364,0.80 [0.65-0.99],0.0393765663998476
Chapter II Neoplasms,Benign neoplasm: Rectum,SHC1,SHC-transforming protein 1,19780,353,1.02 [0.93-1.11],0.7436960124581883
Chapter II Neoplasms,Benign neoplasm: Rectum,SHD,SH2 domain-containing adapter protein D,19768,346,0.93 [0.81-1.07],0.3023761478630122
Chapter II Neoplasms,Benign neoplasm: Rectum,SHH,Sonic hedgehog protein,19897,352,0.96 [0.75-1.22],0.7258881086324083
Chapter II Neoplasms,Benign neoplasm: Rectum,SHISA5,Protein shisa-5,20506,367,1.03 [0.69-1.52],0.9004657791593853
Chapter II Neoplasms,Benign neoplasm: Rectum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23707,418,0.99 [0.90-1.10],0.885694395887309
Chapter II Neoplasms,Benign neoplasm: Rectum,SHPK,Sedoheptulokinase,20139,360,0.95 [0.74-1.24],0.727614014255723
Chapter II Neoplasms,Benign neoplasm: Rectum,SIAE,Sialate O-acetylesterase,23679,421,0.98 [0.81-1.18],0.7979239808854884
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC1,Sialoadhesin,23743,419,0.86 [0.69-1.06],0.1478146970460294
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23631,422,0.84 [0.65-1.09],0.1949345580536036
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23135,407,1.05 [0.94-1.17],0.3935801537949936
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23670,418,0.99 [0.92-1.06],0.7787784788590145
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23864,423,0.72 [0.55-0.93],0.0116607227421205
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23657,421,0.69 [0.50-0.94],0.018151317978009
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19935,356,0.99 [0.79-1.24],0.9350153628462016
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23828,422,0.85 [0.64-1.13],0.2723881365071244
Chapter II Neoplasms,Benign neoplasm: Rectum,SIL1,Nucleotide exchange factor SIL1,19935,356,0.87 [0.62-1.23],0.4402250335991583
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23723,416,1.02 [0.88-1.18],0.8159859872456737
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRPB1,Signal-regulatory protein beta-1,23579,415,1.03 [0.86-1.24],0.7242411734967797
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19897,352,0.96 [0.84-1.09],0.4840153816523775
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23542,420,0.93 [0.84-1.02],0.1276664002495948
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23135,407,1.10 [0.95-1.29],0.2133383519860581
Chapter II Neoplasms,Benign neoplasm: Rectum,SIT1,Signaling threshold-regulating transmembrane adapter 1,23247,412,1.04 [0.89-1.22],0.5888633582877313
Chapter II Neoplasms,Benign neoplasm: Rectum,SKAP1,Src kinase-associated phosphoprotein 1,23418,416,1.01 [0.89-1.13],0.9256951755837024
Chapter II Neoplasms,Benign neoplasm: Rectum,SKAP2,Src kinase-associated phosphoprotein 2,23743,419,0.97 [0.89-1.05],0.4685520313125842
Chapter II Neoplasms,Benign neoplasm: Rectum,SKIV2L,Helicase SKI2W,19803,347,0.94 [0.72-1.24],0.67483295648657
Chapter II Neoplasms,Benign neoplasm: Rectum,SLA2,Src-like-adapter 2,20458,364,0.98 [0.89-1.07],0.6435137846470556
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF1,Signaling lymphocytic activation molecule,23247,412,0.98 [0.84-1.13],0.7518797438610758
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF6,SLAM family member 6,23100,403,1.23 [0.98-1.53],0.0708571997228164
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF7,SLAM family member 7,23631,422,0.84 [0.72-0.97],0.0174555740039502
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF8,SLAM family member 8,23100,403,1.04 [0.88-1.23],0.6303165504386941
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC12A2,Solute carrier family 12 member 2,19803,347,0.93 [0.63-1.38],0.7249021015561907
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC13A1,Solute carrier family 13 member 1,20426,365,1.08 [0.92-1.25],0.3414502280517322
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC16A1,Monocarboxylate transporter 1,23135,407,1.08 [0.93-1.26],0.3188292371185876
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC1A4,Neutral amino acid transporter A,19953,351,1.08 [0.89-1.31],0.4269536450567687
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC27A4,Long-chain fatty acid transport protein 4,23135,407,0.94 [0.82-1.08],0.409269743014817
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC28A1,Sodium/nucleoside cotransporter 1,19780,353,1.01 [0.85-1.20],0.9053705569787192
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC34A3,Sodium-dependent phosphate transport protein 2C,19780,353,1.04 [0.84-1.29],0.7005480148225687
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC39A14,Zinc transporter ZIP14,23135,407,1.03 [0.80-1.34],0.8161040294878744
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC39A5,Zinc transporter ZIP5,23631,422,1.00 [0.85-1.18],0.99019726085277
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC44A4,Choline transporter-like protein 4,19953,351,0.87 [0.74-1.04],0.1293415810618786
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC4A1,Band 3 anion transport protein,20506,367,0.89 [0.72-1.09],0.2579812655757285
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC51B,Organic solute transporter subunit beta,19803,347,1.04 [0.91-1.20],0.5497350464590955
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20035,350,0.94 [0.83-1.06],0.3226129376322139
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20434,366,1.02 [0.84-1.24],0.8206076376486927
Chapter II Neoplasms,Benign neoplasm: Rectum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19780,353,1.00 [0.83-1.19],0.9591282703385968
Chapter II Neoplasms,Benign neoplasm: Rectum,SLIT2,Slit homolog 2 protein,23135,407,1.02 [0.86-1.20],0.835355573635318
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK1,SLIT and NTRK-like protein 1,19897,352,0.79 [0.58-1.08],0.1432609638655462
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK2,SLIT and NTRK-like protein 2,23864,423,1.02 [0.82-1.26],0.883294939982978
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK6,SLIT and NTRK-like protein 6,23227,410,1.04 [0.81-1.34],0.7657142298307437
Chapter II Neoplasms,Benign neoplasm: Rectum,SLK,STE20-like serine/threonine-protein kinase,20139,360,0.89 [0.76-1.03],0.1156560877722702
Chapter II Neoplasms,Benign neoplasm: Rectum,SLMAP,Sarcolemmal membrane-associated protein,20434,366,0.96 [0.85-1.09],0.5586005218802189
Chapter II Neoplasms,Benign neoplasm: Rectum,SLURP1,Secreted Ly-6/uPAR-related protein 1,20363,362,1.14 [0.88-1.48],0.3266389059315503
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD1,Mothers against decapentaplegic homolog 1,23100,403,0.94 [0.85-1.05],0.2937484418638014
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD2,Mothers against decapentaplegic homolog 2,20426,365,0.97 [0.84-1.12],0.6658905099627525
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD3,Mothers against decapentaplegic homolog 3,20426,365,0.93 [0.77-1.13],0.4743595248276632
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD5,Mothers against decapentaplegic homolog 5,23542,420,0.96 [0.62-1.49],0.850218820962628
Chapter II Neoplasms,Benign neoplasm: Rectum,SMARCA2,Probable global transcription activator SNF2L2,23135,407,0.98 [0.87-1.11],0.7673099529722083
Chapter II Neoplasms,Benign neoplasm: Rectum,SMC3,Structural maintenance of chromosomes protein 3,19780,353,0.90 [0.73-1.11],0.3255906799568261
Chapter II Neoplasms,Benign neoplasm: Rectum,SMNDC1,Survival of motor neuron-related-splicing factor 30,20434,366,0.91 [0.77-1.07],0.2561505689443125
Chapter II Neoplasms,Benign neoplasm: Rectum,SMOC1,SPARC-related modular calcium-binding protein 1,23864,423,0.80 [0.62-1.05],0.1031475780012097
Chapter II Neoplasms,Benign neoplasm: Rectum,SMOC2,SPARC-related modular calcium-binding protein 2,23743,419,0.92 [0.73-1.15],0.4763719838841364
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPD1,Sphingomyelin phosphodiesterase,23753,420,1.00 [0.84-1.18],0.9560682617314176
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPD3,Sphingomyelin phosphodiesterase 3,19897,352,1.02 [0.86-1.22],0.7987380793475702
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23698,418,1.09 [0.96-1.25],0.184502221426164
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20426,365,1.02 [0.90-1.16],0.7710353482058173
Chapter II Neoplasms,Benign neoplasm: Rectum,SMS,Spermine synthase,19842,352,0.94 [0.79-1.11],0.448660029336411
Chapter II Neoplasms,Benign neoplasm: Rectum,SMTN,Smoothelin,20407,362,0.92 [0.82-1.03],0.1442168156267613
