Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,SIGLEC1,Sialoadhesin,22106,196,1.11 [0.82-1.52],0.4890364100189774
Chapter VI Diseases of the nervous system,Migraine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21999,193,0.83 [0.57-1.23],0.3617713873657229
Chapter VI Diseases of the nervous system,Migraine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21544,193,0.97 [0.82-1.16],0.7605407846933396
Chapter VI Diseases of the nervous system,Migraine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22034,193,1.04 [0.93-1.16],0.4970042791951972
Chapter VI Diseases of the nervous system,Migraine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22220,195,1.09 [0.75-1.60],0.6471623045257574
Chapter VI Diseases of the nervous system,Migraine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22020,197,0.95 [0.60-1.50],0.8137464270277843
Chapter VI Diseases of the nervous system,Migraine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18590,156,1.22 [0.87-1.71],0.2446268024466211
Chapter VI Diseases of the nervous system,Migraine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22184,195,1.24 [0.81-1.88],0.3204621073036259
Chapter VI Diseases of the nervous system,Migraine,SIL1,Nucleotide exchange factor SIL1,18590,156,1.20 [0.80-1.80],0.386971139213551
Chapter VI Diseases of the nervous system,Migraine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22085,198,0.87 [0.71-1.07],0.1903988776856403
Chapter VI Diseases of the nervous system,Migraine,SIRPB1,Signal-regulatory protein beta-1,21959,196,0.93 [0.71-1.23],0.6281805879482096
Chapter VI Diseases of the nervous system,Migraine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18559,159,1.11 [0.96-1.28],0.1744908333000999
Chapter VI Diseases of the nervous system,Migraine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21924,195,1.06 [0.92-1.23],0.4263246393795447
Chapter VI Diseases of the nervous system,Migraine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21544,193,1.10 [0.88-1.38],0.4124248533561481
Chapter VI Diseases of the nervous system,Migraine,SIT1,Signaling threshold-regulating transmembrane adapter 1,21646,193,1.07 [0.85-1.36],0.5459546344621311
Chapter VI Diseases of the nervous system,Migraine,SKAP1,Src kinase-associated phosphoprotein 1,21803,193,0.97 [0.82-1.16],0.772554091301991
Chapter VI Diseases of the nervous system,Migraine,SKAP2,Src kinase-associated phosphoprotein 2,22106,196,1.08 [0.96-1.22],0.2211527976019854
Chapter VI Diseases of the nervous system,Migraine,SKIV2L,Helicase SKI2W,18472,161,0.99 [0.67-1.47],0.9612254913846724
Chapter VI Diseases of the nervous system,Migraine,SLA2,Src-like-adapter 2,19078,165,1.11 [0.96-1.28],0.1503695883457138
Chapter VI Diseases of the nervous system,Migraine,SLAMF1,Signaling lymphocytic activation molecule,21646,193,1.06 [0.85-1.31],0.6183499317554781
Chapter VI Diseases of the nervous system,Migraine,SLAMF6,SLAM family member 6,21522,195,1.20 [0.87-1.66],0.2689252864303031
Chapter VI Diseases of the nervous system,Migraine,SLAMF7,SLAM family member 7,21999,193,0.93 [0.75-1.16],0.511157284764852
Chapter VI Diseases of the nervous system,Migraine,SLAMF8,SLAM family member 8,21522,195,0.84 [0.66-1.06],0.1341980830056694
Chapter VI Diseases of the nervous system,Migraine,SLC12A2,Solute carrier family 12 member 2,18472,161,1.18 [0.69-2.01],0.5396945502861621
Chapter VI Diseases of the nervous system,Migraine,SLC13A1,Solute carrier family 13 member 1,19051,163,1.19 [0.97-1.45],0.0944509996272146
Chapter VI Diseases of the nervous system,Migraine,SLC16A1,Monocarboxylate transporter 1,21544,193,1.00 [0.79-1.27],0.9790367958324034
Chapter VI Diseases of the nervous system,Migraine,SLC1A4,Neutral amino acid transporter A,18611,158,0.76 [0.54-1.07],0.1181288248934668
Chapter VI Diseases of the nervous system,Migraine,SLC27A4,Long-chain fatty acid transport protein 4,21544,193,0.93 [0.76-1.14],0.497800548802269
Chapter VI Diseases of the nervous system,Migraine,SLC28A1,Sodium/nucleoside cotransporter 1,18454,157,1.06 [0.83-1.36],0.6389914563116421
Chapter VI Diseases of the nervous system,Migraine,SLC34A3,Sodium-dependent phosphate transport protein 2C,18454,157,1.06 [0.78-1.44],0.7027980203714745
Chapter VI Diseases of the nervous system,Migraine,SLC39A14,Zinc transporter ZIP14,21544,193,1.30 [0.92-1.86],0.1410831344842197
Chapter VI Diseases of the nervous system,Migraine,SLC39A5,Zinc transporter ZIP5,21999,193,1.17 [0.93-1.47],0.1673935949822516
Chapter VI Diseases of the nervous system,Migraine,SLC44A4,Choline transporter-like protein 4,18611,158,0.99 [0.79-1.25],0.9482310894251028
Chapter VI Diseases of the nervous system,Migraine,SLC4A1,Band 3 anion transport protein,19122,164,1.07 [0.79-1.45],0.6660425384621094
Chapter VI Diseases of the nervous system,Migraine,SLC51B,Organic solute transporter subunit beta,18472,161,1.03 [0.84-1.27],0.7784443649360638
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18689,161,1.19 [1.00-1.41],0.0443178290002375
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19056,163,0.91 [0.65-1.26],0.5605874125685099
Chapter VI Diseases of the nervous system,Migraine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18454,157,1.09 [0.85-1.39],0.5174608058861339
Chapter VI Diseases of the nervous system,Migraine,SLIT2,Slit homolog 2 protein,21544,193,1.09 [0.86-1.38],0.4697641372399215
Chapter VI Diseases of the nervous system,Migraine,SLITRK1,SLIT and NTRK-like protein 1,18559,159,1.32 [0.83-2.09],0.2365658462233828
Chapter VI Diseases of the nervous system,Migraine,SLITRK2,SLIT and NTRK-like protein 2,22220,195,1.25 [0.91-1.71],0.1691098548162423
Chapter VI Diseases of the nervous system,Migraine,SLITRK6,SLIT and NTRK-like protein 6,21623,194,0.90 [0.62-1.30],0.5660911978102607
Chapter VI Diseases of the nervous system,Migraine,SLK,STE20-like serine/threonine-protein kinase,18783,163,0.89 [0.72-1.12],0.3219135840924752
Chapter VI Diseases of the nervous system,Migraine,SLMAP,Sarcolemmal membrane-associated protein,19056,163,1.21 [1.02-1.43],0.0304712447116743
Chapter VI Diseases of the nervous system,Migraine,SLURP1,Secreted Ly-6/uPAR-related protein 1,18991,161,0.86 [0.55-1.34],0.4944858053713477
Chapter VI Diseases of the nervous system,Migraine,SMAD1,Mothers against decapentaplegic homolog 1,21522,195,1.08 [0.94-1.26],0.2805415812806626
Chapter VI Diseases of the nervous system,Migraine,SMAD2,Mothers against decapentaplegic homolog 2,19051,163,1.24 [1.02-1.51],0.0350489717301405
Chapter VI Diseases of the nervous system,Migraine,SMAD3,Mothers against decapentaplegic homolog 3,19051,163,1.04 [0.78-1.38],0.7975683520608997
Chapter VI Diseases of the nervous system,Migraine,SMAD5,Mothers against decapentaplegic homolog 5,21924,195,1.53 [0.80-2.92],0.1991273000514856
Chapter VI Diseases of the nervous system,Migraine,SMARCA2,Probable global transcription activator SNF2L2,21544,193,0.88 [0.73-1.06],0.1903567958658855
Chapter VI Diseases of the nervous system,Migraine,SMC3,Structural maintenance of chromosomes protein 3,18454,157,1.16 [0.89-1.50],0.2728876365022845
Chapter VI Diseases of the nervous system,Migraine,SMNDC1,Survival of motor neuron-related-splicing factor 30,19056,163,1.00 [0.79-1.26],0.9854730843902352
Chapter VI Diseases of the nervous system,Migraine,SMOC1,SPARC-related modular calcium-binding protein 1,22220,195,1.46 [0.99-2.13],0.0537168410616209
Chapter VI Diseases of the nervous system,Migraine,SMOC2,SPARC-related modular calcium-binding protein 2,22106,196,1.40 [1.01-1.94],0.0447356360901859
Chapter VI Diseases of the nervous system,Migraine,SMPD1,Sphingomyelin phosphodiesterase,22117,195,0.93 [0.72-1.20],0.580933535069805
Chapter VI Diseases of the nervous system,Migraine,SMPD3,Sphingomyelin phosphodiesterase 3,18559,159,1.18 [0.96-1.46],0.119148615178669
Chapter VI Diseases of the nervous system,Migraine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22067,196,0.97 [0.80-1.17],0.7326173960167939
Chapter VI Diseases of the nervous system,Migraine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19051,163,0.96 [0.78-1.19],0.7332927286555599
Chapter VI Diseases of the nervous system,Migraine,SMS,Spermine synthase,18511,162,1.11 [0.89-1.37],0.3566684529066882
Chapter VI Diseases of the nervous system,Migraine,SMTN,Smoothelin,19032,164,1.28 [1.11-1.47],0.0006224806816529
Chapter VI Diseases of the nervous system,Migraine,SNAP23,Synaptosomal-associated protein 23,22020,197,1.06 [0.92-1.23],0.4189002791832192
Chapter VI Diseases of the nervous system,Migraine,SNAP25,Synaptosomal-associated protein 25,18511,162,1.33 [0.98-1.80],0.0666924982822627
Chapter VI Diseases of the nervous system,Migraine,SNAP29,Synaptosomal-associated protein 29,22089,195,1.08 [0.94-1.24],0.2655730461297603
Chapter VI Diseases of the nervous system,Migraine,SNAPIN,SNARE-associated protein Snapin,19078,165,1.26 [0.99-1.61],0.0637334556845388
Chapter VI Diseases of the nervous system,Migraine,SNCA,Alpha-synuclein,18689,161,1.21 [1.06-1.37],0.0043183667967546
Chapter VI Diseases of the nervous system,Migraine,SNCG,Gamma-synuclein,21834,193,1.11 [0.91-1.35],0.2940638500152163
Chapter VI Diseases of the nervous system,Migraine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18590,156,1.08 [0.67-1.75],0.7536820991139022
Chapter VI Diseases of the nervous system,Migraine,SNRPB2,U2 small nuclear ribonucleoprotein B'',19071,164,1.14 [0.87-1.49],0.3493622819858339
Chapter VI Diseases of the nervous system,Migraine,SNU13,NHP2-like protein 1,18472,161,1.06 [0.85-1.32],0.6108434257730189
Chapter VI Diseases of the nervous system,Migraine,SNX15,Sorting nexin-15,18689,161,1.38 [1.06-1.80],0.0178868855112646
Chapter VI Diseases of the nervous system,Migraine,SNX18,Sorting nexin-18,19056,163,0.89 [0.63-1.27],0.5314641516908991
Chapter VI Diseases of the nervous system,Migraine,SNX2,Sorting nexin-2,19051,163,0.99 [0.83-1.18],0.8714707032928058
Chapter VI Diseases of the nervous system,Migraine,SNX5,Sorting nexin-5,18590,156,1.37 [0.85-2.20],0.193655375213384
Chapter VI Diseases of the nervous system,Migraine,SNX9,Sorting nexin-9,22020,197,1.13 [0.94-1.35],0.200131332426687
Chapter VI Diseases of the nervous system,Migraine,SOD1,Superoxide dismutase [Cu-Zn],21606,195,1.00 [0.77-1.31],0.9956109586801202
Chapter VI Diseases of the nervous system,Migraine,SOD2,"Superoxide dismutase [Mn], mitochondrial",22034,193,1.19 [0.86-1.65],0.303000204915936
Chapter VI Diseases of the nervous system,Migraine,SOD3,Extracellular superoxide dismutase,19138,165,0.91 [0.69-1.20],0.5018928610686028
Chapter VI Diseases of the nervous system,Migraine,SORBS1,Sorbin and SH3 domain-containing protein 1,19078,165,1.13 [0.79-1.61],0.5026018515264312
Chapter VI Diseases of the nervous system,Migraine,SORCS2,VPS10 domain-containing receptor SorCS2,21522,195,1.16 [0.80-1.68],0.4319844054165838
Chapter VI Diseases of the nervous system,Migraine,SORD,Sorbitol dehydrogenase,22127,194,1.12 [0.92-1.35],0.2536832422516974
Chapter VI Diseases of the nervous system,Migraine,SORT1,Sortilin,21991,197,1.25 [0.90-1.74],0.1744532592443051
Chapter VI Diseases of the nervous system,Migraine,SOST,Sclerostin,21991,197,1.53 [1.11-2.12],0.0102602192977148
Chapter VI Diseases of the nervous system,Migraine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18611,158,0.92 [0.65-1.29],0.6239246395419162
Chapter VI Diseases of the nervous system,Migraine,SOX2,Transcription factor SOX-2,19038,165,0.82 [0.43-1.56],0.5462779456062192
Chapter VI Diseases of the nervous system,Migraine,SOX9,Transcription factor SOX-9,18611,158,1.12 [0.63-1.98],0.7013635800111828
Chapter VI Diseases of the nervous system,Migraine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19078,165,1.15 [0.72-1.83],0.5665385468698605
Chapter VI Diseases of the nervous system,Migraine,SPAG1,Sperm-associated antigen 1,19078,165,1.03 [0.80-1.32],0.8277295660944648
Chapter VI Diseases of the nervous system,Migraine,SPARC,SPARC,22089,195,1.16 [0.96-1.39],0.1218713568746009
Chapter VI Diseases of the nervous system,Migraine,SPARCL1,SPARC-like protein 1,22053,195,0.95 [0.60-1.51],0.8402575568600851
Chapter VI Diseases of the nervous system,Migraine,SPART,Spartin,18689,161,1.24 [1.03-1.50],0.0226338698056884
Chapter VI Diseases of the nervous system,Migraine,SPESP1,Sperm equatorial segment protein 1,19120,165,0.65 [0.41-1.04],0.0728089932272539
Chapter VI Diseases of the nervous system,Migraine,SPINK1,Serine protease inhibitor Kazal-type 1,22034,193,1.13 [0.82-1.56],0.4530451073853123
Chapter VI Diseases of the nervous system,Migraine,SPINK2,Serine protease inhibitor Kazal-type 2,18689,161,1.66 [1.13-2.43],0.0099873484519634
Chapter VI Diseases of the nervous system,Migraine,SPINK4,Serine protease inhibitor Kazal-type 4,21999,193,1.01 [0.83-1.24],0.9034865677514138
Chapter VI Diseases of the nervous system,Migraine,SPINK5,Serine protease inhibitor Kazal-type 5,22034,193,0.91 [0.63-1.32],0.6113847620882138
Chapter VI Diseases of the nervous system,Migraine,SPINK6,Serine protease inhibitor Kazal-type 6,22220,195,0.95 [0.75-1.21],0.6833571032282089
Chapter VI Diseases of the nervous system,Migraine,SPINK8,Serine protease inhibitor Kazal-type 8,18472,161,1.06 [0.71-1.59],0.7662291586853691
Chapter VI Diseases of the nervous system,Migraine,SPINT1,Kunitz-type protease inhibitor 1,21953,193,0.80 [0.48-1.35],0.4083285001542488
Chapter VI Diseases of the nervous system,Migraine,SPINT2,Kunitz-type protease inhibitor 2,22106,196,1.35 [0.98-1.85],0.0657892261150713
Chapter VI Diseases of the nervous system,Migraine,SPINT3,Kunitz-type protease inhibitor 3,19056,163,1.00 [0.92-1.10],0.9634996377346804
Chapter VI Diseases of the nervous system,Migraine,SPOCK1,Testican-1,21834,193,1.10 [0.67-1.79],0.716060101713385
Chapter VI Diseases of the nervous system,Migraine,SPON1,Spondin-1,22033,196,1.40 [0.95-2.05],0.0857030799930766
Chapter VI Diseases of the nervous system,Migraine,SPON2,Spondin-2,21911,197,1.09 [0.74-1.60],0.663220332672491
Chapter VI Diseases of the nervous system,Migraine,SPP1,Osteopontin,22268,199,0.91 [0.67-1.22],0.517975212627724
Chapter VI Diseases of the nervous system,Migraine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18559,159,1.30 [0.96-1.77],0.0887896461855091
Chapter VI Diseases of the nervous system,Migraine,SPRING1,SREBP regulating gene protein,18454,157,1.05 [0.83-1.33],0.6741576193938501
Chapter VI Diseases of the nervous system,Migraine,SPRR1B,Cornifin-B,18783,163,1.03 [0.86-1.22],0.7632972657211001
Chapter VI Diseases of the nervous system,Migraine,SPRR3,Small proline-rich protein 3,19071,164,1.40 [1.11-1.76],0.0039572043519237
Chapter VI Diseases of the nervous system,Migraine,SPRY2,Protein sprouty homolog 2,21646,193,1.05 [0.92-1.20],0.4972724505163032
Chapter VI Diseases of the nervous system,Migraine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18511,162,0.66 [0.39-1.12],0.1264624149514598
Chapter VI Diseases of the nervous system,Migraine,SPTLC1,Serine palmitoyltransferase 1,19071,164,1.38 [1.03-1.84],0.0283727517595955
Chapter VI Diseases of the nervous system,Migraine,SRC,Proto-oncogene tyrosine-protein kinase Src,22053,195,1.03 [0.93-1.15],0.5466149869979446
Chapter VI Diseases of the nervous system,Migraine,SRP14,Signal recognition particle 14 kDa protein,21924,195,0.99 [0.81-1.22],0.9523837948475756
Chapter VI Diseases of the nervous system,Migraine,SRPK2,SRSF protein kinase 2,21999,193,1.13 [0.98-1.30],0.0829524700610139
Chapter VI Diseases of the nervous system,Migraine,SRPX,Sushi repeat-containing protein SRPX,19120,165,1.01 [0.68-1.51],0.943665777033284
Chapter VI Diseases of the nervous system,Migraine,SSB,Lupus La protein,21544,193,0.86 [0.67-1.11],0.2368298929624104
Chapter VI Diseases of the nervous system,Migraine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18559,159,1.44 [1.04-2.00],0.0275610768825508
Chapter VI Diseases of the nervous system,Migraine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21991,197,1.04 [0.94-1.16],0.4068091749728049
Chapter VI Diseases of the nervous system,Migraine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22132,196,1.07 [0.80-1.44],0.6467828417465252
Chapter VI Diseases of the nervous system,Migraine,SSH3,Protein phosphatase Slingshot homolog 3,18454,157,0.87 [0.50-1.49],0.6011862821600635
Chapter VI Diseases of the nervous system,Migraine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19056,163,1.19 [0.90-1.58],0.2175714824681572
Chapter VI Diseases of the nervous system,Migraine,ST13,Hsc70-interacting protein,18689,161,1.19 [0.91-1.57],0.2105561487169398
Chapter VI Diseases of the nervous system,Migraine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21924,195,0.98 [0.73-1.32],0.8964700023930059
Chapter VI Diseases of the nervous system,Migraine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22302,200,1.17 [0.78-1.77],0.4413055212882557
Chapter VI Diseases of the nervous system,Migraine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18559,159,1.17 [0.90-1.51],0.2368867177994367
Chapter VI Diseases of the nervous system,Migraine,STAB2,Stabilin-2,19122,164,1.40 [0.82-2.41],0.2218668973437955
Chapter VI Diseases of the nervous system,Migraine,STAM,Signal transducing adapter molecule 1,19051,163,1.07 [0.72-1.59],0.7466188530281408
Chapter VI Diseases of the nervous system,Migraine,STAMBP,STAM-binding protein,21803,193,1.10 [0.90-1.34],0.3633500192800768
Chapter VI Diseases of the nervous system,Migraine,STAT2,Signal transducer and activator of transcription 2,18559,159,1.20 [1.00-1.45],0.0549292040003351
Chapter VI Diseases of the nervous system,Migraine,STAT5B,Signal transducer and activator of transcription 5B,21924,195,1.05 [0.96-1.15],0.3007304707763465
Chapter VI Diseases of the nervous system,Migraine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18454,157,1.22 [1.00-1.48],0.0511144905828917
Chapter VI Diseases of the nervous system,Migraine,STC1,Stanniocalcin-1,22232,197,1.18 [0.90-1.54],0.2356644566093675
Chapter VI Diseases of the nervous system,Migraine,STC2,Stanniocalcin-2,22008,193,1.07 [0.62-1.83],0.8087518202015207
Chapter VI Diseases of the nervous system,Migraine,STEAP4,Metalloreductase STEAP4,18511,162,0.98 [0.79-1.21],0.8298932373934638
Chapter VI Diseases of the nervous system,Migraine,STIP1,Stress-induced-phosphoprotein 1,21992,193,1.02 [0.83-1.24],0.8724469904249369
Chapter VI Diseases of the nervous system,Migraine,STK11,Serine/threonine-protein kinase STK11,21623,194,1.07 [0.90-1.28],0.4256726559816214
Chapter VI Diseases of the nervous system,Migraine,STK24,Serine/threonine-protein kinase 24,21544,193,1.05 [0.86-1.29],0.6338910910773192
Chapter VI Diseases of the nervous system,Migraine,STK4,Serine/threonine-protein kinase 4,22020,197,1.02 [0.89-1.18],0.7669970284356769
Chapter VI Diseases of the nervous system,Migraine,STOML2,"Stomatin-like protein 2, mitochondrial",18454,157,1.08 [0.93-1.26],0.3011834847031831
Chapter VI Diseases of the nervous system,Migraine,STX16,Syntaxin-16,21522,195,1.19 [0.98-1.45],0.0804290255539575
Chapter VI Diseases of the nervous system,Migraine,STX1B,Syntaxin-1B,18611,158,1.25 [0.94-1.67],0.1206760214733759
Chapter VI Diseases of the nervous system,Migraine,STX3,Syntaxin-3,19071,164,1.18 [0.82-1.68],0.373618640221833
Chapter VI Diseases of the nervous system,Migraine,STX4,Syntaxin-4,21924,195,1.10 [0.90-1.33],0.3426684552277876
Chapter VI Diseases of the nervous system,Migraine,STX5,Syntaxin-5,18559,159,1.20 [0.86-1.67],0.2944456362657345
Chapter VI Diseases of the nervous system,Migraine,STX6,Syntaxin-6,21522,195,1.22 [1.03-1.44],0.0188443134378215
Chapter VI Diseases of the nervous system,Migraine,STX7,Syntaxin-7,18559,159,1.43 [1.05-1.95],0.0237766272832154
Chapter VI Diseases of the nervous system,Migraine,STX8,Syntaxin-8,21999,193,1.13 [0.88-1.45],0.3474443376293032
Chapter VI Diseases of the nervous system,Migraine,STXBP1,Syntaxin-binding protein 1,19078,165,1.22 [1.01-1.49],0.0405920328931714
Chapter VI Diseases of the nervous system,Migraine,STXBP3,Syntaxin-binding protein 3,21522,195,1.11 [0.84-1.46],0.4722088681742431
Chapter VI Diseases of the nervous system,Migraine,SUGP1,SURP and G-patch domain-containing protein 1,19056,163,1.20 [0.85-1.69],0.2965130667996669
Chapter VI Diseases of the nervous system,Migraine,SUGT1,Protein SGT1 homolog,21522,195,1.07 [0.91-1.26],0.3928878604875729
Chapter VI Diseases of the nervous system,Migraine,SULT1A1,Sulfotransferase 1A1,22232,197,1.00 [0.91-1.10],0.9948885583181348
Chapter VI Diseases of the nervous system,Migraine,SULT2A1,Bile salt sulfotransferase,21999,193,0.98 [0.78-1.23],0.8753659507423008
Chapter VI Diseases of the nervous system,Migraine,SUMF1,Formylglycine-generating enzyme,18559,159,1.17 [0.97-1.41],0.1086436557179137
Chapter VI Diseases of the nervous system,Migraine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22232,197,1.24 [0.97-1.58],0.0892963103183634
Chapter VI Diseases of the nervous system,Migraine,SUOX,"Sulfite oxidase, mitochondrial",19078,165,1.11 [0.88-1.39],0.386055050906544
Chapter VI Diseases of the nervous system,Migraine,SUSD1,Sushi domain-containing protein 1,21623,194,1.13 [0.87-1.48],0.3533316626831639
Chapter VI Diseases of the nervous system,Migraine,SUSD2,Sushi domain-containing protein 2,22034,193,0.66 [0.41-1.05],0.0794967988386178
Chapter VI Diseases of the nervous system,Migraine,SUSD4,Sushi domain-containing protein 4,19051,163,1.14 [0.78-1.66],0.4937215143164517
Chapter VI Diseases of the nervous system,Migraine,SUSD5,Sushi domain-containing protein 5,18597,160,1.13 [0.72-1.77],0.609608992893859
Chapter VI Diseases of the nervous system,Migraine,SV2A,Synaptic vesicle glycoprotein 2A,18611,158,1.22 [0.98-1.51],0.0796846822157218
Chapter VI Diseases of the nervous system,Migraine,SWAP70,Switch-associated protein 70,19056,163,1.25 [0.85-1.82],0.2564886990451716
Chapter VI Diseases of the nervous system,Migraine,SYAP1,Synapse-associated protein 1,18689,161,1.33 [1.05-1.70],0.0201198783853339
Chapter VI Diseases of the nervous system,Migraine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18511,162,0.87 [0.65-1.17],0.3635927242414789
Chapter VI Diseases of the nervous system,Migraine,SYT1,Synaptotagmin-1,19071,164,1.49 [1.16-1.92],0.0019930678954466
Chapter VI Diseases of the nervous system,Migraine,SYTL4,Synaptotagmin-like protein 4,19120,165,1.25 [1.04-1.51],0.0182946848438804
Chapter VI Diseases of the nervous system,Migraine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18783,163,1.19 [1.03-1.37],0.0179180655712901
Chapter VI Diseases of the nervous system,Migraine,TACC3,Transforming acidic coiled-coil-containing protein 3,21924,195,1.04 [0.93-1.16],0.4753642652333527
Chapter VI Diseases of the nervous system,Migraine,TACSTD2,Tumor-associated calcium signal transducer 2,19485,177,0.65 [0.40-1.03],0.068293627536136
Chapter VI Diseases of the nervous system,Migraine,TADA3,Transcriptional adapter 3,19051,163,1.46 [1.05-2.04],0.0250614965788448
Chapter VI Diseases of the nervous system,Migraine,TAFA5,Chemokine-like protein TAFA-5,21924,195,1.41 [0.99-2.00],0.0566283263774448
Chapter VI Diseases of the nervous system,Migraine,TAGLN3,Transgelin-3,18454,157,1.01 [0.79-1.30],0.9259220313371754
Chapter VI Diseases of the nervous system,Migraine,TALDO1,Transaldolase,19061,163,1.14 [0.82-1.59],0.4203201884071715
Chapter VI Diseases of the nervous system,Migraine,TANK,TRAF family member-associated NF-kappa-B activator,21646,193,1.21 [1.02-1.44],0.029611636195484
Chapter VI Diseases of the nervous system,Migraine,TAP1,Antigen peptide transporter 1,18783,163,0.68 [0.48-0.95],0.0259004082631415
Chapter VI Diseases of the nervous system,Migraine,TARBP2,RISC-loading complex subunit TARBP2,21544,193,1.09 [0.93-1.28],0.2978904343304296
Chapter VI Diseases of the nervous system,Migraine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18611,158,1.00 [0.82-1.22],0.979128854752758
Chapter VI Diseases of the nervous system,Migraine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19051,163,1.12 [0.76-1.66],0.5648457870739858
Chapter VI Diseases of the nervous system,Migraine,TAX1BP1,Tax1-binding protein 1,19071,164,1.27 [1.02-1.59],0.034873177598477
Chapter VI Diseases of the nervous system,Migraine,TBC1D17,TBC1 domain family member 17,21544,193,1.15 [0.87-1.53],0.3261408118872734
Chapter VI Diseases of the nervous system,Migraine,TBC1D23,TBC1 domain family member 23,21924,195,1.09 [0.95-1.25],0.2037070458539097
Chapter VI Diseases of the nervous system,Migraine,TBC1D5,TBC1 domain family member 5,21999,193,1.10 [0.94-1.28],0.219066400912949
Chapter VI Diseases of the nervous system,Migraine,TBCA,Tubulin-specific chaperone A,18689,161,1.17 [0.98-1.39],0.0850401059095819
Chapter VI Diseases of the nervous system,Migraine,TBCB,Tubulin-folding cofactor B,21834,193,1.05 [0.92-1.19],0.4967509057235412
Chapter VI Diseases of the nervous system,Migraine,TBCC,Tubulin-specific chaperone C,21834,193,1.08 [0.92-1.27],0.3324417652990488
Chapter VI Diseases of the nervous system,Migraine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21522,195,1.04 [0.90-1.21],0.60260405200737
Chapter VI Diseases of the nervous system,Migraine,TBR1,T-box brain protein 1,18611,158,0.70 [0.46-1.07],0.0972449405089797
Chapter VI Diseases of the nervous system,Migraine,TCL1A,T-cell leukemia/lymphoma protein 1A,21805,193,1.05 [0.93-1.19],0.4259321996277453
Chapter VI Diseases of the nervous system,Migraine,TCL1B,T-cell leukemia/lymphoma protein 1B,21623,194,0.93 [0.78-1.12],0.4496497326735514
Chapter VI Diseases of the nervous system,Migraine,TCN1,Transcobalamin-1,18772,160,0.97 [0.62-1.52],0.898221323626379
Chapter VI Diseases of the nervous system,Migraine,TCN2,Transcobalamin-2,22268,199,0.88 [0.58-1.35],0.5626191864446424
Chapter VI Diseases of the nervous system,Migraine,TCOF1,Treacle protein,19120,165,1.13 [0.73-1.76],0.5828290030080132
Chapter VI Diseases of the nervous system,Migraine,TCP11,T-complex protein 11 homolog,18783,163,0.87 [0.64-1.19],0.3754611670897084
Chapter VI Diseases of the nervous system,Migraine,TCTN3,Tectonic-3,19120,165,1.04 [0.64-1.69],0.8852569405460824
Chapter VI Diseases of the nervous system,Migraine,TDGF1,Teratocarcinoma-derived growth factor 1,21544,193,1.03 [0.95-1.12],0.4919606979299922
Chapter VI Diseases of the nervous system,Migraine,TDO2,"Tryptophan 2,3-dioxygenase",18611,158,0.86 [0.56-1.31],0.4761122985192646
Chapter VI Diseases of the nervous system,Migraine,TDP1,Tyrosyl-DNA phosphodiesterase 1,19051,163,1.00 [0.81-1.22],0.9777691863610336
