Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB6A,Ras-related protein Rab-6A,22230,74,0.74 [0.46-1.18],0.2026176497185546
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAB6B,Ras-related protein Rab-6B,21750,71,0.77 [0.47-1.28],0.3137942025292651
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RABEP1,Rab GTPase-binding effector protein 1,18880,59,0.81 [0.58-1.13],0.2195174876033543
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RABEPK,Rab9 effector protein with kelch motifs,21731,73,0.54 [0.34-0.86],0.0087879096052061
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RABGAP1L,Rab GTPase-activating protein 1-like,21858,69,0.96 [0.67-1.37],0.807922620198753
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAC3,Ras-related C3 botulinum toxin substrate 3,18800,61,0.98 [0.67-1.43],0.9143364279112636
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAD23B,UV excision repair protein RAD23 homolog B,21731,73,0.77 [0.48-1.24],0.2852079666923519
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAD51,DNA repair protein RAD51 homolog 1,18979,61,0.77 [0.44-1.36],0.3753780762229904
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RALB,Ras-related protein Ral-B,18735,63,0.92 [0.40-2.10],0.8353570720201267
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RALY,RNA-binding protein Raly,19247,62,1.17 [0.77-1.77],0.4735052655763403
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RANBP1,Ran-specific GTPase-activating protein,18785,60,0.83 [0.51-1.35],0.4511360918866081
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RANBP2,E3 SUMO-protein ligase RanBP2,18689,61,1.07 [0.51-2.23],0.8665057250901987
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RANGAP1,Ran GTPase-activating protein 1,21731,73,0.86 [0.53-1.40],0.5513402998671781
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAP1A,Ras-related protein Rap-1A,18735,63,1.26 [0.98-1.62],0.0749901710744406
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RAPGEF2,Rap guanine nucleotide exchange factor 2,18979,61,0.79 [0.48-1.29],0.3415729392355793
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RARRES1,Retinoic acid receptor responder protein 1,21731,73,1.18 [0.69-2.01],0.549432210933456
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RARRES2,Retinoic acid receptor responder protein 2,22395,73,1.34 [0.91-1.97],0.1405864341184657
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RASA1,Ras GTPase-activating protein 1,21750,71,0.80 [0.41-1.56],0.5151609990301553
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18627,59,1.22 [0.71-2.11],0.4691718236393348
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RASSF2,Ras association domain-containing protein 2,21731,73,0.92 [0.63-1.34],0.6667484193573929
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBFOX3,RNA binding protein fox-1 homolog 3,19283,63,1.98 [1.31-2.99],0.0011606532573126
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBKS,Ribokinase,21745,73,0.94 [0.62-1.43],0.7781393641992249
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBM17,Splicing factor 45,19283,63,0.97 [0.71-1.33],0.8441122460773417
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBM19,Probable RNA-binding protein 19,18653,61,1.27 [0.83-1.95],0.2752073762151928
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBM25,RNA-binding protein 25,18627,59,0.80 [0.45-1.41],0.4368326826671399
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBP1,Retinol-binding protein 1,18800,61,0.70 [0.42-1.16],0.1714403327870995
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBP2,Retinol-binding protein 2,22146,74,1.13 [0.87-1.46],0.3642468916567095
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBP5,Retinol-binding protein 5,22146,74,1.08 [0.74-1.56],0.6975659416465017
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBP7,Retinoid-binding protein 7,19251,62,1.16 [0.82-1.65],0.4031006337783666
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBPMS,RNA-binding protein with multiple splicing,18735,63,1.08 [0.75-1.54],0.683408570982691
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RBPMS2,RNA-binding protein with multiple splicing 2,18785,60,0.91 [0.71-1.17],0.4704647493417189
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RCC1,Regulator of chromosome condensation,19247,62,0.99 [0.61-1.61],0.9737349094145004
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RCOR1,REST corepressor 1,21842,75,1.13 [0.74-1.74],0.5626066675339463
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18785,60,0.69 [0.21-2.21],0.5316128321890337
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REEP4,Receptor expression-enhancing protein 4,19283,63,0.82 [0.54-1.24],0.3487795056071072
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG1A,Lithostathine-1-alpha,22141,72,1.46 [1.01-2.11],0.045860909645903
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG1B,Lithostathine-1-beta,22527,75,1.20 [0.86-1.68],0.2773940366333299
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG3A,Regenerating islet-derived protein 3-alpha,22527,75,1.21 [0.90-1.64],0.2106161399839543
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG3G,Regenerating islet-derived protein 3-gamma,19247,62,1.18 [0.66-2.13],0.5777347235390744
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REG4,Regenerating islet-derived protein 4,22249,73,1.91 [1.32-2.77],0.000620854344358
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RELB,Transcription factor RelB,18735,63,1.50 [1.05-2.16],0.0267635283217513
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,22260,75,2.17 [1.17-4.04],0.0144483304514919
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REN,Renin,22245,76,1.33 [1.07-1.66],0.009713483950144
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REPS1,RalBP1-associated Eps domain-containing protein 1,18735,63,1.46 [0.87-2.42],0.1495008297772001
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REST,RE1-silencing transcription factor,18627,59,0.62 [0.28-1.36],0.2315223789542034
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22146,74,0.78 [0.45-1.35],0.3727305070538154
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RETN,Resistin,22205,74,1.10 [0.69-1.78],0.6848994072376916
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,REXO2,"Oligoribonuclease, mitochondrial",18653,61,1.08 [0.67-1.76],0.7433123891717748
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RFC4,Replication factor C subunit 4,19247,62,0.68 [0.21-2.22],0.5176075308540636
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RGCC,Regulator of cell cycle RGCC,19283,63,0.96 [0.70-1.32],0.8173037856692381
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18979,61,0.91 [0.59-1.38],0.6520138670296151
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RGMA,Repulsive guidance molecule A,22456,76,1.18 [0.62-2.21],0.6165809841768246
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RGMB,RGM domain family member B,22456,76,0.92 [0.44-1.92],0.8202736903522179
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RGS10,Regulator of G-protein signaling 10,19283,63,0.88 [0.58-1.33],0.5392401885498965
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RGS8,Regulator of G-protein signaling 8,21858,69,0.99 [0.71-1.37],0.9383190484809384
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RHOC,Rho-related GTP-binding protein RhoC,21955,74,0.97 [0.82-1.16],0.7540065167391792
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RICTOR,Rapamycin-insensitive companion of mTOR,18735,63,0.79 [0.42-1.47],0.4546838437248881
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18880,59,0.83 [0.49-1.40],0.4885555191598333
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RILP,Rab-interacting lysosomal protein,22387,76,0.81 [0.57-1.14],0.2290768805801986
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RILPL2,RILP-like protein 2,19321,63,1.03 [0.81-1.32],0.8105216644508595
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18653,61,0.93 [0.63-1.38],0.7228171430468014
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RLN1,Prorelaxin H1,19283,63,1.06 [0.65-1.73],0.809148396936185
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RLN2,Prorelaxin H2,18844,59,0.97 [0.59-1.59],0.8953257421956886
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE1,Ribonuclease pancreatic,19341,62,2.34 [1.08-5.06],0.0304608687329655
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE10,Inactive ribonuclease-like protein 10,18785,60,0.90 [0.52-1.53],0.6887133249641777
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE3,Eosinophil cationic protein,22137,76,0.96 [0.80-1.16],0.6926251049195082
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE4,Ribonuclease 4,18711,60,2.52 [1.31-4.85],0.0057798456332139
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE6,Ribonuclease K6,19213,62,1.82 [1.22-2.74],0.0036321819366288
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASEH2A,Ribonuclease H2 subunit A,19283,63,0.81 [0.46-1.42],0.4579586837265955
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASET2,Ribonuclease T2,22421,74,1.86 [0.90-3.82],0.0929013298245532
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF149,E3 ubiquitin-protein ligase RNF149,18785,60,1.82 [0.86-3.86],0.1161587595489037
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF168,E3 ubiquitin-protein ligase RNF168,18735,63,0.91 [0.49-1.72],0.7791155542499575
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF31,E3 ubiquitin-protein ligase RNF31,18735,63,0.87 [0.42-1.79],0.7009302517862005
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF4,E3 ubiquitin-protein ligase RNF4,18979,61,0.98 [0.67-1.44],0.9177075149261512
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF41,E3 ubiquitin-protein ligase NRDP1,21731,73,0.84 [0.61-1.17],0.3071110736539099
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF43,E3 ubiquitin-protein ligase RNF43,18979,61,1.23 [0.89-1.71],0.2042922119757977
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF5,E3 ubiquitin-protein ligase RNF5,18785,60,1.01 [0.71-1.43],0.9543621126577642
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROBO1,Roundabout homolog 1,22249,73,1.28 [0.54-3.04],0.5749656641157268
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROBO2,Roundabout homolog 2,22456,76,1.05 [0.43-2.58],0.9193132448996336
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROBO4,Roundabout homolog 4,18785,60,1.83 [0.46-7.34],0.392655168104339
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22245,76,0.95 [0.50-1.81],0.8837612472607363
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RP2,Protein XRP2,22146,74,0.85 [0.52-1.39],0.508785461930892
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPA2,Replication protein A 32 kDa subunit,18735,63,1.07 [0.50-2.29],0.851880884927579
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPE,Ribulose-phosphate 3-epimerase,18979,61,0.72 [0.49-1.07],0.1084107078432389
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPGR,X-linked retinitis pigmentosa GTPase regulator,18800,61,1.17 [0.67-2.05],0.5808181345437802
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPL14,60S ribosomal protein L14,18785,60,0.94 [0.49-1.79],0.847522727848576
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPS10,40S ribosomal protein S10,18653,61,1.07 [0.60-1.90],0.8152962665897638
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRAS,Ras-related protein R-Ras,18800,61,1.09 [0.90-1.31],0.3784135515816921
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21731,73,1.25 [0.87-1.81],0.2284632322995749
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21731,73,0.83 [0.61-1.14],0.250266969557894
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRP15,RRP15-like protein,18689,61,1.00 [0.76-1.31],0.9860728847145528
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RSPO1,R-spondin-1,22069,74,2.43 [1.50-3.94],0.0002962881985545
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RSPO3,R-spondin-3,22445,76,2.48 [1.28-4.81],0.0072748137764472
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTBDN,Retbindin,22146,74,1.23 [0.63-2.43],0.5435211332520933
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTKN2,Rhotekin-2,18653,61,1.45 [1.05-2.01],0.0235506042806984
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19283,63,0.94 [0.72-1.22],0.6533335872856931
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTN4R,Reticulon-4 receptor,22445,76,1.02 [0.56-1.87],0.9451703610627732
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RUVBL1,RuvB-like 1,21731,73,1.09 [0.90-1.32],0.3681191359660406
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RWDD1,RWD domain-containing protein 1,22456,76,0.81 [0.58-1.12],0.1985825708279267
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RYR1,Ryanodine receptor 1,18653,61,1.91 [1.46-2.50],2.13690873513944e-06
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A11,Protein S100-A11,22078,73,1.05 [0.69-1.58],0.823947237548466
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A12,Protein S100-A12,21926,73,1.10 [0.83-1.45],0.5191539596695665
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A13,Protein S100-A13,18735,63,1.14 [0.59-2.20],0.7045640579605081
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A14,Protein S100-A14,19283,63,1.27 [0.84-1.93],0.26348626625161
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A16,Protein S100-A16,21715,71,1.08 [0.77-1.51],0.652858113961975
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A3,Protein S100-A3,19247,62,1.21 [0.79-1.85],0.373955513168155
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A4,Protein S100-A4,22304,75,0.82 [0.57-1.18],0.2801672387148958
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100G,Protein S100-G,19283,63,1.05 [0.65-1.69],0.8497322311264883
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100P,Protein S100-P,21842,75,1.07 [0.76-1.51],0.7027472293126624
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAA4,Serum amyloid A-4 protein,19341,63,1.06 [0.51-2.22],0.8764348362109069
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAFB2,Scaffold attachment factor B2,19283,63,1.05 [0.45-2.49],0.9059266289975224
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAG,S-arrestin,18689,61,0.94 [0.58-1.55],0.820083349387736
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22230,74,0.99 [0.74-1.31],0.9421543012907752
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAP18,Histone deacetylase complex subunit SAP18,18979,61,1.17 [0.88-1.55],0.2844570415634591
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SARG,Specifically androgen-regulated gene protein,19253,62,0.97 [0.78-1.20],0.7645130762357254
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18653,61,1.49 [1.02-2.19],0.0405736955236091
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAT1,Diamine acetyltransferase 1,18653,61,0.70 [0.38-1.29],0.2520552822000856
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAT2,Thialysine N-epsilon-acetyltransferase,18979,61,0.82 [0.54-1.24],0.3480459463950344
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SATB1,DNA-binding protein SATB1,19283,63,1.37 [0.70-2.66],0.3536707575286806
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SBSN,Suprabasin,19286,62,1.75 [0.92-3.36],0.0900479143757184
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCAMP3,Secretory carrier-associated membrane protein 3,22146,74,0.94 [0.74-1.21],0.6335202722638331
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARA5,Scavenger receptor class A member 5,22456,76,0.89 [0.45-1.78],0.7506348234394079
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARB1,Scavenger receptor class B member 1,21750,71,1.01 [0.68-1.48],0.9762685134617816
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARB2,Lysosome membrane protein 2,21632,74,2.39 [1.42-4.03],0.0010277082459706
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARF1,Scavenger receptor class F member 1,22527,75,1.19 [0.74-1.92],0.4807839986470278
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARF2,Scavenger receptor class F member 2,22456,76,1.57 [0.77-3.20],0.2179669057599994
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCG2,Secretogranin-2,22357,76,1.00 [0.53-1.86],0.9956067887569278
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCG3,Secretogranin-3,22249,73,0.68 [0.37-1.26],0.2224853852152598
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB1A1,Uteroglobin,22253,73,0.88 [0.61-1.28],0.5105232361394753
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB2A2,Mammaglobin-A,18653,61,1.53 [0.82-2.86],0.1858308307848021
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB3A1,Secretoglobin family 3A member 1,18880,59,1.67 [0.64-4.34],0.2916306595298277
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB3A2,Secretoglobin family 3A member 2,22294,73,1.16 [0.92-1.46],0.2030537666305124
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGN,Secretagogin,21858,69,1.19 [0.75-1.89],0.4679453711469635
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCIN,Adseverin,18689,61,0.84 [0.58-1.22],0.3618789157118027
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCLY,Selenocysteine lyase,22387,76,0.77 [0.50-1.19],0.2455196677118732
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN2A,Sodium channel protein type 2 subunit alpha,18689,61,1.24 [0.80-1.91],0.3335972561980168
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN2B,Sodium channel subunit beta-2,18800,61,1.06 [0.44-2.55],0.9006718495940987
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN3A,Sodium channel protein type 3 subunit alpha,18800,61,1.66 [1.05-2.63],0.0299898069685373
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN3B,Sodium channel subunit beta-3,18689,61,0.94 [0.56-1.59],0.8243757936438275
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN4B,Sodium channel subunit beta-4,18785,60,0.91 [0.51-1.64],0.7623407971834616
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCP2,Non-specific lipid-transfer protein,21731,73,0.82 [0.59-1.14],0.241114632960624
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCPEP1,Retinoid-inducible serine carboxypeptidase,18725,60,1.01 [0.62-1.66],0.9640251929577552
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRG1,Scrapie-responsive protein 1,19321,63,2.16 [1.24-3.75],0.0066343973231958
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRIB,Protein scribble homolog,18785,60,1.16 [0.91-1.47],0.2383730242937124
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRN1,Secernin-1,22230,74,0.75 [0.50-1.11],0.1440138012427297
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCT,Secretin,18800,61,0.62 [0.36-1.05],0.07722502341682
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDC1,Syndecan-1,22245,76,1.41 [0.87-2.30],0.163306263785482
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDC4,Syndecan-4,22245,76,0.82 [0.54-1.26],0.3698247675420368
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDCCAG8,Serologically defined colon cancer antigen 8,19247,62,0.93 [0.75-1.15],0.4868886073970661
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDHB,Succinate dehydrogenase,19251,62,0.76 [0.49-1.18],0.2189194017627578
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDK2,Protein sidekick-2,18880,59,1.06 [0.56-2.02],0.8543370762445912
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEC31A,Protein transport protein Sec31A,18785,60,1.11 [0.80-1.54],0.5341739176080308
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEL1L,Protein sel-1 homolog 1,18785,60,1.59 [1.02-2.48],0.0386567998391587
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELE,E-selectin,22527,75,1.01 [0.67-1.51],0.9724996214336242
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELENOP,Selenoprotein P,19341,63,0.76 [0.26-2.22],0.6168343171472352
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELL,L-selectin,19341,63,0.85 [0.30-2.41],0.7554793181437665
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELP,P-selectin,22358,73,1.07 [0.74-1.55],0.7095299506558421
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELPLG,P-selectin glycoprotein ligand 1,22230,74,0.40 [0.22-0.73],0.0024708456463209
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA3F,Semaphorin-3F,22245,76,2.22 [1.05-4.69],0.03689657852229
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA3G,Semaphorin-3G,18880,59,1.18 [0.69-2.04],0.540835886818053
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA4C,Semaphorin-4C,22146,74,1.27 [0.67-2.43],0.4634198091830296
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA4D,Semaphorin-4D,22456,76,1.03 [0.53-2.01],0.9295988615290324
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA6C,Semaphorin-6C,18735,63,0.89 [0.34-2.34],0.813232852041857
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA7A,Semaphorin-7A,22454,75,0.82 [0.39-1.72],0.5938035687277977
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN3,Neuronal-specific septin-3,19283,63,1.29 [0.98-1.69],0.0680057093789179
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN7,Septin-7,18979,61,0.97 [0.61-1.55],0.9103169121641832
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN8,Septin-8,19235,62,1.25 [0.60-2.60],0.5452623035177253
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN9,Septin-9,22146,74,0.52 [0.23-1.15],0.1062398828945622
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA1,Alpha-1-antitrypsin,18985,63,0.59 [0.03-12.90],0.7354970309776832
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA11,Serpin A11,22527,75,1.73 [1.04-2.86],0.0338939064767653
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA12,Serpin A12,21608,74,0.96 [0.77-1.19],0.6889602694759103
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA3,Alpha-1-antichymotrypsin,19280,63,2.02 [0.56-7.29],0.2819128229379878
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA4,Kallistatin,18996,62,0.59 [0.21-1.67],0.3225970882037894
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA5,Plasma serine protease inhibitor,19058,62,0.33 [0.13-0.83],0.0184697394724505
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA6,Corticosteroid-binding globulin,19341,63,0.87 [0.19-4.12],0.8653366002906671
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA7,Thyroxine-binding globulin,19341,63,0.57 [0.16-2.11],0.4032579500423041
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA9,Serpin A9,22052,74,1.07 [0.80-1.43],0.6318619275583566
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB1,Leukocyte elastase inhibitor,22185,75,0.90 [0.72-1.14],0.3947401926520162
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB5,Serpin B5,21842,75,0.92 [0.60-1.39],0.6825668969449934
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB6,Serpin B6,22379,76,0.87 [0.61-1.23],0.4294492234456767
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB8,Serpin B8,22515,75,0.95 [0.67-1.35],0.7903691412159667
