Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SFTPD,Pulmonary surfactant-associated protein D,20951,271,0.98 [0.83-1.15],0.7786882631060006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SGSH,N-sulphoglucosamine sulphohydrolase,17892,222,1.01 [0.80-1.28],0.9028368958908852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH2B3,SH2B adapter protein 3,20462,264,1.06 [0.95-1.19],0.2747768778786214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH2D1A,SH2 domain-containing protein 1A,20930,268,1.04 [0.87-1.24],0.6731644910409038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17618,213,0.92 [0.73-1.16],0.4776917162980086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH3BP1,SH3 domain-binding protein 1,18132,224,0.91 [0.69-1.19],0.4934733916459689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH3GL3,Endophilin-A3,17772,221,0.97 [0.84-1.13],0.7301698548691911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SH3GLB2,Endophilin-B2,18149,223,1.04 [0.86-1.26],0.6694054469436825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHBG,Sex hormone-binding globulin,18206,228,1.34 [1.01-1.77],0.0408130837052215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHC1,SHC-transforming protein 1,17537,221,0.99 [0.88-1.11],0.8129457455803126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHD,SH2 domain-containing adapter protein D,17527,213,0.98 [0.83-1.15],0.7765614255256748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHH,Sonic hedgehog protein,17646,221,1.15 [0.86-1.52],0.3453027677677115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHISA5,Protein shisa-5,18195,224,1.13 [0.70-1.83],0.6106493498216958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21001,272,1.01 [0.89-1.15],0.8987633399514459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SHPK,Sedoheptulokinase,17871,221,1.17 [0.87-1.56],0.2990799906628343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIAE,Sialate O-acetylesterase,20970,269,1.04 [0.82-1.31],0.7620371532335706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC1,Sialoadhesin,21031,272,1.23 [0.95-1.59],0.1140849746154619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20930,268,1.08 [0.79-1.48],0.6096433708257163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20498,267,0.97 [0.83-1.13],0.683674512233327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20966,274,1.18 [1.06-1.32],0.0026272134358395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21135,274,1.47 [1.08-2.01],0.0146493509406424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20951,271,1.10 [0.75-1.62],0.631425824776691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17691,217,1.37 [1.03-1.82],0.030011315142978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21104,274,1.14 [0.80-1.62],0.4548686759780642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIL1,Nucleotide exchange factor SIL1,17691,217,0.85 [0.55-1.32],0.4732758086124689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21009,275,0.98 [0.81-1.17],0.7935517962705334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRPB1,Signal-regulatory protein beta-1,20888,272,1.06 [0.85-1.34],0.5858356764143073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17646,221,1.12 [0.98-1.27],0.0911990399664519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20841,267,1.03 [0.90-1.16],0.6998081348996138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20498,267,1.23 [1.03-1.46],0.0223176671596285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,20589,267,1.26 [1.04-1.54],0.0179069907278209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SKAP1,Src kinase-associated phosphoprotein 1,20751,266,1.07 [0.92-1.24],0.3705975328287831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SKAP2,Src kinase-associated phosphoprotein 2,21031,272,1.02 [0.92-1.13],0.7163921667302582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SKIV2L,Helicase SKI2W,17558,214,1.06 [0.77-1.46],0.7261577694755419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLA2,Src-like-adapter 2,18151,223,1.04 [0.92-1.17],0.5229064064303985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF1,Signaling lymphocytic activation molecule,20589,267,1.24 [1.03-1.49],0.0235665841792207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF6,SLAM family member 6,20462,264,1.32 [1.00-1.73],0.0468721212631876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF7,SLAM family member 7,20930,268,1.14 [0.96-1.37],0.1437677469329925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLAMF8,SLAM family member 8,20462,264,1.27 [1.03-1.57],0.0241146715741937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC12A2,Solute carrier family 12 member 2,17558,214,0.99 [0.61-1.63],0.9825536406563484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC13A1,Solute carrier family 13 member 1,18125,224,1.08 [0.88-1.31],0.4642115871026273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC16A1,Monocarboxylate transporter 1,20498,267,0.91 [0.74-1.13],0.4063758457017987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC1A4,Neutral amino acid transporter A,17698,216,0.89 [0.67-1.18],0.4232960863048421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC27A4,Long-chain fatty acid transport protein 4,20498,267,1.04 [0.89-1.21],0.6522277483921013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC28A1,Sodium/nucleoside cotransporter 1,17537,221,1.03 [0.83-1.28],0.8000791864555212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,17537,221,1.37 [1.12-1.68],0.0026042179476342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC39A14,Zinc transporter ZIP14,20498,267,1.22 [0.90-1.65],0.2055877117636912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC39A5,Zinc transporter ZIP5,20930,268,0.86 [0.69-1.06],0.1566650057095522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC44A4,Choline transporter-like protein 4,17698,216,1.15 [0.97-1.36],0.1011818689081977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC4A1,Band 3 anion transport protein,18195,224,1.04 [0.80-1.35],0.7654807878906887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC51B,Organic solute transporter subunit beta,17558,214,1.11 [0.93-1.31],0.2509290139668041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17789,219,1.09 [0.94-1.27],0.2581203469705289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18132,224,0.97 [0.75-1.27],0.840128463207162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17537,221,1.25 [1.04-1.51],0.017154147374619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLIT2,Slit homolog 2 protein,20498,267,0.86 [0.69-1.07],0.1732953005261401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLITRK1,SLIT and NTRK-like protein 1,17646,221,1.18 [0.80-1.75],0.4080824523842109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLITRK2,SLIT and NTRK-like protein 2,21135,274,0.94 [0.72-1.22],0.6446609199465793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLITRK6,SLIT and NTRK-like protein 6,20552,266,0.96 [0.70-1.32],0.8051200017464949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLK,STE20-like serine/threonine-protein kinase,17871,221,1.00 [0.85-1.18],0.9795159504457404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLMAP,Sarcolemmal membrane-associated protein,18132,224,1.12 [0.97-1.30],0.1328444178878761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,18069,220,1.19 [0.87-1.64],0.2810311486612986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD1,Mothers against decapentaplegic homolog 1,20462,264,0.99 [0.87-1.13],0.9029965740738674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD2,Mothers against decapentaplegic homolog 2,18125,224,1.06 [0.89-1.27],0.5139618602434974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD3,Mothers against decapentaplegic homolog 3,18125,224,1.07 [0.84-1.36],0.587328433167033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMAD5,Mothers against decapentaplegic homolog 5,20841,267,0.87 [0.50-1.51],0.6232636566530695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMARCA2,Probable global transcription activator SNF2L2,20498,267,0.98 [0.84-1.14],0.7533625972470316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMC3,Structural maintenance of chromosomes protein 3,17537,221,1.01 [0.79-1.29],0.967119145828556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,18132,224,1.02 [0.84-1.25],0.8366665247929682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,21135,274,1.31 [0.96-1.79],0.0945630390715915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,21031,272,1.13 [0.85-1.49],0.4025525532703484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,21038,273,1.22 [1.00-1.50],0.0554837590763294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPD3,Sphingomyelin phosphodiesterase 3,17646,221,1.21 [1.01-1.45],0.040125335906348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20988,272,0.95 [0.81-1.11],0.4927865872863697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18125,224,1.03 [0.88-1.21],0.6777312406218228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMS,Spermine synthase,17618,213,1.01 [0.82-1.24],0.954635516534666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SMTN,Smoothelin,18112,223,1.09 [0.95-1.25],0.2196862456191443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP23,Synaptosomal-associated protein 23,20951,271,0.99 [0.88-1.12],0.8816095889600549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP25,Synaptosomal-associated protein 25,17618,213,0.95 [0.72-1.25],0.6994507545219858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAP29,Synaptosomal-associated protein 29,21009,269,0.99 [0.88-1.11],0.8622353298844964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNAPIN,SNARE-associated protein Snapin,18151,223,0.97 [0.78-1.21],0.76743527974299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNCA,Alpha-synuclein,17789,219,1.05 [0.94-1.18],0.3601146721976023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNCG,Gamma-synuclein,20779,266,0.93 [0.79-1.10],0.4086499807334397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17691,217,1.17 [0.79-1.74],0.431452209578045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',18149,223,1.12 [0.89-1.43],0.3364540078399118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNU13,NHP2-like protein 1,17558,214,1.01 [0.82-1.25],0.920140432864888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX15,Sorting nexin-15,17789,219,1.06 [0.83-1.35],0.6363158388139523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX18,Sorting nexin-18,18132,224,0.90 [0.66-1.23],0.5135875223227493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX2,Sorting nexin-2,18125,224,1.09 [0.94-1.25],0.2567629400493442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX5,Sorting nexin-5,17691,217,1.30 [0.86-1.97],0.2080695847880395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SNX9,Sorting nexin-9,20951,271,1.06 [0.90-1.24],0.4753432504394471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD1,Superoxide dismutase [Cu-Zn],20539,269,1.05 [0.84-1.31],0.6894866504762713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",20966,274,1.11 [0.84-1.46],0.4794789223820545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOD3,Extracellular superoxide dismutase,18206,228,1.23 [1.05-1.44],0.0084622830365908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,18151,223,1.34 [1.05-1.70],0.0169358979738269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,20462,264,1.22 [0.90-1.66],0.1983551508759722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORD,Sorbitol dehydrogenase,21043,274,0.88 [0.76-1.02],0.0959379053555399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SORT1,Sortilin,20924,270,0.75 [0.56-1.00],0.0483704901660838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOST,Sclerostin,20924,270,0.96 [0.73-1.27],0.7875877057397964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17698,216,1.15 [0.91-1.45],0.2507053646990161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOX2,Transcription factor SOX-2,18111,222,0.58 [0.33-1.03],0.0618932160587839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SOX9,Transcription factor SOX-9,17698,216,1.46 [0.89-2.38],0.1307002516877417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18151,223,1.32 [0.92-1.88],0.1293379941222243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPAG1,Sperm-associated antigen 1,18151,223,0.97 [0.78-1.22],0.8171001831825006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPARC,SPARC,21009,269,0.92 [0.79-1.06],0.2409781195054802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPARCL1,SPARC-like protein 1,20975,273,1.19 [0.82-1.72],0.3519074385654619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPART,Spartin,17789,219,1.12 [0.95-1.32],0.1884289163754761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPESP1,Sperm equatorial segment protein 1,18180,225,0.94 [0.64-1.36],0.7332524361605143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,20966,274,0.97 [0.75-1.26],0.81279309294534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK2,Serine protease inhibitor Kazal-type 2,17789,219,0.84 [0.58-1.22],0.3584826180681002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,20930,268,1.06 [0.90-1.25],0.4527157001101406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK5,Serine protease inhibitor Kazal-type 5,20966,274,1.20 [0.89-1.62],0.2376443523397472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK6,Serine protease inhibitor Kazal-type 6,21135,274,1.12 [0.91-1.37],0.2829633738941667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINK8,Serine protease inhibitor Kazal-type 8,17558,214,1.14 [0.81-1.61],0.4455350993271143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,20892,273,1.68 [1.15-2.45],0.0077337119828137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT2,Kunitz-type protease inhibitor 2,21031,272,0.94 [0.72-1.24],0.6658516746354027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPINT3,Kunitz-type protease inhibitor 3,18132,224,1.03 [0.96-1.12],0.4133547142348007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPOCK1,Testican-1,20779,266,0.84 [0.55-1.27],0.41221484052856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON1,Spondin-1,20961,272,1.81 [1.37-2.40],3.656816164072365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPON2,Spondin-2,20847,270,1.11 [0.81-1.53],0.5035190501724653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPP1,Osteopontin,21178,275,1.33 [1.05-1.68],0.0182481728122937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17646,221,1.46 [1.14-1.87],0.0030197144024546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRING1,SREBP regulating gene protein,17537,221,1.11 [0.91-1.34],0.293375175037518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRR1B,Cornifin-B,17871,221,1.04 [0.89-1.20],0.6476771771258127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRR3,Small proline-rich protein 3,18149,223,1.12 [0.91-1.37],0.2898772672570874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPRY2,Protein sprouty homolog 2,20589,267,1.14 [1.02-1.28],0.0250051985500907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17618,213,1.00 [0.66-1.52],0.9930226260803086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SPTLC1,Serine palmitoyltransferase 1,18149,223,1.00 [0.72-1.40],0.9916816813930662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,20976,269,1.00 [0.91-1.09],0.9393182081053832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRP14,Signal recognition particle 14 kDa protein,20841,267,1.06 [0.89-1.27],0.5041761965046863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRPK2,SRSF protein kinase 2,20930,268,1.10 [0.97-1.24],0.1240269341831045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SRPX,Sushi repeat-containing protein SRPX,18180,225,1.48 [1.05-2.07],0.0241470391061384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSB,Lupus La protein,20498,267,0.98 [0.81-1.19],0.8295435405831858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17646,221,1.50 [1.12-1.99],0.0057206638749666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20924,270,0.95 [0.87-1.03],0.2136343334498501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21046,274,0.89 [0.69-1.14],0.3588147771135099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSH3,Protein phosphatase Slingshot homolog 3,17537,221,1.12 [0.73-1.72],0.6042646145736517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18132,224,1.10 [0.86-1.40],0.4683268025192678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST13,Hsc70-interacting protein,17789,219,1.10 [0.87-1.40],0.422345513818717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20841,267,1.21 [0.96-1.53],0.1046753214755154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21209,275,1.24 [0.89-1.73],0.2106119849324252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17646,221,1.04 [0.81-1.34],0.761862866874818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAB2,Stabilin-2,18195,224,0.80 [0.51-1.26],0.3357669070508867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAM,Signal transducing adapter molecule 1,18125,224,1.34 [0.99-1.83],0.0597446625686864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAMBP,STAM-binding protein,20751,266,0.99 [0.83-1.18],0.9053560891298156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAT2,Signal transducer and activator of transcription 2,17646,221,1.15 [0.97-1.35],0.1020435785947414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAT5B,Signal transducer and activator of transcription 5B,20841,267,1.00 [0.92-1.08],0.9266681283603472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17537,221,1.03 [0.84-1.25],0.7919490914877645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STC1,Stanniocalcin-1,21142,274,0.85 [0.67-1.08],0.1902736732233643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STC2,Stanniocalcin-2,20939,274,1.14 [0.72-1.79],0.5774146063174277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STEAP4,Metalloreductase STEAP4,17618,213,1.04 [0.87-1.24],0.6926738220073007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STIP1,Stress-induced-phosphoprotein 1,20930,273,1.05 [0.89-1.24],0.5518456118519213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK11,Serine/threonine-protein kinase STK11,20552,266,1.09 [0.94-1.27],0.2443870798682499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK24,Serine/threonine-protein kinase 24,20498,267,1.02 [0.85-1.21],0.8659802353609902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STK4,Serine/threonine-protein kinase 4,20951,271,1.04 [0.92-1.17],0.5704934226177076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STOML2,"Stomatin-like protein 2, mitochondrial",17537,221,1.03 [0.90-1.19],0.6265514855868799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX16,Syntaxin-16,20462,264,1.18 [0.99-1.40],0.0611884562951729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX1B,Syntaxin-1B,17698,216,0.83 [0.58-1.20],0.3256085293462879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,STX3,Syntaxin-3,18149,223,1.30 [0.99-1.71],0.0568757937908957
