Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20539,253,1.15 [0.92-1.43],0.2107203442281585
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUOX,"Sulfite oxidase, mitochondrial",17677,207,1.35 [1.11-1.63],0.002210499747563
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUSD1,Sushi domain-containing protein 1,20000,241,1.02 [0.80-1.29],0.8798546075648397
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUSD2,Sushi domain-containing protein 2,20359,252,1.98 [1.39-2.81],0.000140293362364
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUSD4,Sushi domain-containing protein 4,17645,208,1.38 [1.02-1.88],0.0382815330843139
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUSD5,Sushi domain-containing protein 5,17219,194,1.08 [0.72-1.61],0.7219740704815529
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,17247,199,1.19 [0.98-1.44],0.0784372892438642
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SWAP70,Switch-associated protein 70,17650,207,1.35 [0.98-1.87],0.0654985048891746
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SYAP1,Synapse-associated protein 1,17309,197,1.05 [0.83-1.33],0.6716734475745343
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17153,196,1.19 [0.98-1.45],0.0784837729719683
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SYT1,Synaptotagmin-1,17667,205,1.33 [1.03-1.72],0.0300273094760381
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SYTL4,Synaptotagmin-like protein 4,17715,207,1.23 [1.03-1.45],0.0189262232529577
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17415,205,0.98 [0.86-1.12],0.7804758932292171
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,20253,246,1.01 [0.92-1.11],0.8477686829246257
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,18050,225,1.63 [1.09-2.46],0.0186250368557648
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TADA3,Transcriptional adapter 3,17645,208,1.14 [0.83-1.58],0.4218181497965957
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAFA5,Chemokine-like protein TAFA-5,20253,246,2.12 [1.60-2.81],2.120325946469968e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAGLN3,Transgelin-3,17108,198,1.15 [0.93-1.42],0.201266425200794
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TALDO1,Transaldolase,17660,205,1.34 [1.01-1.78],0.0451238344396222
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,19998,243,1.07 [0.91-1.26],0.4060203554577473
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAP1,Antigen peptide transporter 1,17415,205,1.03 [0.82-1.30],0.7842623769040673
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TARBP2,RISC-loading complex subunit TARBP2,19904,247,1.13 [0.98-1.31],0.0886249347791799
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17247,199,0.97 [0.80-1.16],0.7120446133481624
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17645,208,1.07 [0.75-1.53],0.7072287824972311
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAX1BP1,Tax1-binding protein 1,17667,205,1.18 [0.96-1.46],0.1222385028659557
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBC1D17,TBC1 domain family member 17,19904,247,1.05 [0.82-1.35],0.6965549756479988
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBC1D23,TBC1 domain family member 23,20253,246,1.04 [0.92-1.18],0.5196465912455202
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBC1D5,TBC1 domain family member 5,20345,249,1.04 [0.90-1.19],0.6011513379963997
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBCA,Tubulin-specific chaperone A,17309,197,1.07 [0.91-1.26],0.40011714821055
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBCB,Tubulin-folding cofactor B,20175,249,1.07 [0.95-1.20],0.2581393990925668
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBCC,Tubulin-specific chaperone C,20175,249,1.09 [0.95-1.26],0.2119089892426096
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19873,242,0.98 [0.86-1.12],0.8009762578714823
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBR1,T-box brain protein 1,17247,199,1.20 [0.95-1.52],0.1176660995523013
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,20146,249,0.89 [0.80-0.99],0.0387516468556046
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCL1B,T-cell leukemia/lymphoma protein 1B,20000,241,1.07 [0.94-1.22],0.3340541386407362
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCN1,Transcobalamin-1,17389,203,1.49 [1.19-1.86],0.0005347215897535
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCN2,Transcobalamin-2,20587,253,2.25 [1.69-3.01],3.994333792906409e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCOF1,Treacle protein,17715,207,1.48 [1.05-2.09],0.0245042369444052
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCP11,T-complex protein 11 homolog,17415,205,1.08 [0.88-1.33],0.4688876108548396
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCTN3,Tectonic-3,17715,207,2.02 [1.31-3.11],0.0014979557035091
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,19904,247,0.98 [0.90-1.06],0.55616811382153
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",17247,199,1.13 [0.81-1.58],0.4775015002325526
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,17645,208,1.01 [0.83-1.22],0.9405992215234528
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TDRKH,Tudor and KH domain-containing protein,19904,247,1.15 [1.01-1.30],0.0393773277524632
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TEF,Thyrotroph embryonic factor,17124,192,0.97 [0.70-1.35],0.8674922291046187
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TEK,Angiopoietin-1 receptor,20411,251,2.69 [1.65-4.38],6.848289810707706e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TERF1,Telomeric repeat-binding factor 1,17205,197,0.99 [0.61-1.59],0.955474706085446
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TET2,Methylcytosine dioxygenase TET2,17383,205,0.94 [0.81-1.08],0.383370547736784
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TEX101,Testis-expressed protein 101,17247,199,0.99 [0.79-1.23],0.8944847752514066
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TEX33,Testis-expressed protein 33,17415,205,0.93 [0.65-1.33],0.6717016704868194
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TF,Serotransferrin,17727,205,2.37 [1.28-4.40],0.0059909541613889
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFAP2A,Transcription factor AP-2-alpha,17153,196,0.93 [0.73-1.19],0.5694079504863957
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF1,Trefoil factor 1,20264,250,1.49 [1.33-1.68],1.7933838862343474e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF2,Trefoil factor 2,20408,250,2.04 [1.72-2.42],2.0190617752648222e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF3,Trefoil factor 3,20378,249,2.03 [1.81-2.28],8.787256423130625e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFPI,Tissue factor pathway inhibitor,20332,248,1.12 [0.79-1.59],0.5091969810727522
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFPI2,Tissue factor pathway inhibitor 2,20353,250,1.51 [1.29-1.77],3.331270266666866e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFRC,Transferrin receptor protein 1,20463,251,1.99 [1.51-2.61],8.647291385060276e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TG,Thyroglobulin,17645,208,0.94 [0.82-1.07],0.3375430442663832
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFA,Protransforming growth factor alpha,20345,249,2.14 [1.76-2.61],5.4775583543698336e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,20573,253,1.74 [1.37-2.21],6.636284193518796e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,17645,208,1.13 [0.88-1.46],0.3288822947518258
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20263,247,1.29 [0.85-1.96],0.2316894472087544
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR1,TGF-beta receptor type-1,17205,197,1.81 [1.18-2.78],0.0068701742979563
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR2,TGF-beta receptor type-2,20411,251,3.01 [2.38-3.80],2.4147053932926366e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,20616,253,2.31 [1.60-3.33],8.316578090175601e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20328,252,0.99 [0.85-1.15],0.8992961753336556
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,17727,205,1.98 [1.20-3.26],0.007178772951963
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17080,198,1.02 [0.87-1.20],0.8274808421731716
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBD,Thrombomodulin,20368,252,2.48 [1.84-3.33],2.109953955230399e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBS2,Thrombospondin-2,20359,252,2.39 [1.90-3.03],2.558528647653099e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBS4,Thrombospondin-4,20401,250,1.50 [1.18-1.91],0.0009042991452034
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THOP1,Thimet oligopeptidase,20274,251,1.43 [1.02-2.00],0.0390908949320112
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THPO,Thrombopoietin,20000,241,1.34 [1.00-1.78],0.046739766199918
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,17124,192,0.93 [0.80-1.07],0.3087782922602506
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,17079,196,0.98 [0.65-1.47],0.9146871379219784
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THTPA,Thiamine-triphosphatase,17601,208,1.00 [0.86-1.16],0.9767888951809576
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THY1,Thy-1 membrane glycoprotein,20539,253,3.46 [2.38-5.04],7.979143245069984e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,19767,239,1.05 [0.96-1.16],0.2944163508495614
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,20616,253,1.76 [1.26-2.47],0.0009173681033087
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19874,246,1.15 [0.91-1.46],0.2509760174830354
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17415,205,1.60 [1.26-2.02],9.258777145131095e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20465,251,1.70 [1.32-2.18],3.0932649794712125e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17715,207,1.48 [1.10-2.00],0.0101356762418611
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17667,205,1.05 [0.90-1.23],0.507626472487283
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP1,Metalloproteinase inhibitor 1,20180,246,3.71 [2.82-4.89],1.0694806370001516e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP2,Metalloproteinase inhibitor 2,17715,207,1.20 [0.82-1.77],0.348780330050998
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP3,Metalloproteinase inhibitor 3,20441,252,1.11 [1.02-1.20],0.017014250483682
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP4,Metalloproteinase inhibitor 4,20359,252,1.88 [1.47-2.42],6.162052757638516e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,20312,250,2.38 [1.44-3.93],0.0007465636847928
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TJAP1,Tight junction-associated protein 1,20411,251,0.99 [0.87-1.14],0.9360723575248392
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TJP3,Tight junction protein ZO-3,17153,196,1.27 [0.96-1.70],0.0969996968873556
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TK1,"Thymidine kinase, cytosolic",17415,205,1.17 [0.89-1.53],0.2753367357986865
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TLR1,Toll-like receptor 1,17205,197,1.77 [1.09-2.88],0.0208346506375607
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TLR2,Toll-like receptor 2,17415,205,1.49 [0.85-2.62],0.1666767961100814
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TLR3,Toll-like receptor 3,20606,253,1.25 [1.03-1.51],0.020935557491374
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TLR4,Toll-like receptor 4,17205,197,1.09 [0.67-1.77],0.7318420976247204
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17247,199,1.11 [0.87-1.42],0.3994926321664011
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMED1,Transmembrane emp24 domain-containing protein 1,17415,205,1.01 [0.79-1.30],0.9261898127400576
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMED10,Transmembrane emp24 domain-containing protein 10,17124,192,1.01 [0.76-1.35],0.9363438240829436
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,17124,192,0.94 [0.72-1.21],0.6222051810247409
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMED8,Protein TMED8,17650,207,1.03 [0.90-1.17],0.6971160385883282
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMEM106A,Transmembrane protein 106A,17645,208,1.19 [1.00-1.42],0.047303743882505
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMEM132A,Transmembrane protein 132A,17236,200,1.00 [0.81-1.24],0.9993590332085208
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMEM25,Transmembrane protein 25,17677,207,1.12 [0.86-1.46],0.3966429316424716
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMOD4,Tropomodulin-4,17108,198,0.89 [0.63-1.26],0.5140917647891163
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMPRSS11B,Transmembrane protease serine 11B,17153,196,1.03 [0.86-1.23],0.7302939075434243
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMPRSS11D,Transmembrane protease serine 11D,17633,204,1.84 [1.36-2.47],6.030939289773396e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMPRSS15,Enteropeptidase,20253,246,1.03 [0.90-1.17],0.6970387289434554
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMPRSS5,Transmembrane protease serine 5,20073,249,0.89 [0.66-1.18],0.4165417082538482
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMSB10,Thymosin beta-10,20359,252,1.33 [1.15-1.54],0.0001473326751463
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNC,Tenascin,20465,251,1.78 [1.43-2.23],3.066157519287506e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNF,Tumor necrosis factor,19969,241,1.88 [1.58-2.24],1.5586587644198786e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17650,207,1.19 [0.93-1.53],0.1666895637558201
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19998,243,0.95 [0.69-1.30],0.7564697106585515
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17309,197,0.98 [0.79-1.22],0.8433014081115007
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20175,249,2.40 [2.00-2.88],5.3663074579883815e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20175,249,1.52 [1.38-1.68],1.5373826821477444e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20418,250,1.30 [1.02-1.64],0.0312538411141796
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20606,253,3.03 [2.42-3.79],5.053657230149078e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20333,250,2.26 [1.61-3.17],2.528502448796483e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20411,251,3.19 [2.52-4.05],9.700538611933725e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20364,250,1.92 [1.57-2.36],2.96450511003209e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19998,243,1.20 [0.92-1.55],0.1781175238068548
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20364,250,3.80 [2.89-5.00],1.589292823869131e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17309,197,1.79 [1.28-2.51],0.0006111143042684
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20529,252,3.07 [2.39-3.94],2.0540773499546198e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20359,252,5.49 [4.14-7.28],3.438692262435095e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20359,252,2.13 [1.89-2.41],1.0554458431269702e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20539,253,3.51 [2.56-4.82],8.514887307527742e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20573,253,2.91 [2.32-3.66],4.766048021535722e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20175,249,1.70 [1.46-1.98],1.0988267232595996e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20539,253,2.12 [1.73-2.60],3.965252508203374e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20175,249,2.13 [1.84-2.47],8.798736734092756e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20606,253,1.07 [0.70-1.66],0.749363155197059
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20345,249,0.76 [0.64-0.92],0.0045451231187798
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20606,253,0.59 [0.39-0.87],0.0078147709797457
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20441,252,2.85 [1.95-4.18],7.88499042384458e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20582,252,3.20 [2.31-4.43],2.145987155894253e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20175,249,1.28 [1.06-1.54],0.009843940274581
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17720,206,2.10 [1.54-2.87],2.8205441910372943e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNIP1,TNFAIP3-interacting protein 1,17667,205,1.02 [0.88-1.19],0.7616430285905263
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNN,Tenascin-N,17720,206,1.09 [0.80-1.49],0.5884055576344592
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNNI3,"Troponin I, cardiac muscle",20000,241,1.09 [0.94-1.25],0.2553468908962601
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNPO1,Transportin-1,17415,205,1.00 [0.68-1.46],0.9970917384229532
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNR,Tenascin-R,20175,249,0.79 [0.61-1.04],0.0908771606720153
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNXB,Tenascin-X,20359,252,0.92 [0.60-1.42],0.7009139381148877
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17715,207,1.22 [1.04-1.44],0.014695147617277
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TOP1,DNA topoisomerase 1,17650,207,1.11 [0.99-1.24],0.0653542946188446
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TOP1MT,"DNA topoisomerase I, mitochondrial",17108,198,1.37 [1.10-1.72],0.0051775572806004
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TOP2B,DNA topoisomerase 2-beta,17205,197,1.02 [0.86-1.22],0.7999258954496635
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,17236,200,1.05 [0.82-1.34],0.7050165928681753
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TP53,Cellular tumor antigen p53,19873,242,0.91 [0.70-1.18],0.4724421341179954
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TP53BP1,TP53-binding protein 1,17205,197,1.16 [0.99-1.36],0.0641125292383216
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TP53I3,Quinone oxidoreductase PIG3,16931,192,1.32 [1.02-1.70],0.0338564631382784
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20000,241,1.14 [0.80-1.62],0.4788193232345898
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TP73,Tumor protein p73,17247,199,1.15 [0.77-1.72],0.4917050757682396
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPBGL,Trophoblast glycoprotein-like,17247,199,1.11 [0.82-1.51],0.5062640392646179
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPD52L2,Tumor protein D54,17309,197,1.03 [0.91-1.17],0.6424266109434438
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPK1,Thiamin pyrophosphokinase 1,17715,207,2.41 [1.53-3.80],0.0001536323271941
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPM3,Tropomyosin alpha-3 chain,17124,192,1.19 [0.90-1.59],0.2281647187721019
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPMT,Thiopurine S-methyltransferase,19873,242,1.04 [0.89-1.22],0.5984142641416139
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPP1,Tripeptidyl-peptidase 1,20202,248,1.70 [1.41-2.04],2.087365080632722e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPPP2,Tubulin polymerization-promoting protein family member 2,17415,205,1.04 [0.88-1.23],0.6453846896306672
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPPP3,Tubulin polymerization-promoting protein family member 3,19904,247,1.04 [0.78-1.38],0.7874668269429054
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPR,Nucleoprotein TPR,17124,192,1.23 [0.99-1.54],0.0674848223767235
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPRKB,EKC/KEOPS complex subunit TPRKB,17108,198,0.84 [0.66-1.08],0.172113188957667
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPSAB1,Tryptase alpha/beta-1,20576,253,0.98 [0.79-1.21],0.8361840393715323
