Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PKLR,Pyruvate kinase PKLR,23724,265,0.92 [0.78-1.09],0.3155487846964196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PKN3,Serine/threonine-protein kinase N3,20194,196,0.99 [0.82-1.19],0.8781051850459334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G10,Group 10 secretory phospholipase A2,23513,263,2.06 [1.71-2.48],3.0720913279483505e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G15,Phospholipase A2 group XV,23781,266,3.37 [2.41-4.72],1.5655582747180088e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G1B,Phospholipase A2,23983,267,0.94 [0.75-1.19],0.6214646772098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G2A,"Phospholipase A2, membrane associated",23702,263,1.28 [1.09-1.50],0.0023263342861981
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G4A,Cytosolic phospholipase A2,23805,265,0.99 [0.87-1.12],0.8220941856159132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G7,Platelet-activating factor acetylhydrolase,23729,266,0.33 [0.25-0.43],2.8612073952222508e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLAT,Tissue-type plasminogen activator,23937,266,1.01 [0.82-1.24],0.9271298203631466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLAU,Urokinase-type plasminogen activator,23729,266,1.38 [1.02-1.86],0.0394926890465672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLAUR,Urokinase plasminogen activator surface receptor,23528,264,8.00 [6.11-10.46],4.424810152798253e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLB1,"Phospholipase B1, membrane-associated",20504,202,0.72 [0.58-0.90],0.0041762774880248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19948,196,0.97 [0.68-1.37],0.8527289926685637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20504,202,0.92 [0.81-1.06],0.2624521897536878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20504,202,0.94 [0.77-1.14],0.5267144294416481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLG,Plasminogen,20070,201,1.81 [0.98-3.32],0.0560968797483984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLIN1,Perilipin-1,23195,255,1.55 [1.20-2.00],0.000684930428274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLIN3,Perilipin-3,23719,266,1.67 [1.32-2.11],1.5365481468739175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLPBP,Pyridoxal phosphate homeostasis protein,23719,266,0.86 [0.73-1.01],0.0660633467967399
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLSCR3,Phospholipid scramblase 3,20459,201,0.96 [0.76-1.23],0.7672294775893891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLTP,Phospholipid transfer protein,23949,265,1.00 [0.76-1.33],0.9785882976426266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLXDC1,Plexin domain-containing protein 1,23159,262,1.22 [0.90-1.66],0.202753769023412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLXDC2,Plexin domain-containing protein 2,20504,202,2.16 [1.60-2.90],3.5328003154445494e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLXNA4,Plexin-A4,23692,268,0.93 [0.82-1.07],0.3035403914028126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLXNB2,Plexin-B2,23898,265,8.74 [6.62-11.53],4.532511835060087e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLXNB3,Plexin-B3,23640,266,0.90 [0.71-1.13],0.3626285719444615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23615,264,1.03 [0.97-1.09],0.3266787833893753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PMCH,Pro-MCH,19856,195,1.10 [0.96-1.27],0.1762101356379125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PMM2,Phosphomannomutase 2,19856,195,1.05 [0.83-1.32],0.6954061874350245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PMS1,PMS1 protein homolog 1,20007,194,0.95 [0.71-1.26],0.7230928025845818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PMVK,Phosphomevalonate kinase,23158,255,0.94 [0.86-1.04],0.237891712751834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PNLIP,Pancreatic triacylglycerol lipase,20581,206,1.16 [0.96-1.40],0.1128034541055145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20504,202,1.33 [1.14-1.55],0.0002802381941907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PNLIPRP2,Pancreatic lipase-related protein 2,23686,265,1.04 [1.00-1.08],0.0528193682374093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PNMA1,Paraneoplastic antigen Ma1,19988,197,0.77 [0.59-0.99],0.0412348515757922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PNMA2,Paraneoplastic antigen Ma2,19896,194,1.27 [0.96-1.68],0.0900511406592776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23305,260,1.00 [0.91-1.10],0.9560455974421744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PODXL,Podocalyxin,23605,267,1.87 [0.93-3.77],0.0773568910852412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PODXL2,Podocalyxin-like protein 2,23781,266,2.29 [1.62-3.23],2.4502914584643e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,POF1B,Protein POF1B,19948,196,1.90 [1.59-2.28],2.738641299996371e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19948,196,0.91 [0.56-1.48],0.713577583567904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23605,267,1.70 [1.40-2.06],1.0066943403425113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,POMC,Pro-opiomelanocortin,19988,197,1.00 [0.83-1.20],0.9699759809397556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PON1,Serum paraoxonase/arylesterase 1,20581,206,0.43 [0.30-0.62],4.554813270459749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PON2,Serum paraoxonase/arylesterase 2,23287,257,1.13 [0.83-1.53],0.4514288436196227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PON3,Serum paraoxonase/lactonase 3,23805,265,0.67 [0.54-0.82],0.0001295793588624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,POSTN,Periostin,20561,202,2.06 [1.48-2.87],1.730501460040145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPBP,Platelet basic protein,20420,202,0.93 [0.79-1.09],0.3626187484132592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPCDC,Phosphopantothenoylcysteine decarboxylase,23933,266,0.84 [0.67-1.06],0.1489528238915708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPIB,Peptidyl-prolyl cis-trans isomerase B,23750,262,0.98 [0.88-1.10],0.7843581051100218
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPIE,Peptidyl-prolyl cis-trans isomerase E,20194,196,0.87 [0.68-1.12],0.272520387634191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20561,202,0.82 [0.65-1.03],0.0919820187342597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPL,Periplakin,19948,196,1.66 [1.18-2.33],0.0038111915460681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPM1A,Protein phosphatase 1A,23159,262,0.69 [0.47-1.01],0.0553809416854616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPM1B,Protein phosphatase 1B,19948,196,0.91 [0.70-1.18],0.4657873893270343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPM1F,Protein phosphatase 1F,20553,205,0.75 [0.58-0.98],0.0314178940194431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPME1,Protein phosphatase methylesterase 1,23605,267,0.92 [0.77-1.10],0.3397637036786765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20483,203,0.80 [0.68-0.95],0.0092640921887404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23781,266,1.03 [0.92-1.15],0.6096464257993222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20194,196,1.10 [0.92-1.31],0.3111363162211539
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20514,204,0.88 [0.74-1.05],0.1639580469816903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20514,204,2.09 [1.68-2.59],2.661191974475955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPP1R2,Protein phosphatase inhibitor 2,23719,266,0.99 [0.87-1.14],0.9284168461802068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPP1R9B,Neurabin-2,23996,268,1.04 [0.93-1.16],0.5336850935418977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20490,200,0.93 [0.83-1.05],0.2468163640034089
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPP3R1,Calcineurin subunit B type 1,23513,263,1.08 [0.82-1.41],0.5793417059439709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPT1,Palmitoyl-protein thioesterase 1,20007,194,1.10 [0.93-1.30],0.2541276860113439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPY,Pancreatic prohormone,23649,263,1.31 [1.18-1.44],9.672198057181821e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PQBP1,Polyglutamine-binding protein 1,23159,262,1.16 [0.99-1.36],0.0725639020100769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRAME,Melanoma antigen preferentially expressed in tumors,19833,197,1.05 [0.61-1.79],0.8593756398228527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRAP1,Proline-rich acidic protein 1,20561,202,6.64 [4.61-9.55],2.2860826038796e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRC1,Protein regulator of cytokinesis 1,20483,203,0.77 [0.52-1.15],0.1998953224070158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRCP,Lysosomal Pro-X carboxypeptidase,23864,266,3.31 [2.63-4.17],1.6675855997248812e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRDX1,Peroxiredoxin-1,23018,259,1.02 [0.90-1.15],0.8108865834144237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRDX2,Peroxiredoxin-2,20234,202,0.87 [0.70-1.08],0.2172631955758609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23305,260,1.07 [0.92-1.24],0.3923231011622952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRDX5,"Peroxiredoxin-5, mitochondrial",23996,268,0.94 [0.79-1.10],0.4272277753153076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRDX6,Peroxiredoxin-6,23926,269,0.84 [0.70-1.00],0.0553067630247279
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PREB,Prolactin regulatory element-binding protein,23305,260,2.14 [1.76-2.61],4.344291621362808e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRELP,Prolargin,23686,265,3.80 [2.63-5.50],1.1812606864365872e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRG2,Bone marrow proteoglycan,20561,202,2.21 [1.76-2.77],1.0117973500813087e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRG3,Proteoglycan 3,20561,202,1.19 [0.92-1.54],0.1850067505434691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23305,260,1.17 [0.96-1.42],0.1187444745940711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20007,194,1.04 [0.68-1.61],0.8426148668048706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23719,266,0.96 [0.84-1.09],0.5128711646066733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20460,201,0.89 [0.74-1.06],0.1775840266826584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKCQ,Protein kinase C theta type,23305,260,1.04 [0.80-1.34],0.7869416908101874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKD2,Serine/threonine-protein kinase D2,19856,195,0.82 [0.56-1.20],0.29726724041426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKG1,cGMP-dependent protein kinase 1,20090,198,0.89 [0.80-1.00],0.0421499699252591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23159,262,0.98 [0.84-1.16],0.8391734043661927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRL,Prolactin,23933,266,1.17 [1.02-1.34],0.0223094829005851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRND,Prion-like protein doppel,20504,202,1.70 [1.36-2.13],4.167102067446632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PROC,Vitamin K-dependent protein C,23796,266,0.97 [0.64-1.47],0.8803512952649625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PROCR,Endothelial protein C receptor,19856,195,1.35 [0.97-1.88],0.0799329773058175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PROK1,Prokineticin-1,23692,268,1.31 [1.08-1.60],0.0071684643325716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PROS1,Vitamin K-dependent protein S,20577,203,0.72 [0.43-1.19],0.194863247262167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRR4,Proline-rich protein 4,19937,198,1.27 [1.06-1.52],0.008187508949837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRR5,Proline-rich protein 5,19948,196,1.00 [0.74-1.34],0.98426748094264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRRT3,Proline-rich transmembrane protein 3,19988,197,2.68 [2.02-3.57],1.3474885989625544e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS2,Trypsin-2,23831,266,1.45 [1.24-1.69],2.3556695917417405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS22,Brain-specific serine protease 4,19948,196,1.75 [1.40-2.17],7.000021725901379e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS27,Serine protease 27,23640,265,2.13 [1.65-2.75],7.866059275574815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS53,Serine protease 53,20504,202,1.13 [0.82-1.56],0.4417731859911497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS8,Prostasin,23609,263,3.99 [3.19-4.97],1.8343584410218382e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23195,255,0.94 [0.85-1.04],0.2129109359429881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRTG,Protogenin,23926,269,3.33 [2.51-4.42],6.548628877267919e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRTN3,Myeloblastin,23151,252,1.46 [1.22-1.74],2.8868098168375693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRUNE2,Protein prune homolog 2,20194,196,0.84 [0.51-1.38],0.4956183355070283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSAP,Prosaposin,20372,202,3.00 [2.36-3.81],2.633728584967756e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSAPL1,Proactivator polypeptide-like 1,20490,200,1.55 [1.21-1.98],0.000458388337907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSCA,Prostate stem cell antigen,20490,200,1.05 [0.99-1.10],0.1035496165329043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23513,263,1.52 [1.35-1.71],1.1453448047965132e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSIP1,PC4 and SFRS1-interacting protein,23692,268,1.07 [0.92-1.25],0.3968903618943057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSMA1,Proteasome subunit alpha type-1,23159,262,0.80 [0.61-1.04],0.0924447232301198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSMC3,26S proteasome regulatory subunit 6A,19833,197,0.98 [0.62-1.53],0.9134291912396436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20514,204,1.02 [0.79-1.33],0.8612375247801946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20007,194,0.98 [0.75-1.28],0.8754074583972603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23605,267,0.85 [0.70-1.04],0.1178947790596555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSME1,Proteasome activator complex subunit 1,23469,263,0.90 [0.67-1.21],0.4734213396396204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSME2,Proteasome activator complex subunit 2,23407,259,1.16 [0.86-1.58],0.3266036422523143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSMG3,Proteasome assembly chaperone 3,23692,268,0.88 [0.71-1.09],0.2460953531476485
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSMG4,Proteasome assembly chaperone 4,19948,196,0.92 [0.72-1.17],0.5094016503277814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSPN,Persephin,23692,268,1.11 [0.98-1.25],0.0900083943772358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSRC1,Proline/serine-rich coiled-coil protein 1,23159,262,1.05 [0.88-1.25],0.5830311743406014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19388,193,0.86 [0.76-0.97],0.0144310986013068
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23195,255,0.92 [0.63-1.33],0.6514489897852946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTGDS,Prostaglandin-H2 D-isomerase,23564,265,4.39 [3.62-5.32],3.331668589855712e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTGES2,Prostaglandin E synthase 2,19808,195,0.88 [0.68-1.13],0.3189456731258643
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTGR1,Prostaglandin reductase 1,20553,205,1.12 [0.96-1.30],0.1384217323036967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTH,Parathyroid hormone,20007,194,0.96 [0.82-1.13],0.6416994880682035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23692,268,1.55 [1.29-1.87],2.316104864847332e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTK7,Inactive tyrosine-protein kinase 7,23195,255,3.13 [2.44-4.02],3.3616124608118057e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTN,Pleiotrophin,23287,257,1.40 [1.15-1.71],0.0009704199007938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTP4A3,Protein tyrosine phosphatase type IVA 3,19948,196,1.31 [1.04-1.64],0.0229908386996847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23513,263,1.05 [0.91-1.21],0.4891051687541232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23769,265,0.97 [0.86-1.09],0.5692296291652728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19915,196,0.90 [0.62-1.31],0.5790318950763589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20553,205,3.02 [1.98-4.61],2.862187771550845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRC,Receptor-type tyrosine-protein phosphatase C,20561,202,2.70 [1.72-4.24],1.6656146153890356e-05
