Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PYDC1,Pyrin domain-containing protein 1,19906,50,0.68 [0.32-1.43],0.3113105741089911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PYY,Peptide YY,19774,49,0.81 [0.61-1.09],0.1604782644087114
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,PZP,Pregnancy zone protein,20492,50,1.09 [0.49-2.45],0.8256533725417405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,QDPR,Dihydropteridine reductase,23506,52,1.11 [0.62-1.98],0.7214890960713086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,QPCT,Glutaminyl-peptide cyclotransferase,23643,55,0.77 [0.32-1.87],0.5682878357277261
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,QSOX1,Sulfhydryl oxidase 1,20082,49,0.84 [0.37-1.93],0.6838147891434914
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB10,Ras-related protein Rab-10,20467,50,0.87 [0.52-1.46],0.6030184141583768
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB11FIP3,Rab11 family-interacting protein 3,20467,50,1.06 [0.83-1.36],0.6324584489879188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB27B,Ras-related protein Rab-27B,20467,50,1.00 [0.72-1.38],0.9771603939772175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB2B,Ras-related protein Rab-2B,20397,49,0.77 [0.49-1.22],0.2711109335010255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB33A,Ras-related protein Rab-33A,19774,49,0.85 [0.55-1.30],0.4432973784279304
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB37,Ras-related protein Rab-37,23217,53,0.99 [0.73-1.33],0.9361657810136972
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB39B,Ras-related protein Rab-39B,19774,49,0.82 [0.55-1.22],0.321933254775688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19814,48,0.87 [0.51-1.50],0.6193109401951709
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB44,Ras-related protein Rab-44,20397,49,0.74 [0.36-1.54],0.4251014202454752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB6A,Ras-related protein Rab-6A,23602,55,1.10 [0.66-1.84],0.7218395398551356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAB6B,Ras-related protein Rab-6B,23104,52,1.10 [0.67-1.81],0.6974130991312562
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RABEP1,Rab GTPase-binding effector protein 1,20007,47,1.13 [0.79-1.61],0.5189174992988406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RABEPK,Rab9 effector protein with kelch motifs,23067,52,0.86 [0.54-1.35],0.5042725978134547
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RABGAP1L,Rab GTPase-activating protein 1-like,23217,53,1.31 [0.90-1.91],0.1589234431329292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAC3,Ras-related C3 botulinum toxin substrate 3,19922,50,1.04 [0.70-1.55],0.8313897991537569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAD23B,UV excision repair protein RAD23 homolog B,23067,52,0.75 [0.43-1.31],0.3177924430219508
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAD51,DNA repair protein RAD51 homolog 1,20109,49,0.73 [0.39-1.39],0.3451488591989116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RALB,Ras-related protein Ral-B,19867,48,0.56 [0.22-1.45],0.235488220749775
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RALY,RNA-binding protein Raly,20397,49,1.07 [0.64-1.78],0.807082397976835
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RANBP1,Ran-specific GTPase-activating protein,19906,50,1.19 [0.71-1.98],0.5135291196311602
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RANBP2,E3 SUMO-protein ligase RanBP2,19814,48,0.97 [0.42-2.26],0.9486521188184976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RANGAP1,Ran GTPase-activating protein 1,23067,52,0.37 [0.20-0.71],0.0024644011933886
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAP1A,Ras-related protein Rap-1A,19867,48,0.69 [0.40-1.19],0.1808944287280041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RAPGEF2,Rap guanine nucleotide exchange factor 2,20109,49,0.97 [0.58-1.62],0.9007592040668196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RARRES1,Retinoic acid receptor responder protein 1,23067,52,1.81 [1.24-2.66],0.0022317482213367
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RARRES2,Retinoic acid receptor responder protein 2,23775,53,0.68 [0.40-1.14],0.1406647900655802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RASA1,Ras GTPase-activating protein 1,23104,52,0.59 [0.27-1.28],0.1819342587459514
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19753,47,0.76 [0.39-1.50],0.4340860846685457
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RASSF2,Ras association domain-containing protein 2,23067,52,0.94 [0.61-1.46],0.7977438246534995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBFOX3,RNA binding protein fox-1 homolog 3,20428,50,0.49 [0.23-1.06],0.0706162892120451
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBKS,Ribokinase,23077,54,1.14 [0.71-1.83],0.5962546014247236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBM17,Splicing factor 45,20428,50,0.95 [0.66-1.35],0.7675846904563222
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBM19,Probable RNA-binding protein 19,19774,49,0.55 [0.25-1.21],0.1369768543531619
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBM25,RNA-binding protein 25,19753,47,0.78 [0.41-1.48],0.4494622076832024
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBP1,Retinol-binding protein 1,19922,50,1.01 [0.69-1.48],0.9400801680529416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBP2,Retinol-binding protein 2,23511,55,0.78 [0.56-1.08],0.1327972305392193
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBP5,Retinol-binding protein 5,23511,55,0.89 [0.58-1.37],0.599733558420777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBP7,Retinoid-binding protein 7,20405,50,1.05 [0.69-1.59],0.8180660723271181
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBPMS,RNA-binding protein with multiple splicing,19867,48,0.90 [0.56-1.44],0.6662886187720656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RBPMS2,RNA-binding protein with multiple splicing 2,19906,50,0.99 [0.76-1.29],0.943839459230703
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RCC1,Regulator of chromosome condensation,20397,49,1.06 [0.64-1.75],0.8280401049734456
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RCOR1,REST corepressor 1,23193,51,0.87 [0.46-1.66],0.680086524408893
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19906,50,0.67 [0.19-2.35],0.5308446572227371
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REEP4,Receptor expression-enhancing protein 4,20428,50,1.08 [0.71-1.65],0.7186922476263716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG1A,Lithostathine-1-alpha,23503,53,0.90 [0.53-1.51],0.680566211124361
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG1B,Lithostathine-1-beta,23922,55,0.93 [0.60-1.43],0.7374235459783554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG3A,Regenerating islet-derived protein 3-alpha,23922,55,0.67 [0.43-1.04],0.0712297405735082
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG3G,Regenerating islet-derived protein 3-gamma,20397,49,1.53 [0.85-2.77],0.1579969202336751
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REG4,Regenerating islet-derived protein 4,23629,52,0.97 [0.59-1.59],0.8907080534015324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RELB,Transcription factor RelB,19867,48,1.35 [0.85-2.14],0.2080737580740532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RELT,Tumor necrosis factor receptor superfamily member 19L,23634,54,0.54 [0.22-1.31],0.1712008990133351
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REN,Renin,23625,53,0.78 [0.56-1.09],0.1505406565140869
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REPS1,RalBP1-associated Eps domain-containing protein 1,19867,48,0.74 [0.34-1.63],0.4567129489231281
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REST,RE1-silencing transcription factor,19753,47,0.44 [0.18-1.09],0.0750977676937106
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23511,55,0.80 [0.42-1.53],0.4941712745031881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RETN,Resistin,23579,55,0.58 [0.32-1.04],0.0696602273329085
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,REXO2,"Oligoribonuclease, mitochondrial",19774,49,0.49 [0.21-1.12],0.0893164233657162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RFC4,Replication factor C subunit 4,20397,49,0.66 [0.18-2.49],0.5445249269738186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGCC,Regulator of cell cycle RGCC,20428,50,1.28 [0.90-1.82],0.1710926437574159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20109,49,0.88 [0.54-1.43],0.6009870630248066
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGMA,Repulsive guidance molecule A,23837,55,0.83 [0.39-1.75],0.621316215157125
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGMB,RGM domain family member B,23837,55,0.58 [0.24-1.42],0.236745493216632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGS10,Regulator of G-protein signaling 10,20428,50,0.93 [0.59-1.47],0.762090982049253
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RGS8,Regulator of G-protein signaling 8,23217,53,0.95 [0.64-1.41],0.7947643230176312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RHOC,Rho-related GTP-binding protein RhoC,23300,54,1.01 [0.83-1.24],0.9007376052746549
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RICTOR,Rapamycin-insensitive companion of mTOR,19867,48,0.68 [0.32-1.45],0.3176085208362869
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20007,47,0.98 [0.56-1.71],0.9484846567233174
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RILP,Rab-interacting lysosomal protein,23767,55,0.98 [0.66-1.47],0.927731725102813
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RILPL2,RILP-like protein 2,20467,50,1.04 [0.79-1.37],0.7676990889226554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19774,49,0.63 [0.35-1.12],0.1121833784686085
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RLN1,Prorelaxin H1,20428,50,1.32 [0.88-2.00],0.1799365458192701
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RLN2,Prorelaxin H2,19970,47,0.93 [0.53-1.63],0.7877456305482301
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE1,Ribonuclease pancreatic,20496,49,0.77 [0.24-2.45],0.6600744283168047
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE10,Inactive ribonuclease-like protein 10,19906,50,0.72 [0.39-1.31],0.2803731983516798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE3,Eosinophil cationic protein,23509,53,0.94 [0.75-1.18],0.6099412292103541
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE4,Ribonuclease 4,19827,45,1.25 [0.45-3.48],0.6704487475448051
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASE6,Ribonuclease K6,20359,49,0.73 [0.27-1.99],0.5369419630106388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASEH2A,Ribonuclease H2 subunit A,20428,50,0.89 [0.49-1.60],0.6949811947982961
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNASET2,Ribonuclease T2,23810,55,0.74 [0.29-1.85],0.5163849193821652
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF149,E3 ubiquitin-protein ligase RNF149,19906,50,0.78 [0.32-1.92],0.5948090418325883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF168,E3 ubiquitin-protein ligase RNF168,19867,48,0.44 [0.19-1.02],0.0563225298387899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF31,E3 ubiquitin-protein ligase RNF31,19867,48,0.46 [0.17-1.23],0.1208386917969588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF4,E3 ubiquitin-protein ligase RNF4,20109,49,1.20 [0.84-1.70],0.309969466893033
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF41,E3 ubiquitin-protein ligase NRDP1,23067,52,0.95 [0.65-1.38],0.7752427327462882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF43,E3 ubiquitin-protein ligase RNF43,20109,49,1.33 [0.97-1.85],0.0804880642591096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RNF5,E3 ubiquitin-protein ligase RNF5,19906,50,1.01 [0.69-1.47],0.9552232417071056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO1,Roundabout homolog 1,23629,52,0.84 [0.30-2.40],0.7491113884625402
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO2,Roundabout homolog 2,23837,55,0.55 [0.19-1.60],0.2704762133469348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROBO4,Roundabout homolog 4,19906,50,0.67 [0.28-1.60],0.3650149705895334
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23625,53,0.91 [0.42-1.97],0.8194772368673102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RP2,Protein XRP2,23511,55,1.06 [0.61-1.82],0.842667947674778
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPA2,Replication protein A 32 kDa subunit,19867,48,0.50 [0.18-1.40],0.1888927026429039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPE,Ribulose-phosphate 3-epimerase,20109,49,1.06 [0.73-1.53],0.7766816847721256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPGR,X-linked retinitis pigmentosa GTPase regulator,19922,50,0.64 [0.30-1.38],0.2563100928677106
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPL14,60S ribosomal protein L14,19906,50,0.53 [0.24-1.20],0.127152769406424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RPS10,40S ribosomal protein S10,19774,49,1.03 [0.54-1.96],0.92811250415553
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRAS,Ras-related protein R-Ras,19922,50,0.92 [0.74-1.14],0.4459849086792299
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23067,52,0.76 [0.42-1.37],0.3642555186435572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23067,52,1.04 [0.72-1.49],0.8317387553050347
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RRP15,RRP15-like protein,19814,48,0.98 [0.72-1.34],0.9212277422117746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RSPO1,R-spondin-1,23422,54,0.95 [0.47-1.96],0.8978108003016788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RSPO3,R-spondin-3,23830,55,0.46 [0.18-1.14],0.0919104821287134
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTBDN,Retbindin,23511,55,0.69 [0.30-1.58],0.3788733673628115
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTKN2,Rhotekin-2,19774,49,1.41 [0.98-2.04],0.0629247741915002
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20428,50,0.90 [0.67-1.20],0.4684214179706578
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RTN4R,Reticulon-4 receptor,23830,55,0.46 [0.22-0.95],0.0362240200813184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RUVBL1,RuvB-like 1,23067,52,1.00 [0.78-1.28],0.9840493563815028
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RWDD1,RWD domain-containing protein 1,23837,55,1.10 [0.75-1.61],0.6192589407957172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,RYR1,Ryanodine receptor 1,19774,49,0.44 [0.16-1.22],0.113610118475646
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A11,Protein S100-A11,23448,52,0.76 [0.42-1.38],0.3682673875827721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A12,Protein S100-A12,23273,55,1.14 [0.83-1.57],0.4157654499094694
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A13,Protein S100-A13,19867,48,0.59 [0.26-1.38],0.224545601291359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A14,Protein S100-A14,20428,50,0.81 [0.46-1.44],0.4770111995592276
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A16,Protein S100-A16,23061,52,0.99 [0.66-1.49],0.9598581629285434
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A3,Protein S100-A3,20397,49,0.89 [0.44-1.80],0.7515972400447637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100A4,Protein S100-A4,23688,55,1.24 [0.81-1.91],0.3209083351938416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100G,Protein S100-G,20428,50,0.63 [0.34-1.18],0.1486605772288478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,S100P,Protein S100-P,23193,51,0.85 [0.52-1.38],0.5020470757010485
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAA4,Serum amyloid A-4 protein,20492,50,0.60 [0.15-2.46],0.4799600565112261
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAFB2,Scaffold attachment factor B2,20428,50,0.44 [0.14-1.35],0.1504677131215068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAG,S-arrestin,19814,48,1.23 [0.77-1.98],0.3879791164401361
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23602,55,0.92 [0.66-1.28],0.6082325398576518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAP18,Histone deacetylase complex subunit SAP18,20109,49,0.94 [0.63-1.40],0.774488748567039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SARG,Specifically androgen-regulated gene protein,20395,50,1.13 [0.88-1.45],0.3285624136077359
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19774,49,1.14 [0.62-2.07],0.6748841141911508
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAT1,Diamine acetyltransferase 1,19774,49,0.67 [0.33-1.34],0.2567317127380163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SAT2,Thialysine N-epsilon-acetyltransferase,20109,49,0.87 [0.56-1.35],0.5392485454785019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SATB1,DNA-binding protein SATB1,20428,50,0.62 [0.21-1.87],0.399063424088294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SBSN,Suprabasin,20439,50,0.83 [0.39-1.79],0.6358552498356964
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCAMP3,Secretory carrier-associated membrane protein 3,23511,55,1.01 [0.76-1.34],0.9355928860525036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARA5,Scavenger receptor class A member 5,23837,55,0.70 [0.32-1.56],0.3868520931914343
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARB1,Scavenger receptor class B member 1,23104,52,1.16 [0.80-1.69],0.4297514268642765
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARB2,Lysosome membrane protein 2,22959,54,0.70 [0.30-1.63],0.4103930825007207
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARF1,Scavenger receptor class F member 1,23922,55,0.71 [0.40-1.27],0.2463808868465969
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCARF2,Scavenger receptor class F member 2,23837,55,0.58 [0.25-1.32],0.1929711451505566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCG2,Secretogranin-2,23732,55,0.48 [0.23-1.02],0.0570688338741714
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCG3,Secretogranin-3,23629,52,0.65 [0.31-1.37],0.2590534587213408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGB1A1,Uteroglobin,23632,52,0.52 [0.34-0.79],0.0024535645872174
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGB2A2,Mammaglobin-A,19774,49,1.29 [0.58-2.85],0.5277320663588678
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGB3A1,Secretoglobin family 3A member 1,20007,47,0.59 [0.20-1.78],0.3483143752469246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGB3A2,Secretoglobin family 3A member 2,23675,52,1.16 [0.86-1.55],0.3275515006455193
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCGN,Secretagogin,23217,53,1.22 [0.71-2.08],0.4778479715572661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCIN,Adseverin,19814,48,0.53 [0.34-0.84],0.0065267098461625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCLY,Selenocysteine lyase,23767,55,0.92 [0.56-1.52],0.7541501565127651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN2A,Sodium channel protein type 2 subunit alpha,19814,48,1.12 [0.66-1.90],0.6867313264446484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN2B,Sodium channel subunit beta-2,19922,50,1.62 [0.71-3.73],0.2549169817127991
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN3A,Sodium channel protein type 3 subunit alpha,19922,50,1.02 [0.47-2.20],0.9543225012531013
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN3B,Sodium channel subunit beta-3,19814,48,0.86 [0.45-1.66],0.6602303569712449
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,SCN4B,Sodium channel subunit beta-4,19906,50,0.77 [0.40-1.46],0.4213279789400188
