Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GIMAP8,GTPase IMAP family member 8,17118,68,0.91 [0.56-1.48],0.6992288419079984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GIP,Gastric inhibitory polypeptide,17253,72,1.20 [0.78-1.85],0.4039823888264484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GIPC2,PDZ domain-containing protein GIPC2,17697,71,1.50 [0.75-3.00],0.250867540592344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GIPC3,PDZ domain-containing protein GIPC3,17689,71,0.87 [0.70-1.09],0.2229016095017644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GIPR,Gastric inhibitory polypeptide receptor,17212,70,0.80 [0.44-1.43],0.4469571716776864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GIT1,ARF GTPase-activating protein GIT1,17212,70,0.88 [0.69-1.12],0.3016678611126265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GJA8,Gap junction alpha-8 protein,17118,68,0.88 [0.58-1.35],0.5609526257461149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GKN1,Gastrokine-1,19662,87,0.67 [0.34-1.32],0.2421488628090018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GLA,Alpha-galactosidase A,17309,69,1.74 [0.99-3.04],0.0525857104261264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GLB1,Beta-galactosidase,20305,92,1.35 [0.89-2.04],0.1634330158801338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GLI2,Zinc finger protein GLI2,17212,70,1.03 [0.51-2.09],0.9349225844604622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GLO1,Lactoylglutathione lyase,20113,88,1.02 [0.73-1.43],0.8889035113677949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GLOD4,Glyoxalase domain-containing protein 4,20438,90,0.63 [0.37-1.08],0.0936591529790249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GLP1R,Glucagon-like peptide 1 receptor,17186,66,1.58 [0.96-2.60],0.0728168537568554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GLRX,Glutaredoxin-1,20356,92,0.81 [0.58-1.12],0.2021741503522207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17335,69,0.89 [0.69-1.16],0.4074112720942519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,20035,88,1.07 [0.72-1.58],0.7484093939513021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GLYR1,Putative oxidoreductase GLYR1,17685,72,1.02 [0.70-1.50],0.903806175783241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GM2A,Ganglioside GM2 activator,17320,71,0.79 [0.41-1.51],0.4707842440481522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GMFG,Glia maturation factor gamma,17754,72,0.97 [0.71-1.33],0.8648056513162122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GMPR,GMP reductase 1,20730,92,0.81 [0.56-1.16],0.2424632051434539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GMPR2,GMP reductase 2,17335,69,0.87 [0.61-1.23],0.4334808788735047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GNAS,Neuroendocrine secretory protein 55,17702,72,1.08 [0.84-1.37],0.5527830506342419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19983,84,1.11 [0.83-1.49],0.4742956823827275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17270,70,0.88 [0.54-1.44],0.6120734783082665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GNLY,Granulysin,20500,90,1.00 [0.71-1.40],0.9852128354085372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GNPDA1,Glucosamine-6-phosphate isomerase 1,17253,72,0.55 [0.23-1.30],0.1722944610636017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GNPDA2,Glucosamine-6-phosphate isomerase 2,17335,69,0.62 [0.33-1.16],0.1353943502703476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GOLGA3,Golgin subfamily A member 3,17702,72,0.80 [0.59-1.09],0.1545359140891614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GOLM2,Protein GOLM2,20670,92,1.57 [0.76-3.25],0.2206822445349753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,20471,92,0.99 [0.83-1.19],0.9402831697750946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GORASP2,Golgi reassembly-stacking protein 2,17689,71,1.00 [0.62-1.60],0.993166292819476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GOT1,"Aspartate aminotransferase, cytoplasmic",17749,72,0.67 [0.39-1.15],0.1496993282041392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GP1BA,Platelet glycoprotein Ib alpha chain,20435,90,1.09 [0.63-1.90],0.7536443070032468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GP1BB,Platelet glycoprotein Ib beta chain,17121,71,0.90 [0.64-1.26],0.5343101401935513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19856,88,0.86 [0.67-1.09],0.2190881407245636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GP5,Platelet glycoprotein V,17335,69,1.10 [0.58-2.09],0.7646538643466392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GP6,Platelet glycoprotein VI,20463,90,0.96 [0.78-1.19],0.7196880814892774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GPA33,Cell surface A33 antigen,20387,92,0.90 [0.78-1.03],0.1261675396049553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GPC1,Glypican-1,20670,92,1.51 [0.81-2.82],0.1917020314675616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GPC5,Glypican-5,20305,92,1.08 [0.78-1.49],0.640847891994103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GPD1,Glycerol-3-phosphate dehydrogenase,17685,72,1.59 [1.11-2.27],0.0105833270675366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GPHA2,Glycoprotein hormone alpha-2,17689,71,0.49 [0.23-1.03],0.0603129659316058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GPI,Glucose-6-phosphate isomerase,17755,71,0.87 [0.54-1.41],0.5705385545164463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17689,71,1.05 [0.76-1.44],0.7769278580201537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GPKOW,G-patch domain and KOW motifs-containing protein,20035,88,0.99 [0.53-1.82],0.964987704978164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GPNMB,Transmembrane glycoprotein NMB,19937,90,2.03 [1.07-3.85],0.0302730833507981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GPR101,Probable G-protein coupled receptor 101,17186,66,1.01 [0.67-1.52],0.9674403373208216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GPR158,Probable G-protein coupled receptor 158,17702,72,1.08 [0.56-2.06],0.8229017536604355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GPR15L,Protein GPR15L,17689,71,0.77 [0.54-1.09],0.1428883176568061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GPR37,Prosaposin receptor GPR37,20113,88,1.34 [1.00-1.80],0.0466572352865263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GPRC5C,G-protein coupled receptor family C group 5 member C,17685,72,1.15 [0.79-1.68],0.458743001422254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GRAP2,GRB2-related adapter protein 2,20484,92,1.01 [0.88-1.17],0.8583988180994648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17754,72,0.89 [0.62-1.27],0.5103517778542906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GRIK2,"Glutamate receptor ionotropic, kainate 2",17702,72,1.49 [0.97-2.29],0.0682408391178052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17186,66,1.35 [1.00-1.81],0.0488759561025426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GRK5,G protein-coupled receptor kinase 5,20113,88,1.18 [0.85-1.63],0.3234882083189472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GRN,Progranulin,20389,89,1.53 [0.74-3.18],0.251995092003495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GRP,Gastrin-releasing peptide,17253,72,1.16 [0.76-1.79],0.4920766892064256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GRPEL1,"GrpE protein homolog 1, mitochondrial",20387,92,1.10 [0.82-1.48],0.526722043485294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GRSF1,G-rich sequence factor 1,17025,68,1.05 [0.79-1.39],0.7424249245048646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GSAP,Gamma-secretase-activating protein,19983,84,1.06 [0.85-1.31],0.6152915622961244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GSN,Gelsolin,17680,71,0.42 [0.15-1.17],0.0954443444907891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GSR,"Glutathione reductase, mitochondrial",17657,71,0.34 [0.16-0.73],0.0050376124329287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GSTA1,Glutathione S-transferase A1,20454,92,1.23 [1.01-1.51],0.0437054751392132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GSTA3,Glutathione S-transferase A3,19983,84,1.21 [0.97-1.52],0.0982165527789969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GSTM4,Glutathione S-transferase Mu 4,17121,71,0.97 [0.70-1.34],0.8435655891949568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GSTP1,Glutathione S-transferase P,19910,88,0.83 [0.62-1.12],0.2245653635643843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GSTT2B,Glutathione S-transferase theta-2B,17697,71,0.96 [0.87-1.05],0.3370009472497691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17433,69,0.92 [0.64-1.34],0.6735414157990172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GTPBP2,GTP-binding protein 2,17270,70,0.88 [0.66-1.17],0.3898148977467173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GUCA2A,Guanylin,20390,90,0.87 [0.50-1.51],0.6262976292191422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GUCY2C,Heat-stable enterotoxin receptor,17433,69,0.93 [0.68-1.27],0.6617058342839082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GUK1,Guanylate kinase,17121,71,1.29 [0.84-1.97],0.2456375614950916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GUSB,Beta-glucuronidase,20579,91,1.12 [0.84-1.49],0.4364239493155211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GYS1,"Glycogen [starch] synthase, muscle",20113,88,0.94 [0.76-1.15],0.5306977779212285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GZMA,Granzyme A,20730,92,1.17 [0.69-2.00],0.5611869728784615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GZMB,Granzyme B,20471,92,0.86 [0.64-1.15],0.300173026534405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,GZMH,Granzyme H,20113,88,1.04 [0.83-1.31],0.7270718525285325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,H2AP,Huntingtin-interacting protein M,17118,68,0.82 [0.46-1.45],0.4887317790656553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17121,71,0.95 [0.64-1.39],0.7742515328645698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20612,91,0.78 [0.60-1.02],0.0698948233453283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HAO1,Hydroxyacid oxidase 1,20670,92,1.14 [0.99-1.32],0.0694294611412852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HARS1,"Histidine--tRNA ligase, cytoplasmic",20500,90,0.99 [0.77-1.26],0.920382480550444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HAVCR1,Hepatitis A virus cellular receptor 1,20638,92,1.14 [0.87-1.49],0.3559572387097492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HAVCR2,Hepatitis A virus cellular receptor 2,20500,90,1.31 [0.78-2.18],0.3049139292087565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HBEGF,Proheparin-binding EGF-like growth factor,20612,91,1.06 [0.83-1.36],0.6488768291223428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HBQ1,Hemoglobin subunit theta-1,20670,92,0.80 [0.59-1.09],0.1565977984004938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HBZ,Hemoglobin subunit zeta,17754,72,0.83 [0.67-1.03],0.0961036754631094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HCG22,Protein PBMUCL2,17121,71,1.11 [0.79-1.55],0.5502029346488828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HCLS1,Hematopoietic lineage cell-specific protein,20730,92,0.97 [0.69-1.35],0.8473475135124421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HDAC8,Histone deacetylase 8,17212,70,1.22 [0.89-1.66],0.2202180342165967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HDAC9,Histone deacetylase 9,17186,66,1.22 [0.93-1.60],0.1588181001753008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HDDC2,5'-deoxynucleotidase HDDC2,17689,71,0.77 [0.45-1.30],0.3225715746384758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HDGF,Hepatoma-derived growth factor,20637,92,0.95 [0.78-1.16],0.6113330397360723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HDGFL2,Hepatoma-derived growth factor-related protein 2,17697,71,1.15 [0.82-1.62],0.4205590844839491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HEBP1,Heme-binding protein 1,20113,88,1.18 [0.86-1.62],0.3000427505127275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HEG1,Protein HEG homolog 1,17335,69,1.65 [0.73-3.73],0.2255044843940464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HEPACAM2,HEPACAM family member 2,17697,71,1.01 [0.60-1.69],0.9761109455321686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HEPH,Hephaestin,17754,72,1.80 [0.73-4.42],0.198984088586626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HEXIM1,Protein HEXIM1,20471,92,0.97 [0.77-1.22],0.7959095383913224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HGF,Hepatocyte growth factor,20730,92,1.43 [0.88-2.33],0.1511550560089088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HGFAC,Hepatocyte growth factor activator,17591,71,1.32 [0.57-3.07],0.5189723617026194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19983,84,0.93 [0.72-1.20],0.5731514631842504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HHEX,Hematopoietically-expressed homeobox protein HHEX,17697,71,1.01 [0.75-1.35],0.9643800242778756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HIF1A,Hypoxia-inducible factor 1-alpha,17212,70,1.07 [0.77-1.51],0.6752238130526729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HIP1,Huntingtin-interacting protein 1,17121,71,1.09 [0.57-2.06],0.7954066109820025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HIP1R,Huntingtin-interacting protein 1-related protein,17660,71,1.34 [0.92-1.95],0.1246765326842379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HJV,Hemojuvelin,17702,72,1.14 [0.67-1.92],0.6283992392675071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HK2,Hexokinase-2,20113,88,1.28 [0.65-2.52],0.4815058575678204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17702,72,0.87 [0.44-1.72],0.698194336004917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20409,92,0.86 [0.51-1.44],0.5546459504936865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20471,92,1.27 [0.68-2.37],0.4486819063081518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HMBS,Porphobilinogen deaminase,20670,92,0.72 [0.46-1.13],0.1530727372088738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HMCN2,Hemicentin-2,17302,69,1.08 [0.72-1.61],0.7224960635885969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17253,72,0.94 [0.59-1.50],0.7891426567880487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17121,71,1.42 [0.95-2.12],0.0895858933860606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HMMR,Hyaluronan mediated motility receptor,17079,67,1.10 [0.68-1.77],0.6965607454772227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HMOX1,Heme oxygenase 1,20266,91,0.86 [0.58-1.27],0.4417143658427329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HMOX2,Heme oxygenase 2,20035,88,0.78 [0.49-1.23],0.2894408492515751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HNF1A,Hepatocyte nuclear factor 1-alpha,17270,70,0.85 [0.58-1.25],0.4078204873861152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HNMT,Histamine N-methyltransferase,20205,92,1.30 [0.90-1.88],0.1553435891017726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20042,88,1.02 [0.80-1.30],0.865174416298242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17702,72,0.97 [0.62-1.53],0.8928791680472342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HPCAL1,Hippocalcin-like protein 1,20730,92,1.04 [0.81-1.34],0.7484848359095213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HPGDS,Hematopoietic prostaglandin D synthase,19983,84,1.06 [0.64-1.76],0.8254309167115661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HPSE,Heparanase,17541,72,0.96 [0.76-1.22],0.7632028500256879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HRAS,GTPase Hras,17401,69,1.05 [0.84-1.31],0.685556524983634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17253,72,1.16 [0.61-2.22],0.6499594756938613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HRG,Histidine-rich glycoprotein,17664,73,1.18 [0.58-2.38],0.6443684956437619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HS1BP3,HCLS1-binding protein 3,17253,72,0.97 [0.75-1.24],0.7972227999174604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20387,92,1.47 [0.91-2.40],0.1182680040448232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20670,92,0.92 [0.54-1.58],0.7731076193264628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17212,70,1.18 [0.65-2.17],0.5866866567682066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HSBP1,Heat shock factor-binding protein 1,17253,72,0.94 [0.74-1.20],0.6232631000255192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20471,92,0.92 [0.59-1.45],0.7192118247652987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17697,71,1.10 [0.77-1.57],0.6103078053378137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17121,71,1.40 [0.95-2.08],0.0922170927761903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17253,72,0.98 [0.61-1.57],0.9263130718209208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HSP90B1,Endoplasmin,19942,88,0.78 [0.53-1.13],0.1908488401015828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HSPA1A,Heat shock 70 kDa protein 1A,20534,91,0.97 [0.74-1.26],0.7962951972257377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HSPA2,Heat shock-related 70 kDa protein 2,17685,72,0.85 [0.43-1.68],0.643158659380106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HSPB1,Heat shock protein beta-1,20166,91,0.96 [0.74-1.25],0.7837058324293513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HSPB6,Heat shock protein beta-6,20670,92,1.02 [0.65-1.62],0.9181716940203078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20379,89,0.93 [0.45-1.91],0.8447529269134344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HTR1A,5-hydroxytryptamine receptor 1A,17186,66,1.02 [0.74-1.40],0.9043771069482508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HTR1B,5-hydroxytryptamine receptor 1B,17186,66,1.04 [0.59-1.81],0.8977883190268635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HTRA2,"Serine protease HTRA2, mitochondrial",20539,91,1.00 [0.74-1.36],0.9759090620374028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HYAL1,Hyaluronidase-1,20408,90,1.20 [0.54-2.66],0.6499253693530647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,HYOU1,Hypoxia up-regulated protein 1,20747,92,1.34 [0.61-2.96],0.466363163307847
