Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUMF1,Formylglycine-generating enzyme,19941,51,1.10 [0.77-1.59],0.6022566752628857
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23927,61,1.45 [0.93-2.28],0.1033687079119847
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUOX,"Sulfite oxidase, mitochondrial",20507,53,1.03 [0.68-1.55],0.8943327907550686
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD1,Sushi domain-containing protein 1,23279,60,1.34 [0.83-2.17],0.2342555809139172
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD2,Sushi domain-containing protein 2,23723,60,1.95 [1.03-3.72],0.0417571270087554
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD4,Sushi domain-containing protein 4,20476,54,1.50 [0.87-2.59],0.1415676358723837
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SUSD5,Sushi domain-containing protein 5,19984,53,1.62 [0.76-3.48],0.2112249435073324
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SV2A,Synaptic vesicle glycoprotein 2A,20001,52,1.51 [1.11-2.06],0.0094229059588267
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SWAP70,Switch-associated protein 70,20483,53,0.91 [0.43-1.94],0.8105112684905779
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYAP1,Synapse-associated protein 1,20084,53,1.23 [0.80-1.90],0.341798487482281
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19889,49,0.53 [0.27-1.01],0.0547577106624123
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYT1,Synaptotagmin-1,20497,53,1.17 [0.65-2.11],0.6030482491165274
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SYTL4,Synaptotagmin-like protein 4,20546,51,1.21 [0.85-1.71],0.2873180083341838
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20188,53,1.18 [0.91-1.51],0.2058686273109288
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TACC3,Transforming acidic coiled-coil-containing protein 3,23598,59,1.16 [0.95-1.42],0.1447194624885341
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TACSTD2,Tumor-associated calcium signal transducer 2,20992,51,1.95 [0.85-4.46],0.1153252846014781
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TADA3,Transcriptional adapter 3,20476,54,1.31 [0.70-2.43],0.400403391788654
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAFA5,Chemokine-like protein TAFA-5,23598,59,0.83 [0.44-1.58],0.5741349427639436
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAGLN3,Transgelin-3,19826,49,0.98 [0.61-1.55],0.914986818507766
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TALDO1,Transaldolase,20484,52,1.17 [0.65-2.08],0.6044070288013851
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TANK,TRAF family member-associated NF-kappa-B activator,23298,57,1.21 [0.88-1.67],0.2414040171994493
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAP1,Antigen peptide transporter 1,20188,53,1.23 [0.86-1.75],0.2511928967084756
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TARBP2,RISC-loading complex subunit TARBP2,23188,58,1.12 [0.84-1.51],0.446094476598205
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20001,52,0.98 [0.68-1.40],0.9025602499418977
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20476,54,0.96 [0.47-1.95],0.9096377724763846
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TAX1BP1,Tax1-binding protein 1,20497,53,1.31 [0.88-1.95],0.1763492342234537
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBC1D17,TBC1 domain family member 17,23188,58,0.72 [0.40-1.28],0.2629631322052375
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBC1D23,TBC1 domain family member 23,23598,59,1.16 [0.90-1.49],0.2623945276437543
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBC1D5,TBC1 domain family member 5,23685,59,1.13 [0.86-1.50],0.3743994862250394
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBCA,Tubulin-specific chaperone A,20084,53,1.21 [0.89-1.64],0.2262237562140371
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBCB,Tubulin-folding cofactor B,23507,60,1.14 [0.90-1.44],0.2756491510483486
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBCC,Tubulin-specific chaperone C,23507,60,1.26 [0.95-1.67],0.1130771585897832
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23152,54,1.22 [0.91-1.62],0.1783331497051678
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TBR1,T-box brain protein 1,20001,52,0.87 [0.47-1.62],0.660982815877079
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCL1A,T-cell leukemia/lymphoma protein 1A,23477,60,1.16 [0.93-1.44],0.1820904291161236
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCL1B,T-cell leukemia/lymphoma protein 1B,23279,60,1.20 [0.97-1.50],0.0918001535331115
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCN1,Transcobalamin-1,20172,52,1.10 [0.52-2.30],0.809585653057811
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCN2,Transcobalamin-2,23975,61,0.79 [0.37-1.70],0.5514364061009607
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCOF1,Treacle protein,20546,51,0.45 [0.18-1.13],0.0894897066273982
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCP11,T-complex protein 11 homolog,20188,53,1.08 [0.70-1.66],0.7233077480762931
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TCTN3,Tectonic-3,20546,51,0.61 [0.26-1.45],0.26179763430559
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDGF1,Teratocarcinoma-derived growth factor 1,23188,58,0.88 [0.74-1.04],0.1334231527673388
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDO2,"Tryptophan 2,3-dioxygenase",20001,52,0.56 [0.25-1.29],0.1761214330299552
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDP1,Tyrosyl-DNA phosphodiesterase 1,20476,54,0.69 [0.43-1.12],0.1328918502958054
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TDRKH,Tudor and KH domain-containing protein,23188,58,1.21 [0.93-1.57],0.1572085728723331
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEF,Thyrotroph embryonic factor,19848,49,1.05 [0.56-1.98],0.8709135044379156
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEK,Angiopoietin-1 receptor,23774,58,2.05 [0.74-5.70],0.1674240674708368
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TERF1,Telomeric repeat-binding factor 1,19941,51,0.77 [0.29-2.02],0.5894077859287326
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TET2,Methylcytosine dioxygenase TET2,20152,53,0.87 [0.63-1.20],0.3994505342767518
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEX101,Testis-expressed protein 101,20001,52,1.00 [0.64-1.55],0.9919911015374008
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TEX33,Testis-expressed protein 33,20188,53,0.74 [0.48-1.14],0.1719051383535549
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TF,Serotransferrin,20570,54,0.33 [0.10-1.07],0.0654275688227231
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFAP2A,Transcription factor AP-2-alpha,19889,49,0.88 [0.53-1.45],0.6076400383905131
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFF1,Trefoil factor 1,23609,60,1.00 [0.75-1.33],0.99476826499369
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFF2,Trefoil factor 2,23763,58,1.07 [0.72-1.58],0.735251471737254
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFF3,Trefoil factor 3,23708,60,1.53 [1.00-2.35],0.0511820853040836
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFPI,Tissue factor pathway inhibitor,23672,60,1.67 [0.97-2.85],0.0625812954068741
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFPI2,Tissue factor pathway inhibitor 2,23708,58,1.31 [0.83-2.05],0.2491800804927286
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TFRC,Transferrin receptor protein 1,23818,60,1.04 [0.57-1.90],0.8857569584695475
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TG,Thyroglobulin,20476,54,1.12 [0.89-1.42],0.3259100458423822
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFA,Protransforming growth factor alpha,23685,59,0.72 [0.41-1.24],0.2292200495235161
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFB1,Transforming growth factor beta-1 proprotein,23950,60,1.49 [0.86-2.57],0.154216236157305
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFB2,Transforming growth factor beta-2 proprotein,20476,54,0.96 [0.58-1.59],0.8882089380687729
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23594,60,1.11 [0.48-2.57],0.8117514580909722
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFBR1,TGF-beta receptor type-1,19941,51,0.37 [0.10-1.41],0.1475906877413039
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFBR2,TGF-beta receptor type-2,23774,58,2.20 [1.32-3.69],0.0026838655574624
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGFBR3,Transforming growth factor beta receptor type 3,24010,61,0.61 [0.29-1.26],0.1787501755835303
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23671,60,0.95 [0.70-1.29],0.7466220401374486
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TGOLN2,Trans-Golgi network integral membrane protein 2,20574,53,2.05 [0.80-5.25],0.1362174681511011
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19790,48,1.14 [0.86-1.51],0.3578711076127843
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBD,Thrombomodulin,23713,61,2.51 [1.38-4.58],0.0026960706379641
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBS2,Thrombospondin-2,23723,60,1.44 [0.83-2.47],0.1918245097389294
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THBS4,Thrombospondin-4,23751,60,1.64 [1.01-2.66],0.0466481645377848
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THOP1,Thimet oligopeptidase,23601,61,0.94 [0.46-1.93],0.8716687941928613
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THPO,Thrombopoietin,23279,60,1.71 [0.97-3.01],0.0638833543010787
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THRAP3,Thyroid hormone receptor-associated protein 3,19848,49,0.80 [0.56-1.13],0.2062715445837069
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THSD1,Thrombospondin type-1 domain-containing protein 1,19796,50,1.05 [0.47-2.34],0.8986187436103757
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THTPA,Thiamine-triphosphatase,20429,54,1.15 [0.86-1.55],0.3523836439181851
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,THY1,Thy-1 membrane glycoprotein,23927,61,1.14 [0.52-2.51],0.7354628623662047
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIA1,Nucleolysin TIA-1 isoform p40,23020,59,1.09 [0.91-1.31],0.3553327496974799
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIE1,Tyrosine-protein kinase receptor Tie-1,24010,61,0.99 [0.58-1.69],0.9652468038215852
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23155,58,1.20 [0.75-1.92],0.4568055632731566
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20188,53,1.54 [0.97-2.46],0.0698103836664775
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23824,60,1.12 [0.66-1.90],0.6640743615183747
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20546,51,1.03 [0.53-2.00],0.9366700620194752
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20497,53,1.43 [1.06-1.91],0.0176345745362229
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP1,Metalloproteinase inhibitor 1,23482,60,2.57 [1.37-4.84],0.0034393802582022
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP2,Metalloproteinase inhibitor 2,20546,51,0.92 [0.31-2.68],0.8760701596338546
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP3,Metalloproteinase inhibitor 3,23798,58,1.25 [1.06-1.47],0.008484173604683
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TIMP4,Metalloproteinase inhibitor 4,23723,60,1.15 [0.65-2.02],0.6315351120761561
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TINAGL1,Tubulointerstitial nephritis antigen-like,23646,60,2.05 [0.75-5.64],0.1624994912032906
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TJAP1,Tight junction-associated protein 1,23774,58,1.34 [1.02-1.76],0.0369866593458649
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TJP3,Tight junction protein ZO-3,19889,49,0.45 [0.20-1.01],0.0527372358729338
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TK1,"Thymidine kinase, cytosolic",20188,53,0.73 [0.38-1.40],0.3388874297437274
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TLR1,Toll-like receptor 1,19941,51,0.50 [0.17-1.46],0.2061146776416912
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TLR2,Toll-like receptor 2,20188,53,0.76 [0.24-2.41],0.6435558797022285
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TLR3,Toll-like receptor 3,23989,60,1.00 [0.69-1.45],0.9894187076115744
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TLR4,Toll-like receptor 4,19941,51,1.35 [0.54-3.37],0.5240851911811358
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20001,52,0.86 [0.50-1.46],0.5714466673526436
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMED1,Transmembrane emp24 domain-containing protein 1,20188,53,1.08 [0.68-1.69],0.7541304797344446
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMED10,Transmembrane emp24 domain-containing protein 10,19848,49,1.20 [0.77-1.87],0.4263825363953009
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMED4,Transmembrane emp24 domain-containing protein 4,19848,49,0.95 [0.57-1.59],0.8533382134862857
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMED8,Protein TMED8,20483,53,1.17 [0.91-1.52],0.2250077950810851
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMEM106A,Transmembrane protein 106A,20476,54,1.32 [0.95-1.82],0.0936973584597306
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMEM132A,Transmembrane protein 132A,19982,47,1.22 [0.79-1.87],0.3717019732777122
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMEM25,Transmembrane protein 25,20507,53,1.18 [0.72-1.94],0.5127049555351305
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMOD4,Tropomodulin-4,19826,49,0.49 [0.24-1.00],0.0508485910868998
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMPRSS11B,Transmembrane protease serine 11B,19889,49,1.17 [0.86-1.60],0.3161071924239244
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMPRSS11D,Transmembrane protease serine 11D,20459,53,1.46 [0.78-2.73],0.2397907956698498
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMPRSS15,Enteropeptidase,23598,59,0.92 [0.71-1.20],0.5564685302401657
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMPRSS5,Transmembrane protease serine 5,23391,60,1.24 [0.68-2.27],0.476649028665845
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TMSB10,Thymosin beta-10,23723,60,1.31 [0.97-1.75],0.0746275688848185
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNC,Tenascin,23824,60,1.53 [0.97-2.40],0.0678662248007577
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNF,Tumor necrosis factor,23247,60,1.53 [0.98-2.39],0.0621110436546427
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20483,53,1.19 [0.73-1.93],0.4877733913530021
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23298,57,1.71 [1.03-2.83],0.0371279063361331
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20084,53,1.18 [0.79-1.76],0.4116554852849665
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23507,60,1.85 [1.07-3.19],0.0282081990238673
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23507,60,1.02 [0.59-1.75],0.9493228919981604
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23788,60,1.44 [0.89-2.35],0.1387596803034027
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23989,60,1.65 [0.97-2.80],0.0664989374473518
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23680,58,1.76 [0.85-3.64],0.1279018794674857
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23774,58,1.39 [0.76-2.55],0.2829327568630043
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23716,58,1.52 [0.90-2.57],0.1146015110740158
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23298,57,1.49 [0.92-2.41],0.1050188868818236
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23716,58,2.81 [1.53-5.15],0.0008344697023875
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20084,53,1.32 [0.70-2.50],0.3884607327498456
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23919,60,1.64 [0.89-3.04],0.1142881563462715
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23723,60,2.10 [1.11-3.96],0.0222288673439153
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23723,60,1.67 [1.16-2.41],0.0061936142719624
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23927,61,1.32 [0.60-2.91],0.4902712984703549
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23950,60,1.36 [0.77-2.41],0.2946712647075044
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23507,60,1.29 [0.90-1.86],0.1683287456547682
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23927,61,1.65 [1.07-2.55],0.0227157466759015
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23507,60,1.57 [1.04-2.36],0.0304771406789639
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23989,60,1.07 [0.44-2.61],0.8798637252026078
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23685,59,1.03 [0.71-1.49],0.88555226181847
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23989,60,1.60 [0.73-3.51],0.2419525530513839
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23798,58,2.10 [0.94-4.68],0.0700316216845549
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23972,61,1.83 [0.90-3.75],0.0972944054625878
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23507,60,1.45 [1.00-2.11],0.0490805305104663
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20554,52,1.33 [0.66-2.68],0.4229061912644077
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNIP1,TNFAIP3-interacting protein 1,20497,53,1.17 [0.88-1.57],0.2772213220508013
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNN,Tenascin-N,20554,52,1.07 [0.58-1.98],0.8227059626162434
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNNI3,"Troponin I, cardiac muscle",23279,60,1.01 [0.77-1.33],0.9575346575156364
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNPO1,Transportin-1,20188,53,0.90 [0.42-1.92],0.7846971754598365
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNR,Tenascin-R,23507,60,1.12 [0.65-1.93],0.6807119488267959
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TNXB,Tenascin-X,23723,60,1.39 [0.59-3.32],0.452377859256474
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20546,51,1.10 [0.78-1.54],0.5972652666726904
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TOP1,DNA topoisomerase 1,20483,53,1.05 [0.85-1.31],0.6479808041912816
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TOP1MT,"DNA topoisomerase I, mitochondrial",19826,49,0.77 [0.40-1.49],0.4341900637629085
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TOP2B,DNA topoisomerase 2-beta,19941,51,1.28 [0.94-1.75],0.1179263557573918
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TOR1AIP1,Torsin-1A-interacting protein 1,19982,47,0.94 [0.56-1.61],0.8330511477103661
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TP53,Cellular tumor antigen p53,23152,54,1.29 [0.78-2.15],0.3256043918090349
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TP53BP1,TP53-binding protein 1,19941,51,1.12 [0.82-1.52],0.4866732345558041
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TP53I3,Quinone oxidoreductase PIG3,19649,52,1.31 [0.80-2.13],0.2810777630763388
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23279,60,1.11 [0.55-2.27],0.7660606517744111
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TP73,Tumor protein p73,20001,52,0.92 [0.42-2.02],0.8312479071841308
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPBGL,Trophoblast glycoprotein-like,20001,52,0.77 [0.37-1.61],0.4927780001375164
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPD52L2,Tumor protein D54,20084,53,1.13 [0.88-1.44],0.3412355112439459
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPK1,Thiamin pyrophosphokinase 1,20546,51,0.51 [0.20-1.34],0.1745458222582481
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPM3,Tropomyosin alpha-3 chain,19848,49,1.11 [0.62-1.97],0.7217472879248614
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPMT,Thiopurine S-methyltransferase,23152,54,1.03 [0.73-1.43],0.8825899446481982
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPP1,Tripeptidyl-peptidase 1,23525,58,1.21 [0.76-1.93],0.421414081862918
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPPP2,Tubulin polymerization-promoting protein family member 2,20188,53,0.82 [0.55-1.21],0.3166533967772308
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPPP3,Tubulin polymerization-promoting protein family member 3,23188,58,1.01 [0.55-1.84],0.983977469535792
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,TPR,Nucleoprotein TPR,19848,49,0.78 [0.40-1.50],0.4509893324739696
