Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18835,30,1.16 [0.78-1.72],0.4548070931517649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16275,26,1.58 [0.97-2.58],0.06363234249753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRKCQ,Protein kinase C theta type,18528,30,1.59 [0.91-2.78],0.1019456202176225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRKD2,Serine/threonine-protein kinase D2,15807,26,1.43 [0.75-2.73],0.271563317202034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,15980,25,1.24 [0.91-1.70],0.1665511799533621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18402,30,1.31 [0.84-2.04],0.2340577114320466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRL,Prolactin,19011,31,0.69 [0.47-1.02],0.0646673122408706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRND,Prion-like protein doppel,16309,26,0.91 [0.42-1.96],0.8138370211299831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PROC,Vitamin K-dependent protein C,18881,31,2.12 [0.62-7.27],0.2301065011962933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PROCR,Endothelial protein C receptor,15807,26,1.08 [0.37-3.21],0.8868970704779113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PROK1,Prokineticin-1,18840,31,1.79 [1.00-3.20],0.0502310542180573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PROS1,Vitamin K-dependent protein S,16366,27,2.23 [0.60-8.25],0.2296097628098993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRR4,Proline-rich protein 4,15855,25,1.42 [0.86-2.34],0.1692931468571357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRR5,Proline-rich protein 5,15859,27,1.87 [1.17-3.01],0.0092462613983676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,15908,25,1.58 [0.60-4.14],0.3552765427909167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRSS2,Trypsin-2,18906,31,0.99 [0.57-1.72],0.9762845647496666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,15859,27,1.21 [0.50-2.91],0.6737880978460549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRSS27,Serine protease 27,18773,30,1.91 [0.85-4.26],0.1150883056381013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRSS53,Serine protease 53,16309,26,2.40 [1.02-5.61],0.0441483301072724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRSS8,Prostasin,18750,31,1.77 [0.85-3.66],0.1260085514661964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18445,31,1.28 [0.94-1.75],0.1118775821868887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRTG,Protogenin,19006,31,0.59 [0.15-2.27],0.443678649317328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRTN3,Myeloblastin,18391,29,1.59 [1.02-2.49],0.0413693614304689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRUNE2,Protein prune homolog 2,16071,26,1.93 [0.79-4.75],0.1506621621255052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSAP,Prosaposin,16199,26,2.55 [1.29-5.06],0.0073430197702328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSAPL1,Proactivator polypeptide-like 1,16297,26,1.06 [0.50-2.25],0.8837156625842623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSCA,Prostate stem cell antigen,16297,26,1.04 [0.90-1.20],0.6142564539248704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18692,31,1.39 [0.98-1.95],0.0610784882603085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,18840,31,1.36 [0.98-1.90],0.0700163446089597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSMA1,Proteasome subunit alpha type-1,18402,30,0.90 [0.43-1.88],0.7770997152859725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSMC3,26S proteasome regulatory subunit 6A,15769,25,2.20 [0.87-5.57],0.097488265656774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16326,26,1.13 [0.56-2.31],0.7309471650546904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15919,25,0.65 [0.25-1.66],0.3647990458829822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18751,29,1.36 [0.81-2.29],0.2397876345754823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,18658,31,2.07 [0.91-4.68],0.0809936399113109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,18608,31,1.78 [0.77-4.12],0.1742146721564803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSMG3,Proteasome assembly chaperone 3,18840,31,1.25 [0.69-2.28],0.4675380260815049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,15859,27,1.53 [0.94-2.51],0.0877801619304088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSPN,Persephin,18840,31,1.32 [0.91-1.90],0.138705501522587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,18402,30,1.13 [0.68-1.87],0.6305439615282997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15420,24,1.37 [0.92-2.05],0.120706456474348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18445,31,2.70 [1.28-5.71],0.0092942064357495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,18692,30,1.24 [0.47-3.31],0.6633376416855248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,15752,26,1.86 [0.99-3.48],0.0532382773191322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,16358,26,1.92 [1.29-2.86],0.0012948640755728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTH,Parathyroid hormone,15919,25,0.82 [0.50-1.32],0.40726008350083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18840,31,0.58 [0.19-1.76],0.3344113608305541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,18445,31,0.59 [0.25-1.37],0.2210967904594206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTN,Pleiotrophin,18490,31,1.33 [0.71-2.49],0.3654343175557797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,15859,27,1.81 [1.18-2.78],0.0065213060121153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18692,31,1.41 [0.96-2.05],0.076881512582742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18877,31,1.28 [0.87-1.88],0.2101798287194446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15835,27,1.14 [0.46-2.79],0.7760842398316938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16358,26,1.33 [0.40-4.48],0.6428713632636371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,16358,26,2.42 [0.76-7.70],0.1336941760660542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,19062,31,1.63 [0.56-4.78],0.3710079687155319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,16297,26,1.08 [0.50-2.35],0.843516343194087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16297,26,2.33 [1.00-5.44],0.050334228525319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18812,31,0.75 [0.20-2.81],0.672234172985817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18631,31,0.80 [0.30-2.13],0.6593585250589602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,16309,26,0.84 [0.30-2.35],0.7444416542377974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,19062,31,0.79 [0.23-2.75],0.7103379223737618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16358,26,0.91 [0.27-3.09],0.8773066046028318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15980,25,2.12 [1.12-3.98],0.0202621518695168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18348,31,1.42 [0.86-2.35],0.1700253157910763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTTG1,Securin,16071,26,0.69 [0.25-1.91],0.4737548359782582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,18840,31,1.26 [0.61-2.60],0.5293381857590422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PVALB,Parvalbumin alpha,18921,31,1.00 [0.75-1.33],0.9894841236381844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PVR,Poliovirus receptor,19011,31,0.84 [0.35-2.01],0.6918339669702935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PXDNL,Peroxidasin-like protein,16299,26,1.31 [0.83-2.07],0.2416707792028605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PXN,Paxillin,18445,31,0.98 [0.54-1.77],0.9374629485828866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,15908,25,1.38 [0.67-2.87],0.38556871193604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PYY,Peptide YY,15807,26,0.91 [0.62-1.32],0.6050178660601342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PZP,Pregnancy zone protein,16366,27,1.75 [0.71-4.33],0.225564272792007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,QDPR,Dihydropteridine reductase,18746,30,2.76 [1.36-5.63],0.0050504920743908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,18864,30,1.39 [0.42-4.54],0.5877873364179056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,QSOX1,Sulfhydryl oxidase 1,16027,27,1.38 [0.78-2.44],0.266798294688294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB10,Ras-related protein Rab-10,16358,26,1.86 [1.00-3.44],0.0496260354993944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB11FIP3,Rab11 family-interacting protein 3,16358,26,1.24 [0.88-1.76],0.2177635537931809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,16358,26,1.43 [0.87-2.36],0.1587667060736321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB2B,Ras-related protein Rab-2B,16299,26,1.37 [0.75-2.50],0.3082089800915236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB33A,Ras-related protein Rab-33A,15807,26,1.44 [0.87-2.39],0.1591056128445239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB37,Ras-related protein Rab-37,18528,30,1.12 [0.79-1.61],0.5227059417022861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB39B,Ras-related protein Rab-39B,15807,26,1.12 [0.78-1.59],0.5435790218014706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15830,26,0.61 [0.25-1.51],0.2884283890640169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB44,Ras-related protein Rab-44,16299,26,1.23 [0.66-2.28],0.5169938328963029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,18840,31,1.32 [0.68-2.56],0.4203064375205162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAB6B,Ras-related protein Rab-6B,18445,31,1.23 [0.69-2.18],0.4816132238247438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,15980,25,1.39 [0.85-2.26],0.1875937754483163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,18402,30,1.02 [0.59-1.76],0.9575072572426224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,18528,30,1.52 [0.95-2.44],0.0821388487257491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,15919,25,1.08 [0.63-1.86],0.7705382651598073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,18402,30,1.64 [0.96-2.82],0.0715290661235173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,16071,26,1.23 [0.70-2.16],0.4623750691518284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RALB,Ras-related protein Ral-B,15859,27,1.42 [0.41-4.94],0.5853117118733469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RALY,RNA-binding protein Raly,16299,26,1.72 [1.13-2.62],0.0114797759984671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,15908,25,1.69 [0.88-3.27],0.1164827308829247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,15830,26,0.98 [0.32-3.00],0.969925288486992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RANGAP1,Ran GTPase-activating protein 1,18402,30,0.61 [0.26-1.43],0.2540785275631928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAP1A,Ras-related protein Rap-1A,15859,27,0.99 [0.57-1.72],0.9718637125144598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,16071,26,1.54 [0.88-2.69],0.1277001009868796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,18402,30,1.49 [0.81-2.77],0.2008525137786013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,18940,31,1.73 [1.05-2.86],0.0318077613165193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RASA1,Ras GTPase-activating protein 1,18445,31,1.06 [0.41-2.78],0.8995081847981089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15769,25,1.44 [0.66-3.16],0.363107553636536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,18402,30,1.13 [0.71-1.78],0.6099439590188525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,16326,26,2.48 [1.43-4.33],0.0013181986331888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBKS,Ribokinase,18428,31,1.36 [0.74-2.52],0.3216597994213142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBM17,Splicing factor 45,16326,26,1.42 [0.90-2.22],0.1294658132967412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,15807,26,1.39 [0.77-2.52],0.2698459955408176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBM25,RNA-binding protein 25,15769,25,0.86 [0.36-2.05],0.7324926976543087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBP1,Retinol-binding protein 1,15919,25,0.95 [0.52-1.72],0.8579641955206655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBP2,Retinol-binding protein 2,18751,29,1.28 [0.85-1.91],0.2334729839848282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBP5,Retinol-binding protein 5,18751,29,1.70 [0.99-2.94],0.0544680441166904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBP7,Retinoid-binding protein 7,16297,26,1.43 [0.88-2.34],0.1518843053581848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,15859,27,1.14 [0.69-1.89],0.6024224099721134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,15908,25,1.29 [0.89-1.87],0.1834034945747604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RCC1,Regulator of chromosome condensation,16299,26,1.92 [1.36-2.72],0.000223158927786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RCOR1,REST corepressor 1,18490,31,0.91 [0.41-2.02],0.8197951173053366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15908,25,0.70 [0.11-4.44],0.7095594380886727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,16326,26,1.17 [0.67-2.06],0.5838943167151374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REG1A,Lithostathine-1-alpha,18728,31,1.60 [0.92-2.79],0.0944238067324053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REG1B,Lithostathine-1-beta,19062,31,1.52 [0.95-2.43],0.0796255655164158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,19062,31,1.50 [0.97-2.31],0.0685621795567903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,16299,26,1.82 [0.91-3.64],0.0917160513843213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,18839,31,1.32 [0.73-2.37],0.3558109247356644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RELB,Transcription factor RelB,15859,27,1.54 [0.89-2.65],0.1221726118404703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,18848,31,0.83 [0.27-2.52],0.7447086439587638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REN,Renin,18835,30,1.55 [1.14-2.11],0.0053969449889964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,15859,27,1.47 [0.69-3.15],0.3210514128348044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REST,RE1-silencing transcription factor,15769,25,1.84 [0.99-3.43],0.0558033340708582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18751,29,0.54 [0.23-1.26],0.153722409404761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RETN,Resistin,18801,31,1.18 [0.57-2.44],0.646573594504969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,REXO2,"Oligoribonuclease, mitochondrial",15807,26,1.48 [0.88-2.49],0.1401910051620342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RFC4,Replication factor C subunit 4,16299,26,2.12 [0.51-8.77],0.3004357104810139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,16326,26,1.33 [0.81-2.16],0.2578288335925077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16071,26,1.01 [0.58-1.76],0.9680987275444471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RGMA,Repulsive guidance molecule A,19011,31,0.40 [0.15-1.11],0.0787599063856043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RGMB,RGM domain family member B,19011,31,0.85 [0.27-2.70],0.7828329313063809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,16326,26,1.41 [0.78-2.54],0.2498958140023643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RGS8,Regulator of G-protein signaling 8,18528,30,0.78 [0.41-1.46],0.4320292948447225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,18599,31,1.27 [0.95-1.70],0.1067879639180427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,15859,27,1.18 [0.61-2.28],0.6151196395099991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15980,25,2.03 [1.06-3.88],0.0319363541346966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,18953,31,1.70 [1.03-2.81],0.0384557632685272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RILPL2,RILP-like protein 2,16358,26,1.33 [0.90-1.96],0.158711059636723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15807,26,1.29 [0.83-2.01],0.2640118283136686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RLN1,Prorelaxin H1,16326,26,0.97 [0.42-2.26],0.9487883901838186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RLN2,Prorelaxin H2,15953,25,1.19 [0.61-2.33],0.6079188541373555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,16362,26,2.92 [0.95-8.97],0.0613161721738363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,15908,25,1.72 [0.98-3.00],0.0578671285527526
